15880541,407012010,-739567,407719
15880548,407012012,-739821,407583
15881103,407012068,-739711,407742
15881102,407012069,-739795,407611
15881265,407012306,-739844,407631
15881263,407012326,-739836,407653
15881262,407012334,-739771,407588
15881256,407012356,-739811,407641
15881255,407012368,-739729,407648
15881254,407012369,-739856,407611
15881355,407012445,-739827,407601
15881697,407012605,-739902,407636
15881696,407012607,-739865,407674
15881695,407012610,-739818,407680
15881694,407012630,-739680,407553
15881693,407012636,-739808,407686
15881692,407012638,-739775,407620
15881691,407012639,-739848,407599
15881690,407012646,-739700,407797
15881689,407012649,-739826,407636
15882310,407012930,-739735,407714
15882309,407012958,-739769,407613
15882308,407012972,-739784,407587
15882307,407012995,-739726,407623
15882306,407013003,-739664,407779
15882305,407013011,-739804,407618
15882304,407013027,-739791,407588
15882315,407013082,-739835,407657
15882313,407013089,-739829,407616
15883202,407013453,-739737,407645
15883201,407013466,-739735,407714
15883200,407013469,-739802,407585
15883227,407013652,-739846,407599
15883229,407013656,-739843,407601
15883233,407013663,-739733,407648
15883238,407013664,-739847,407721
15883266,407013707,-739846,407597
15883264,407013709,-739785,407586
15884016,407014012,-739737,407590
15884015,407014024,-739677,407613
15884013,407014054,-739597,407627
15884012,407014063,-739785,407587
15884011,407014064,-739709,407740
15884010,407014066,-739785,407584
15884009,407014068,-739725,407686
15884008,407014074,-739673,407546
15884007,407014079,-739659,407637
16136298,407014212,-1175487,338610
15884685,407014518,-739756,407652
15884684,407014525,-739897,407638
15884683,407014528,-739818,407680
15884682,407014541,-739770,407616
15884681,407014546,-739810,407783
15884680,407014561,-739769,407613
15884679,407014571,-739742,407801
15884678,407014579,-739843,407610
15884676,407014581,-739763,407807
15885164,407014826,352231,317776
15885162,407014883,352136,317861
15885110,407015006,-739847,407721
15885155,407015037,-739642,407716
15885153,407015047,-739766,407709
15885161,407015048,352153,317833
15885149,407015061,-739740,407634
15885151,407015061,-739755,407705
15885145,407015075,-739642,407716
15885966,407015233,-739800,407756
15886000,407015256,-739735,407714
15885998,407015257,-739818,407680
15885997,407015265,-739771,407614
15886006,407015271,-739622,407789
15886003,407015283,-739827,407736
15886001,407015284,-739870,407667
15887171,407015725,-739744,407566
15887170,407015736,-739735,407714
15887169,407015740,-739775,407615
15887167,407015745,-739742,407643
15887168,407015745,-739825,407795
15887166,407015747,-739752,407758
15887165,407015751,-739765,407614
15887164,407015760,-739733,407811
15887163,407015785,-739736,407651
15888088,407015925,-739747,407680
15888087,407015926,-739802,407585
15888086,407015932,-739738,407654
15888085,407015946,-739723,407633
15888084,407015952,-739736,407664
15888083,407015954,-739752,407757
15888081,407015956,-739769,407613
15888082,407015956,-739735,407714
15888595,407015984,-739800,407606
15888594,407016015,-739793,407589
15888593,407016022,-739785,407587
15888591,407016042,-739769,407613
15888592,407016042,-739752,407758
15888590,407016049,-739811,407641
15888589,407016051,-739765,407573
15888588,407016059,-739693,407591
15888587,407016069,-739852,407652
15888099,407016098,-739780,407575
15898065,407016332,348085,320448
15898064,407016340,348083,320628
15898063,407016362,348082,320628
15889381,407016393,-739718,407567
15889384,407016402,-739574,407641
15889403,407016414,-739730,407639
15898062,407016418,348204,320522
15898061,407016467,348166,320566
15898060,407016498,348203,320519
15890229,407016608,-739564,407868
15898059,407016639,348064,320450
15889912,407016717,-739694,407601
15889937,407016732,-739596,407712
15890222,407016738,-739782,407630
15890232,407016770,-739822,407629
15898058,407016776,348962,319544
15898057,407016800,348218,320713
15891489,407017102,-739698,407693
15891488,407017107,-739898,407650
15891487,407017109,-739730,407797
15891486,407017112,-739852,407635
15891485,407017114,-739732,407811
15891484,407017133,-739635,407603
15891483,407017137,-739705,407685
15891482,407017140,-739732,407811
15891481,407017143,-739747,407639
15892474,407017425,-739842,407607
15892476,407017428,-739769,407613
15892479,407017436,-739794,407574
15892489,407017448,-739743,407625
15892490,407017448,-739679,407625
15892488,407017450,-739833,407678
15892487,407017452,-739747,407642
15892486,407017457,-739687,407753
15893127,407017515,-739732,407811
15893126,407017558,-739851,407711
15893158,407017717,-739793,407634
15893189,407017734,-739927,407736
15894229,407017991,-739853,407635
15894228,407017998,-739684,407622
15894227,407018006,-739736,407818
15894226,407018012,-739784,407777
15894225,407018016,-739651,407618
15894224,407018017,-739687,407792
15894223,407018025,-739746,407808
15894222,407018030,-739639,407630
15894221,407018031,-739749,407616
15895100,407018284,344558,315397
15894818,407018287,-739740,407634
15895099,407018341,344751,314881
15895033,407018528,-739856,407617
15895032,407018532,-739733,407628
15895073,407018553,-739806,407651
15895069,407018560,-739785,407587
15895072,407018560,-739821,407719
15895067,407018566,-739788,407620
15895798,407018825,-739769,407613
15895797,407018830,-739778,407651
15895795,407018833,-739742,407602
15895796,407018833,-739766,407588
15895794,407018834,-739785,407587
15895793,407018838,-739735,407714
15895792,407018839,-739673,407636
15895791,407018848,-739769,407613
15895790,407018860,-739718,407678
15897147,407019130,-739741,407744
15897153,407019156,-739824,407682
15897152,407019159,-739801,407605
15897150,407019179,-739735,407714
15912428,407019225,-1222483,381259
15897740,407019384,-739860,407723
15897739,407019388,-739732,407811
15897738,407019403,-739769,407613
15897737,407019405,-739628,407668
15897736,407019410,-739765,407579
15897735,407019418,-739785,407756
15897734,407019421,-739785,407587
15897733,407019424,-739821,407789
15897732,407019426,-739778,407648
15898626,407019762,-739779,407729
15898625,407019768,-739735,407811
15898624,407019770,-739740,407634
15898622,407019774,-739709,407699
15898621,407019777,-739753,407806
15898620,407019779,-739679,407794
15898619,407019781,-739856,407611
15898618,407019787,-739651,407618
15898616,407019790,-739808,407686
15900620,407020417,-739656,407626
15900619,407020420,-739785,407587
15900618,407020432,-739830,407595
15900617,407020440,-739728,407661
15900615,407020445,-739736,407722
15900613,407020448,-739789,407591
15900610,407020450,-739816,407639
15900608,407020458,-739762,407596
15900607,407020459,-739771,407603
17170977,407020596,-1175922,338776
15901168,407020726,-739716,407756
15901167,407020728,-739743,407814
15901166,407020752,-739706,407646
15901165,407020755,-739784,407611
15901162,407020759,-739332,407699
15901164,407020759,-739830,407608
15901161,407020760,-739755,407636
15901158,407020767,-739753,407806
15901155,407020770,-739666,407585
15919533,407020866,-1222232,374885
16136296,407020998,-1175438,338584
15902040,407021078,-739751,407602
15902039,407021081,-739824,407640
15902038,407021082,-739676,407615
15902037,407021090,-739893,407695
15902036,407021104,-739830,407722
15902035,407021114,-739786,407588
15902034,407021116,-739731,407823
15902032,407021133,-739660,407621
15902030,407021142,-739746,407808
15902730,407021289,-739880,407789
15902729,407021303,-739755,407605
15912427,407021306,-1222483,381259
15902728,407021320,-739732,407645
15912426,407021456,-1222476,381264
15904551,407021466,344558,315396
15904550,407021478,343062,313511
15904549,407021542,344558,315397
15912425,407021578,-1222486,381270
15904548,407021585,343062,313511
15904412,407021805,-739835,407662
15904547,407022017,344311,315054
15924864,407022025,-1182940,340984
15905113,407022040,-739785,407588
15905112,407022045,-739775,407579
15905111,407022100,-739791,407637
15904775,407022110,-739822,407747
15905110,407022117,-739646,407741
15904773,407022126,-739728,407635
15905109,407022128,-739843,407602
15904772,407022131,-739688,407752
15905108,407022166,-739769,407611
15905107,407022169,-739743,407678
15905106,407022182,-739714,407776
15905105,407022205,-739820,407605
15912424,407022221,-1222486,381270
15906070,407022300,-739832,407586
15912423,407022379,-1222486,381270
15906087,407022555,-739659,407603
15906079,407022570,-739771,407690
15906104,407022606,-739670,407637
15906106,407022611,-739663,407618
15906100,407022618,-739759,407721
15906151,407022628,-739767,407617
15906148,407022639,-739805,407600
15906149,407022639,-739384,408002
15906659,407022871,-739755,407582
15906656,407022894,-739785,407587
15906651,407022912,-739760,407608
15906902,407022960,-739936,407695
15906901,407022965,-739759,407637
15906900,407022970,-739765,407592
15906896,407022991,-739822,407672
15906897,407022992,-739761,407603
15906892,407023010,-739675,407623
15909013,407023110,352124,317846
15907817,407023264,-739746,407810
15907794,407023266,-739731,407639
15907815,407023272,-739668,407573
15907816,407023272,-739846,407628
15907814,407023278,-739744,407622
15907813,407023284,-739769,407613
15907812,407023286,-739721,407566
15907811,407023288,-739840,407734
15907808,407023300,-739793,407776
15909012,407023393,352492,317761
15908473,407023484,-739769,407613
15908472,407023488,-739738,407623
15908471,407023492,-739745,407623
15908470,407023495,-739836,407733
15908469,407023501,-739853,407652
15908468,407023508,-739783,407588
15908467,407023515,-739684,407616
15908466,407023516,-739784,407587
15908465,407023517,-739722,407560
15909011,407023551,352176,319130
15909010,407023562,352124,317846
15908984,407023662,-739757,407576
15908981,407023687,-739736,407683
15908980,407023692,-739926,407695
15909057,407023962,-739822,407737
15909055,407023970,-739682,407564
15909755,407024270,-739768,407615
15909754,407024271,-739824,407682
15909753,407024273,-739759,407601
15909752,407024285,-739719,407558
15909751,407024290,-739819,407679
15909750,407024293,-739722,407560
15909749,407024300,-739842,407607
15909748,407024301,-739842,407607
15909747,407024302,-739768,407615
15910475,407024621,-739801,407650
15910474,407024624,-739797,407598
15910472,407024634,-739780,407590
15910471,407024638,-739818,407795
15910470,407024640,-739831,407650
15910469,407024646,-739745,407577
15910468,407024654,-739790,407720
15910467,407024660,-739797,407598
15910466,407024668,-739734,407612
15911075,407025174,-739728,407644
15911074,407025186,-739735,407714
15911073,407025189,-739722,407565
15911071,407025190,-739785,407587
15911072,407025190,-739743,407729
15911070,407025202,-739674,407796
15911069,407025213,-739673,407620
15911068,407025215,-739693,407636
15911067,407025216,-739735,407714
15911537,407025394,-739787,407587
15911536,407025413,-739757,407628
15911535,407025426,-739777,407572
15911533,407025430,-739846,407606
15911534,407025430,-739801,407650
15911532,407025432,-739841,407621
15911531,407025448,-739725,407698
15911652,407025508,-739818,407581
15911658,407025709,-739678,407635
15913146,407026471,-739670,407618
15913142,407026477,-739731,407565
15913853,407026660,-739876,407756
15913852,407026661,-739736,407633
15913851,407026684,-739792,407599
15913850,407026687,-739816,407587
15913848,407026689,-739734,407641
15913849,407026689,-739735,407714
15913847,407026691,-739844,407610
15913846,407026692,-739776,407778
15913845,407026698,-739648,407608
15928889,407026877,-739770,407583
15914487,407026936,352176,317810
15914483,407027217,352139,317861
15914501,407027258,-739797,407598
15914500,407027260,-739838,407653
15914499,407027263,-739749,407606
15914498,407027269,-739615,407595
15914497,407027273,-739743,407628
15914496,407027275,-739759,407580
15914490,407027308,-739826,407633
15915158,407027632,-739664,407618
15915157,407027643,-739659,407626
15915156,407027651,-739732,407811
15915155,407027652,-739740,407800
15915154,407027665,-739730,407601
15915152,407027677,-739828,407730
15915149,407027680,-739709,407740
15915148,407027686,-739666,407618
15915147,407027688,-739623,407746
15915631,407027767,-739671,407615
15915630,407027788,-739765,407585
15915629,407027794,-739851,407598
15915628,407027816,-739797,407598
15915627,407027818,-739686,407588
15915626,407027825,-739766,407565
15915625,407027827,-739642,407768
15915658,407027831,343010,313423
15915624,407027835,-739712,407645
15916902,407028150,343010,313423
15916901,407028293,343010,313423
15916900,407028340,344535,315225
15916899,407028361,343010,313423
15916898,407028391,343010,313423
15916355,407028399,-739795,407585
15916354,407028418,-739730,407639
15916353,407028421,-739761,407637
15916352,407028430,-739758,407583
15916351,407028435,-739730,407639
15916350,407028443,-739734,407641
15916349,407028445,-739797,407598
15916347,407028453,-739879,407648
15916346,407028459,-739743,407678
15938214,407028746,-739737,407635
15916983,407028890,-739759,407599
15916984,407028890,-739800,407601
15916982,407028893,-739759,407598
15916981,407028896,-739759,407598
15918034,407029029,-739716,407628
15918033,407029044,-739720,407605
15918032,407029054,-739791,407596
