12373069,336141420,-729492,405805
13043500,336150610,292291,-16806
18609902,336155825,106750,599216
12973584,336158158,-788361,428918
15296347,336159587,-58886,545720
23177098,336163679,-916738,420393
20804387,336165170,-1193796,499500
16637250,336166296,-876944,420560
24438255,336169152,-1230811,492626
24589208,336170735,-1230358,500677
13009830,336180666,-1220741,379955
22495960,336188462,-1231363,492731
24727235,336189707,-818783,280210
15357957,336207581,-686929,451010
24586052,336218059,-1223870,475613
15058794,336229064,-819509,414597
15274845,336229851,-878215,419462
20277474,336231393,21,528010
23708456,336232942,-817053,280331
23921820,336233462,-817492,280138
24544394,336233977,-817163,280235
16127204,336234428,-42736,518408
15601549,336240785,-904174,385997
24438252,336242501,-1230811,492623
20910124,336242760,250556,398823
14373129,336247850,-878219,422407
20306975,336248247,-934344,448568
12745796,336249642,-31891,515036
21620687,336251403,-704879,417031
18238411,336251821,-1177522,337305
12981316,336260374,-955371,295734
14467730,336262488,-796931,434399
15354857,336264652,-26119,514081
24102423,336270389,-1181840,338689
18129712,336273830,-1180769,339183
23713189,336276051,-876032,418209
19882910,336286718,-766122,399065
18713596,336288609,-978994,380683
19605934,336302964,1581699,69418
12833607,336319120,371014,361899
15954355,336325555,-874497,415404
23828568,336327918,-1231260,491969
16290922,336329151,-882456,417765
20613921,336333173,138056,510394
12373068,336346866,-730000,405854
17473314,336351249,-876599,418613
16300177,336356395,-923287,389462
15917543,336362913,-827020,282532
23704678,336363536,-916664,419017
24097356,336363835,-733636,411189
24521964,336364568,-861048,396643
11516266,336365146,-1169704,328518
14603714,336369590,-1109763,322897
11516265,336370523,-1169704,328518
11516264,336371471,-1169704,328518
12776925,336376089,-806898,351368
17774317,336378816,-842623,340685
24723825,336379043,-836718,91020
17968936,336382037,-1179931,340344
24371169,336383969,-1179931,340526
23829165,336390574,-1222633,474603
15377266,336404032,-878537,424395
23829164,336405899,-1222633,474603
23829163,336406102,-1222633,474603
15357972,336412404,-686929,451010
15085167,336414902,-739652,407928
15085172,336415390,-739652,407928
25081726,336417173,-23952,536051
23355650,336421464,-742236,420003
22485503,336421808,-1181475,338559
23713190,336423172,-876049,418204
12897529,336430865,-844628,392322
23452947,336435501,-24559,505136
24622724,336437344,-882421,298406
15694263,336445468,-766225,391412
14602494,336448145,-1016873,506019
14602493,336448273,-1016873,506019
14602492,336448614,-1016873,506019
25006844,336450531,-1178302,338061
18088324,336452914,-714440,429724
13962100,336453774,-875522,416612
13047570,336461168,-802441,360934
20804386,336461673,-1193697,499528
23472908,336463997,-876152,417948
14735905,336465042,-974267,352097
16271880,336468154,-1239388,491718
16271874,336469188,-1239388,491718
16271877,336470772,-1239389,491718
18658207,336484335,-734147,411228
24554887,336494132,-860998,368801
18609900,336498250,106787,599219
23177095,336500344,-916760,420418
23713187,336503387,-876049,418204
16663708,336503395,-817831,324121
21131756,336505568,86254,476751
22056662,336509602,-825973,274404
22056661,336515925,-825974,274404
23829161,336516076,-1222633,474603
23829162,336517742,-1222633,474603
23177097,336517864,-916738,420393
24343479,336520875,-1181150,337424
15657042,336522169,-879833,421398
24571908,336523256,-876743,419097
25530339,336524630,-1181667,340173
15114451,336525708,343872,314099
23452948,336525740,-24609,505204
12980495,336528245,-942416,387174
15917541,336528573,-827020,282531
25530338,336530521,-1181681,340149
19340459,336533213,-878353,420536
20291987,336535462,-766608,392445
17968920,336536981,-1179931,340344
23355653,336541814,-741796,420329
18804600,336543211,-1172674,330848
19878353,336545382,-744213,408636
23452946,336545637,-24609,505134
15357953,336549493,-686929,451010
20489012,336549610,-1221944,414110
11820216,336553875,-710156,432131
16127201,336559778,-42956,518425
22384634,336586349,-830443,399916
13643887,336588476,-60479,545115
23609906,336591370,-1228062,454836
12776924,336591679,-806902,351367
24877577,336597061,-1182949,339365
13016580,336601029,-880605,418821
22657707,336604342,-879468,422312
13815428,336605237,-1048315,388054
18128170,336605269,-876269,418480
16384423,336606002,-751904,382554
15690900,336607408,-34333,509086
24030515,336607789,-801165,260980
17225435,336608729,-43315,558472
14645170,336611552,-1175308,338250
15657037,336611800,-879870,421408
18074667,336612277,-1119259,335162
15917540,336613622,-827020,282532
19553161,336614524,-960977,467219
23470468,336617727,-916546,419937
15181661,336620821,-882559,416031
20351020,336621996,-768938,402886
16164544,336624110,-802111,372390
15060350,336629502,-799804,377663
24438253,336629602,-1230779,492591
14259537,336630806,-767272,399972
25128523,336631399,-813915,279136
15242237,336632905,-880993,416975
25128521,336634870,-813916,279138
23660593,336638308,1509968,-338205
15043865,336643476,351066,317225
11230583,336651627,1276171,348859
18709344,336661196,-1052596,400189
24544393,336661204,-817163,280235
16301384,336687140,-1186235,344816
23737029,336688902,-1186020,341787
17852636,336689209,-1229121,492051
22384633,336691190,-830461,399913
24233850,336691770,-881277,419288
22002136,336697157,-1176635,335780
23271114,336698454,-916581,419824
11783953,336698555,-740279,401265
11783952,336705096,-740256,401340
22958990,336705514,-1066375,521196
23886171,336707513,-916283,420327
22229091,336709968,1506967,-337480
18455497,336712370,-770739,387725
18257205,336716152,-883408,418503
18765487,336743196,-1177734,337060
18900943,336748949,-737909,411621
24350604,336749572,-817714,245664
19525785,336754783,-1214071,490099
11646979,336758956,-806346,351762
19579529,336761914,-25760,514699
25485947,336763097,-814230,283351
23702032,336763453,-956461,359530
17851025,336764254,-1235632,483416
15065768,336765479,-25891,514802
15239110,336767428,-880797,420449
24397763,336771252,-42187,558629
25083548,336772447,-24111,536140
14263848,336773267,180818,593450
23355648,336778470,-741796,420329
25519101,336780089,-788064,427878
17098259,336783094,-875673,417667
20055275,336787678,-1198111,344439
24565393,336791425,-1219029,373428
23364911,336795026,-963139,325650
13204335,336796481,-918237,150296
18237065,336797061,-883360,416858
22663544,336800262,-804199,352276
15072183,336800944,-1120825,334589
21610097,336804397,-1136307,536643
21041490,336808092,-1182369,341461
21131757,336829481,86148,476768
15274899,336833915,-878215,419462
15948353,336834274,-880767,418946
25118339,336835455,-1180577,340544
13456335,336838234,-631394,462565
25214792,336839366,-789623,438751
24608224,336840205,-36914,570646
18209127,336849927,107886,599086
24783708,336853784,358593,334314
24397761,336856009,-41967,558629
22957373,336858898,-538244,-296892
12371694,336862544,-729492,397747
16131979,336865689,-877587,416975
13182365,336868571,-828116,329834
22657283,336868731,-879565,422285
16245613,336869019,-884646,421619
20306973,336872316,-934344,448568
12745795,336875738,-32080,515087
15367740,336881192,-878783,424748
21068263,336884737,-1181032,339190
25214793,336884973,-789623,438751
15348172,336887606,-881762,414921
19605282,336890716,1712878,71008
11275359,336915557,-736926,405836
11275358,336915708,-736926,405836
19324497,336933532,-878341,418739
24397760,336935022,-41929,558607
22147728,336943183,-1231101,455261
12371693,336944961,-727734,396395
17827649,336950319,-1222998,490234
24962692,336962606,-775115,441293
17989407,336964732,-876159,418225
16262592,336973135,-876489,417713
19479523,336973748,-1185871,344230
16099753,336976418,-700633,125393
18713598,336979371,-978994,380683
18072210,336980181,-878356,425692
21131754,336981833,86158,476769
16876010,336981986,-876300,417274
20507284,336981996,-1180439,339177
21712493,336998936,-1180069,338838
23355651,337006972,-741796,420329
17536180,337008508,95608,473388
18405074,337016679,-785707,358644
16023316,337018782,-880693,420247
11744637,337019988,-180852,656834
18646039,337021183,-732568,415250
22061547,337021912,-807440,367564
21131755,337024668,86161,476771
22832027,337030747,-26981,535913
20478172,337040510,-824853,273132
25083547,337044221,-24110,536141
24804329,337046024,110276,608000
16551563,337050060,-959545,412365
23840482,337052813,-877458,418442
13650210,337053770,-877725,418838
25235259,337063207,-1230770,492678
21169297,337071220,-1194598,351378
23362337,337072225,52219,521781
21444267,337081751,46582,509930
11783951,337090590,-740226,401447
16755141,337096384,-879520,424984
20594350,337101091,-1136280,536269
21984948,337102722,-1181648,338447
12371692,337102936,-727734,396395
16371598,337104943,-873632,413932
13599570,337105308,-1181043,338627
18889137,337110154,-984814,294969
15586201,337111016,-738995,407930
14646416,337115348,-1230036,493247
20306972,337117209,-934344,448568
23092238,337117456,-916529,420283
23092233,337117636,-916529,420283
22556669,337119330,52146,511824
22580108,337119680,-878356,422569
23092236,337120455,-916529,420283
23092231,337120787,-916529,420283
23092234,337121033,-916529,420283
23092229,337121523,-916529,420283
23092232,337122033,-916529,420283
24567465,337123622,-876629,419204
23092227,337125023,-916529,420283
21821984,337128209,-1180426,339177
15765797,337130092,-1102799,544126
20520531,337130865,-1048260,397409
12788659,337133519,-737387,416067
14735900,337133879,-974353,352236
15085170,337135647,-739653,407929
16663707,337141995,-817837,324119
16663706,337144214,-817830,324124
16663705,337144810,-817832,324122
16663704,337145235,-817831,324122
17267745,337145297,-898340,379049
23379010,337152841,-843877,337257
21821982,337160959,-1180446,339165
21851038,337166725,771679,285362
15389538,337173958,-880979,417701
12373067,337181160,-731250,404469
16755142,337182202,-879581,424978
25536591,337186948,-817327,280331
21851037,337192146,771679,285362
21196476,337195745,772036,285724
16608576,337198360,-1183584,341339
13641586,337200044,-20601,525817
18711410,337202186,-1050042,395461
16101845,337208832,-696808,184397
16755140,337209157,-879560,424977
25527877,337209663,-27246,541366
12373066,337214851,-731250,404469
16384427,337222935,-751684,382726
12373065,337224123,-731250,404469
20065766,337225310,-798541,418981
23355646,337230493,-742385,419988
23355649,337232888,-742140,419656
22563338,337234399,-768560,390923
22889110,337235573,-58180,545875
18694846,337238402,-975419,356137
18768018,337240702,-800974,439192
22889109,337243757,-58172,545801
17597043,337244338,-968389,469052
20690097,337247134,137964,510374
19350953,337248732,-1229114,440538
13615254,337249422,-1210226,377352
24437015,337267402,-817218,280186
25205670,337271628,-841552,398928
24723817,337272963,-836718,91020
24971539,337273923,-813863,284656
15378655,337276646,-878164,420574
17357821,337277087,-28046,510449
20613919,337277922,137977,510418
20613920,337278043,137965,510419
20613916,337278363,137978,510415
23294681,337282120,-750887,199001
23294680,337282629,-750795,198968
23294679,337283309,-751315,198949
23294678,337283341,-751315,198949
23294677,337283392,-751315,198949
23294676,337283547,-751315,198949
23294675,337284128,-751315,198949
23294674,337284478,-751315,198949
14573320,337288209,-877993,421940
12371691,337290099,-727734,399097
23177093,337291454,-916738,420393
21861404,337295358,-1219726,372357
15233809,337296001,342553,313161
25317015,337300146,-1231057,492636
12373064,337300472,-731250,404469
18456419,337300777,-774475,388941
15288739,337300923,-879253,419320
21984947,337305364,-1181532,338493
23059829,337307703,-764595,393706
23236925,337308025,-802661,357601
14735901,337314392,-973973,352145
25135144,337318076,-815374,278397
15181645,337320771,-882421,416072
22377197,337321018,-829934,438008
14735898,337321176,-973972,352145
24589199,337322240,-1230379,500875
14735897,337326035,-974252,352083
18813910,337326878,1455740,-367522
18470209,337332518,-772268,388736
18243999,337333165,-1217190,376800
17812982,337353004,-1067310,323717
23539082,337355228,43615,508336
23844181,337360665,1520039,-327266
18388027,337364512,-825200,355782
15714771,337366586,-803079,256217
15521550,337367417,-878027,421796
15065767,337368137,-25917,514819
25234649,337369938,-1230671,492406
11619200,337376859,-1207012,467285
20276857,337377171,48626,523359
23211375,337377942,-945752,390163
20448883,337382569,53078,603960
22174485,337389204,137516,510669
19075922,337402602,-1177734,340162
17974474,337405856,97119,523219
17974471,337411131,97558,523219
11321160,337412625,1530175,-275667
21131753,337414093,86297,476838
18590847,337414929,-1135921,536427
16102329,337420120,-609700,147337
18645757,337427318,-732970,413662
15060351,337431213,-799966,377619
24066415,337433813,-822755,280241
24066408,337434573,-822761,280242
24066413,337440052,-822766,280259
25536590,337442412,-817327,280283
17852560,337448813,-1229060,492049
18252319,337449215,-883350,421691
24638735,337450089,101945,473628
24633076,337450137,-878906,301451
16131978,337455025,-877692,416954
25527866,337455870,-27225,541367
12814416,337471411,-834741,424964
15765801,337473484,-1102862,544013
18646022,337478018,-732568,414921
18866965,337480275,-1226239,488177
18713796,337484078,-952673,389239
21998661,337486681,-1185895,342346
17597046,337491660,-968032,468972
13428163,337497814,-816809,414998
17827643,337506218,-1222929,490338
24554888,337523531,-861328,368796
18401654,337526043,-799030,360534
18401655,337526150,-799030,360534
