23277849,412888038,312356,300444
23277847,412888047,312035,300422
23277846,412888069,312253,300278
23277845,412888074,312426,300460
23277844,412888089,312262,300280
23296651,412888089,-430543,-228271
23277842,412888097,312356,300444
23277843,412888097,312356,300444
23277840,412888098,312356,300444
23277839,412888104,312239,300278
23277838,412888147,312249,300225
23296648,412888305,-431787,-229112
23296649,412889700,-432095,-229035
23281417,412889834,-777,515159
23312696,412890018,-12129,546917
23296647,412890054,-432095,-229035
23296646,412890242,-432033,-229010
23300307,412890272,-711022,423637
23362892,412890848,44817,519242
24427221,412891610,221915,392914
23294059,412892126,-740059,407143
23298815,412892355,1397753,357020
23287532,412892795,312356,300444
23287533,412892795,312356,300444
23287530,412892796,312356,300444
23287531,412892796,312356,300444
23293279,412892803,312495,300647
23287529,412892823,312356,300444
23287526,412892824,312356,300444
23287527,412892824,312356,300444
23287528,412892824,312356,300444
23287523,412892825,312356,300444
23287525,412892825,312356,300444
23287521,412892826,312356,300444
23287522,412892826,312356,300444
23344370,412893175,-738997,407539
23308903,412893218,-59301,545972
23312694,412893295,-15501,544395
23293281,412893426,312551,300617
23293278,412893657,312211,300584
23293274,412893760,312356,300444
23293273,412893761,312356,300444
23293272,412893762,312356,300444
23293270,412893763,312356,300444
23293271,412893763,312356,300444
23293282,412893764,312356,300444
23293265,412893786,312356,300444
23293266,412893786,312356,300444
23293267,412893786,312356,300444
23508502,412894014,-30488,487797
23298828,412895106,312341,300363
23298827,412895122,312068,300643
23298826,412895189,312210,300576
24910716,412895234,1449550,-377299
23312697,412895246,-34359,553780
23349293,412895313,-739939,407658
23300303,412895349,-711097,423736
23300445,412895561,-1276,515073
23308898,412896205,-59301,545972
23308900,412896205,-59301,545972
23308901,412896205,-59301,545972
23308902,412896205,-59301,545972
23312692,412896308,-22479,534792
23335156,412896501,-1276,515073
23382185,412897274,350729,329219
23312695,412897610,-24286,535844
23312690,412898881,-4515,533247
23312693,412898920,-22479,534792
25013180,412898982,-708468,421536
23453832,412899408,-716598,434426
23312689,412899780,-16225,538339
23312691,412899894,-22479,534792
23312687,412899942,-23851,536363
23453731,412900194,57312,508643
23312685,412900716,-20574,534830
23307531,412900739,312242,300295
23312686,412900882,-4096,530003
23311254,412900974,-2187,515043
23315630,412901575,4489,508551
23315629,412902116,-59380,546187
23362893,412902122,44817,519242
23315627,412902665,300,515078
23309051,412902699,312251,300473
23309047,412902732,312166,300638
23315628,412902762,45940,518283
23309046,412902773,312165,300493
23309637,412903087,312356,300444
23309638,412903087,312356,300444
23309636,412903088,312356,300444
23309633,412903097,312356,300444
23309634,412903097,312356,300444
23309635,412903097,312356,300444
23309632,412903098,312356,300444
23309630,412903099,312356,300444
23309631,412903099,312356,300444
23309626,412903113,312356,300444
23309627,412903113,312356,300444
23309628,412903113,312356,300444
23315625,412903231,12857,526187
23315626,412903355,5749,513560
24450987,412903499,305439,504360
23315624,412903706,-43607,561752
23315623,412903730,44940,520606
23350755,412904020,347689,320724
23315622,412904587,44937,520208
23315619,412904885,-31514,516644
23315620,412905170,-46798,559322
23315618,412905249,-59301,545972
23314856,412906885,-1745,515555
23314788,412907122,-739905,407332
23314787,412907246,-740059,407143
24014051,412907377,-736626,433242
23350658,412908262,-710995,423875
23316936,412908993,312356,300444
23316935,412908995,312356,300444
23316934,412909003,312139,300422
23316933,412909033,312479,300374
23971051,412909064,37,515319
23316932,412909104,312006,300372
23316931,412909162,312356,300444
23316930,412909205,312356,300444
23316929,412909206,312356,300444
23316928,412909220,312138,300399
23316925,412909278,312356,300444
23316926,412909278,312356,300444
23316924,412909426,312138,300422
23317732,412909531,312006,300372
23317730,412909607,312165,300638
23317729,412909629,312254,300221
23374894,412909665,-682493,-291873
23317727,412909761,312138,300421
23318757,412910016,-1114,514779
23318719,412910192,312356,300444
23321853,412910213,-740059,407143
23318717,412910445,312072,300395
23318716,412910505,312138,300421
23318715,412910639,312138,300421
23321852,412910849,-740059,407143
23321851,412911143,-740059,407143
24450994,412911710,-740447,402919
23321849,412912045,-740059,407143
23321850,412912758,-740059,407143
23321692,412912932,-739991,407536
23323084,412913509,312229,300295
23323083,412913535,312229,300295
23323082,412913565,312211,300700
23323081,412913572,312229,300295
23323080,412913577,312005,300372
23323079,412913581,312229,300295
23323078,412913649,312005,300372
23323077,412913663,312228,300296
23323076,412913716,312004,300371
23323074,412913827,312214,300697
23323072,412913861,312228,300296
23323071,412913880,312629,300483
24642961,412915101,-466833,-235252
23418970,412917560,-481275,-227886
23328769,412918173,312356,300444
23328768,412918200,312630,300483
23328767,412918232,312356,300444
23328766,412918362,312630,300483
23330339,412919979,-739648,407807
23330337,412920147,-740096,407327
23330368,412920152,312356,300444
23330367,412920153,312356,300444
23330365,412920477,312630,300483
23330336,412920539,-739648,407807
23330364,412920605,312320,300452
23664011,412920756,1506923,-337367
23331692,412921955,312356,300444
23331691,412921986,312356,300444
23331690,412922181,312630,300483
23368066,412923061,-738926,407427
23852022,412923866,1528103,-110909
23395086,412924354,1438551,-375773
23456717,412924677,-689700,184300
23335313,412925163,312356,300444
23335311,412925253,311999,300387
23335978,412925470,1512015,-338737
23539939,412925574,802495,130604
23335306,412925709,312186,300622
23335974,412925763,1512069,-338674
23335304,412925797,312005,300371
23335300,412925887,312356,300444
23700643,412926085,301213,600762
23343001,412926142,772359,286087
23368143,412927165,-739926,407204
24910715,412927350,1450728,-377015
23336770,412927741,312002,300416
23336769,412927746,312357,300444
23336768,412927748,312357,300444
23336767,412927775,312356,300444
23336765,412927833,312356,300444
23336766,412927833,312356,300444
23336764,412927870,312003,300415
23336763,412927927,312006,300414
23336762,412927952,312356,300444
23336760,412928011,312003,300416
23340337,412928690,-724582,419172
24450985,412928843,767794,307333
23340339,412928905,-740059,407143
23340336,412929043,-740059,407143
23340338,412929184,-740059,407143
23340333,412929187,-740179,406991
23340335,412929872,-740217,406943
25011786,412930334,728503,190251
23362890,412930764,44817,519242
23339369,412930802,312356,300444
23339370,412930802,312356,300444
23339368,412930895,312394,300374
23340332,412930900,-740059,407143
23340334,412931178,-740059,407143
23340331,412931355,-738666,408499
23343259,412931697,1511963,-338312
23340329,412931869,-738587,410762
23427790,412932274,986600,187964
23347182,412933213,-740052,407109
23508503,412933442,310578,368619
23351762,412933540,61750,513710
24001274,412933922,-20121,432793
23342011,412933948,312321,300361
23342010,412933954,312518,300494
23342009,412933997,312356,300444
23374893,412934089,-739939,407658
23376238,412934213,85679,500372
23354262,412934251,953247,55756
23342229,412934637,-739701,407727
23395023,412934706,1369245,351686
23343067,412936254,1396982,356640
23365806,412937164,23182,488699
23344049,412937250,1397536,356940
23344047,412937323,1397516,356580
23344071,412937375,312356,300444
23344072,412937375,312356,300444
23344067,412937376,312356,300444
23344068,412937376,312356,300444
23344069,412937376,312356,300444
23344070,412937376,312356,300444
23344066,412937382,312085,300629
23344065,412937409,312475,300533
23344064,412937433,312356,300444
23344307,412937459,1397516,356580
23365804,412937962,23209,488608
23406958,412938154,1277531,370240
23344350,412938204,1398174,356728
25090563,412938666,-20619,523355
23344706,412938913,312536,300454
23344703,412938934,312356,300444
23344704,412938934,312356,300444
23344702,412938938,312138,300410
23666015,412939390,1491242,-353082
23365805,412939428,23522,488566
23365802,412939580,23508,488550
23365803,412939589,23209,488608
23345229,412939706,-1276,515073
23450601,412939926,-54437,366768
23349266,412940098,-739521,407165
24001277,412940415,797950,237273
23345976,412940498,312356,300444
23345973,412940499,312356,300444
23345974,412940499,312356,300444
23345975,412940499,312356,300444
23345970,412940703,312356,300444
23345969,412940704,312356,300444
23345968,412940764,312356,300444
23345966,412940884,312356,300444
23345965,412940885,312356,300444
23345963,412940940,312630,300484
23345962,412940955,312170,300219
23345961,412940958,312356,300444
23346533,412941054,312055,300396
23365801,412941081,23522,488566
23346532,412941166,312631,300484
23346531,412941213,312356,300444
23347223,412941430,-1276,515073
23347222,412941494,-816,515274
23347221,412941513,-817,515274
23412510,412941603,49233,523765
23539940,412941826,445166,401833
23347217,412941937,-1690,514789
23394959,412942304,347765,320897
24427219,412943060,246923,550659
23480241,412943200,289769,410052
23389669,412943300,-739648,407308
23348735,412943318,-1201,515147
23352314,412943323,-740142,407101
23347677,412943373,312423,300538
23347676,412943432,312466,300624
23347674,412943466,312452,300607
23347670,412943468,312425,300538
23347669,412943499,312356,300444
23347671,412943500,312356,300444
23347666,412943569,312394,300366
23347663,412943647,312356,300444
23347664,412943647,312356,300444
23347659,412943648,312356,300444
23347660,412943648,312356,300444
23365799,412943663,23377,488587
23347656,412943671,312425,300537
23394958,412943983,349850,320457
23352313,412944037,-740059,407143
23726820,412944132,53697,432964
23348734,412944212,-1201,515147
23990125,412944397,191451,519194
25184635,412944726,43053,509050
23480239,412944783,25157,487341
23348733,412944882,-1201,515147
23348030,412945076,-1276,515073
23348013,412945342,312004,300382
23348010,412945402,312356,300444
23348009,412945404,312356,300444
23348008,412945405,312356,300444
23365798,412945407,23522,488566
23348732,412945639,-1201,515147
23460841,412945677,-29810,533941
23349311,412945704,-31355,559304
23352312,412946008,-740059,407143
23365796,412946154,23522,488566
23348754,412946268,348590,320518
23508501,412946365,-3247,490448
23365795,412946503,23522,488566
23348751,412946604,348004,321225
23348731,412946647,-1276,515073
23348730,412946670,-1276,515073
23348729,412946686,-1276,515073
23352310,412946833,-740142,407101
23352311,412946833,-740142,407101
23406813,412947010,-55486,372609
23348680,412947062,1397689,356990
23365794,412947269,23410,488531
23350746,412947293,348590,320518
23348712,412947439,1397694,356986
23348710,412947514,-1276,515073
23350754,412947536,348139,318834
23352309,412947643,-740059,407143
23350673,412948045,1396982,356640
23362891,412948534,44958,519136
23349265,412948675,-740149,407219
23358273,412948693,1205498,240667
23352308,412948958,-738405,409614
23448336,412948960,328554,399431
23349262,412948981,-739951,407475
23352307,412949151,-740059,407143
25009090,412949278,1082771,140583
23469494,412949772,1224333,108914
23349344,412950004,312356,300444
24406867,412950097,53260,603972
23352306,412950138,-740059,407143
23350677,412950326,1397753,357020
23664010,412950617,1506905,-337380
23664008,412950628,1506905,-337380
23664012,412950646,1506905,-337380
23352304,412950828,-740163,406931
23352302,412950863,-739179,410906
23412679,412950951,-12552,517517
23664007,412951224,1506905,-337380
23664009,412951269,1506905,-337380
23352303,412951317,-740059,407143
23360497,412951432,1068451,-62115
23414359,412951770,181696,401745
23700641,412952412,1398035,357495
23351745,412952532,1397679,357019
23360498,412953160,-740059,407143
23360495,412954883,-727229,416578
23448334,412955698,328541,399207
23369733,412955788,779,514944
23360496,412955850,-741591,405378
23358225,412956003,348155,321132
23358126,412956228,-740149,407219
23700635,412956393,-393067,-63478
23358308,412956413,-1277,515074
23448333,412956521,328537,399206
23360493,412956526,-740059,407143
23539938,412956581,445166,401833
23358360,412957184,352761,320032
23360494,412957410,-741852,403911
23360492,412957490,-740059,407143
23360491,412957964,-740059,407143
23360490,412957966,-730217,408437
23359853,412958416,352137,317683
25091770,412958639,743180,314800
23442426,412959054,1135366,221796
23539937,412959227,445166,401833
23360488,412959482,-740059,407143
23360487,412959681,-740059,407143
