16407743,396192517,-1120683,334603
15364383,396194716,-874504,414831
23894415,396194882,-830615,248269
17290654,396195772,311754,309656
18641842,396196396,-1227451,489245
21032188,396196399,729547,225608
24416106,396196496,-887581,218858
21127448,396197294,1038449,13006
22226864,396197862,-870362,360951
23225263,396201474,1512234,-338914
16775346,396203036,-1179190,337986
13368157,396204229,-972646,498849
15255731,396205390,1266202,359119
15255732,396205493,1266202,359119
24803152,396206976,-1171545,328065
17319278,396212109,-876365,418883
23039069,396214926,50501,509896
17290653,396215338,312258,309696
23994020,396215726,-1218151,373252
23994031,396216216,-1218149,373250
21896470,396216232,59406,516512
17939988,396217473,-1197,515680
25300233,396217492,44895,509035
13578846,396218384,-849832,297257
25302218,396218690,44895,509035
18352804,396218973,-766538,394959
13578845,396220397,-849832,297257
23701560,396221140,-956417,359538
15564812,396222417,-887081,413308
15564799,396224795,-887195,413378
23952413,396225998,-1174831,339015
23952416,396226705,-1174831,339015
17807655,396227791,-765092,393370
12953668,396232014,-902244,385999
14279365,396232984,366539,362391
17954558,396233558,-1194041,499641
17838008,396234272,-974724,355225
15466601,396236203,-883842,419352
15304182,396237385,-878873,411561
13117537,396238001,-1225602,470974
24551301,396238203,-798295,379973
17235518,396242666,-766466,392867
17193606,396243393,-889331,377306
16775343,396244198,-1179187,337857
13852282,396246651,-1228492,491837
19501840,396246662,-1215997,485217
19890870,396247035,-915319,416608
19501841,396247459,-1215998,485226
17433557,396248810,-1222552,378751
13852281,396249380,-1228492,491837
16775344,396250215,-1179194,337987
17882374,396252534,1449519,-383535
23225256,396253758,1512234,-338914
21032189,396255201,729585,225581
13852279,396257684,-1228572,491834
23225261,396259511,1512234,-338914
19901315,396259822,-1227991,465439
13642816,396264124,99936,535510
22437198,396264395,-16299,543773
15361296,396270770,-933672,451827
16989377,396276792,163269,482109
16020455,396277579,-798912,373172
16989379,396278093,163269,482109
12447708,396278522,1449027,-378254
15905575,396282197,-676826,470358
18668168,396282293,-58940,544039
16989376,396282327,163269,482109
23225254,396283873,1512234,-338914
16775339,396286140,-1179156,337915
21858024,396286783,772362,285928
19634867,396289715,-931603,449559
19011445,396289977,-825379,384087
19011446,396290052,-825380,384086
25330467,396290743,-826515,277685
13852277,396292439,-1228492,491837
13852276,396293016,-1228492,491837
13199553,396293055,-1223112,491337
16627234,396293626,-751865,398529
11733215,396294303,-189112,661511
21858023,396294937,772243,285897
25265586,396295117,-10820,529753
23894425,396297710,-837646,251455
12120966,396298374,-1150616,495027
13852275,396300154,-1228492,491837
15365117,396300165,-878907,420321
24964824,396300859,-1181409,345701
24501258,396301179,-17321,530166
15315722,396301845,-27562,514317
13644590,396302082,-56673,546553
13852274,396302387,-1228492,491837
15315727,396302838,-27562,514317
17829559,396304462,-1229098,492224
17156592,396304837,-1223208,476231
17319273,396305585,-876349,418902
17156594,396305978,-1223208,476231
13644589,396306442,-56673,546528
22388932,396306744,47008,508791
24605195,396306825,282696,-257039
22481898,396307021,-955675,299913
13852273,396307647,-1228492,491837
12953667,396307739,-902246,385999
15700930,396307804,-880834,422041
22481893,396308384,-955823,299891
12447564,396308952,1449026,-378618
14134257,396308970,-1183615,340652
22481895,396309294,-955680,299921
20278547,396310638,-2483,525678
16775342,396311167,-1179194,337985
20278557,396311424,-2428,525544
16677307,396312273,-802643,261192
20278545,396312584,-2428,525678
20278554,396313897,-2538,525544
20278543,396315029,-2428,525678
13578843,396317510,-849832,297257
13575595,396317734,-829442,86483
22074614,396318763,-1183616,338377
13117172,396322207,-1224790,471395
23114002,396324185,1530633,-278191
25330466,396324510,-826534,277681
18875718,396324852,-736842,412595
12120965,396325628,-1150630,495040
16100739,396326504,-767466,180050
21046225,396327050,-1108628,322524
21046226,396329121,-1108628,322524
15522267,396330665,-898466,436757
19606569,396331039,1396026,338529
11506316,396334780,-1220780,379193
22456291,396336688,-985017,294480
16677306,396339781,-802643,261192
15593223,396342961,46936,528356
15039038,396343482,348858,320830
12447563,396344625,1449427,-378727
13852271,396345540,-1228511,491813
13852270,396349412,-1228492,491837
12943924,396353168,310539,-178292
13048013,396353812,-1205305,466540
13048012,396353831,-1205305,466540
13048011,396353834,-1205305,466540
13048010,396353886,-1205305,466540
20311160,396354801,-30051,522720
20910100,396355988,250632,398580
12447562,396356580,1448988,-378727
11477344,396359274,869235,279858
14556286,396366183,-9781,517474
12911692,396367140,-843945,427525
23994019,396368122,-1218151,373263
16370419,396370119,-861978,430354
23450196,396370722,328560,399099
23225252,396371502,1512234,-338914
12897152,396372103,-844154,391835
18645033,396372119,-733342,413737
12897151,396372370,-844154,391835
12897150,396372406,-844154,391835
23067384,396372967,-788782,429535
23284461,396373428,445590,401966
15624712,396373684,-880043,418838
23596740,396374327,-877916,418744
23067383,396374400,-788782,429535
17493577,396376664,-832880,423792
24347294,396377118,-896770,212693
20109660,396377183,-1241269,405695
23794433,396379478,45559,519487
23070670,396382605,-728135,466017
18390475,396386259,-808644,353467
20336714,396387360,-799070,447379
14523021,396387766,-1102765,315545
25300237,396387847,45146,509307
15624710,396388101,-880043,418838
23276047,396388131,-1353159,594549
22226862,396388468,-27579,546692
13852269,396389023,-1228492,491837
17838003,396389334,-975138,355434
15624708,396389743,-880043,418838
15624706,396391140,-880043,418838
17485230,396391654,-31030,510240
12812200,396391877,90517,455556
17319277,396392847,-876338,418858
17485229,396394357,-31028,510239
23694529,396394835,-843021,398775
22347220,396395515,53528,603457
17290651,396396240,311547,309669
15853363,396396570,-878076,420169
16407742,396396584,-1120668,334587
18714587,396396872,-946746,389098
13435171,396399046,43625,508454
13435170,396399264,43630,508454
13435168,396399599,43630,508454
21928779,396399755,-842920,392643
14433206,396401510,-1162570,336383
22456292,396401686,-985016,294470
16673173,396402974,-1049902,397443
15086102,396404088,-26996,513877
15238760,396405701,-881933,417156
15519550,396407482,-878186,415663
18337429,396409423,-793287,430372
17399177,396409574,-770586,389357
15093683,396409954,-739739,407369
24087176,396411016,-1183562,339780
22417574,396411484,1471166,-369666
24811430,396413113,135435,416489
15522269,396413714,-898257,436574
18657885,396415475,-731606,411823
15392943,396416416,-1559881,207731
16673171,396416828,-1049902,397443
18081860,396419006,-770036,395829
15210478,396421180,-877973,418658
23754920,396421195,-1178440,336636
18873590,396423896,-737008,412362
23701559,396426100,-956508,359517
13852268,396429096,-1228492,491837
16673169,396431082,-1049902,397443
23249876,396433598,-26261,515054
13539396,396442244,-784016,405144
13539394,396443261,-784016,405144
13539392,396444716,-784016,405144
15486761,396445168,1472953,-427467
24350353,396447622,-818199,245583
13817313,396449276,775246,129870
23067382,396452670,-788782,429535
12960215,396454384,-903427,386514
11733214,396457205,-185498,662227
23729824,396457877,-815303,414908
13852266,396460725,-1228492,491837
17807654,396460886,-765242,393409
24236452,396461465,818354,254577
17939987,396462128,-1127,515657
23443243,396465691,89642,418722
17939985,396465936,-1215,515646
13852265,396466295,-1228492,491837
24320966,396468344,-755451,397312
22945449,396469156,-6280,527953
25242581,396469903,-13895,549125
13852264,396470490,-1228492,491837
25300231,396472160,44687,509060
14108121,396472392,-1175958,338711
19890871,396474758,-915259,416568
15631794,396474859,-841035,339532
22677064,396474976,-1121251,338543
13852263,396475280,-1228492,491837
24180323,396477107,-829347,423727
17823227,396477221,467135,245308
20328322,396478129,-1151271,360222
22962028,396479111,-538163,-296869
13015865,396479517,-880602,418795
25133437,396480264,-799542,404414
15273366,396481799,-878494,420876
21896471,396483017,59513,516472
15301804,396483333,-881287,417254
16295562,396484532,-879428,418804
24344324,396488039,-1179175,336069
21803550,396488369,117248,433395
24707429,396490005,238766,403975
15210481,396490830,-877869,418652
17823221,396492219,467663,245581
25189452,396492455,48278,457654
15625991,396492616,-1227476,492968
23701558,396493501,-956508,359517
16264564,396493576,-731949,408572
15522264,396494671,-898466,436754
13539391,396498940,-783964,405136
22951416,396502952,-1182388,338908
15624707,396503037,-880078,418800
16237069,396503375,-765924,393746
15853353,396505251,-878236,419954
14986924,396505356,431300,363400
19535586,396507374,-1223042,476568
15761625,396512853,-972176,498919
15032040,396515205,350182,327618
22437199,396516131,-16333,543787
19501838,396516595,-1218754,485223
23600821,396517562,-877870,418361
23600827,396517776,-877869,418359
22417573,396519706,1471166,-369666
13817312,396523896,775132,129717
17372387,396529809,1259833,76999
17290652,396531423,311252,310164
17379598,396531631,-729235,416433
20908886,396535003,261751,393671
19077205,396535088,-742214,400986
15864805,396535923,-766599,399925
15864804,396536910,-766599,399925
20276523,396539781,50392,524555
14986923,396540185,431273,363242
23067381,396540441,-788782,429535
13644587,396540642,-56680,546528
14270777,396541857,-764529,397305
14270781,396542111,-764534,397308
23067347,396543538,-788782,429535
23314934,396544330,138330,510247
23067346,396544901,-788782,429535
20276527,396545522,50364,524615
20508921,396546540,-1177514,336985
20508919,396546546,-1177514,336985
20508920,396546549,-1177508,336972
20508918,396546578,-1177514,336985
20508917,396546596,-1177514,336985
18238398,396546602,-1177533,337314
16376294,396548826,-766010,392706
22948603,396550208,858060,203511
24347293,396550678,-896587,212884
21032187,396551010,729547,225608
16775338,396557163,-1179192,337840
16295559,396558275,-879432,418913
18965602,396559824,-798179,444407
24064922,396561194,-1183838,338379
21972077,396562326,-1184671,341517
25243314,396562415,-675,516026
12936020,396562730,-847636,427499
20478155,396563026,-824763,273229
20478154,396563044,-824882,273082
20478153,396563130,-824829,273216
20478152,396563134,-824829,273184
20478151,396563139,-824829,273216
18004167,396565961,-876805,418803
11733213,396568055,-183072,659253
18545083,396573457,-719097,426355
13615242,396575493,-1210303,378404
25237500,396575939,-1230321,492377
15905573,396577348,-676817,470350
18641840,396579042,-1227451,489245
20109661,396580151,-1240751,405434
22951415,396581068,-1182409,338911
23070672,396581311,-727637,465393
16204521,396583731,-611805,147110
18657884,396584195,-731606,411823
19418506,396587641,-1181668,341659
16095872,396590577,-1098612,229014
18641835,396593258,-1227482,489390
13615241,396596283,-1210567,378074
15456677,396598332,-877936,418505
16065108,396600651,-714527,427105
13575594,396601855,-829442,86483
24296561,396602809,125232,556716
22660032,396607389,-798869,404270
23500941,396608723,-784039,405158
15683937,396612325,-27367,531119
20277448,396613653,134,528039
11981076,396615987,1449930,-378533
25380065,396618507,43738,513246
11981075,396621394,1449930,-378533
23430248,396622386,-44945,556200
20908885,396623936,261954,393729
20276525,396625546,50392,524555
14546888,396626563,-770849,388741
25186352,396627458,124836,472770
23067345,396629660,-788782,429535
13021453,396631469,-801834,405372
15459575,396632171,-880769,421930
14546884,396632832,-770849,388741
16775341,396633918,-1179110,337934
12120963,396635878,-1150881,494619
12120964,396635878,-1150881,494619
25017053,396635905,76203,462382
20161818,396636565,44053,512269
14588378,396636659,-933008,449183
17097190,396641054,37170,510513
21206844,396641275,-478702,-157957
16507774,396641686,-843794,338394
13015864,396643212,-880670,418775
12953665,396644996,-902240,385851
14123819,396646771,195727,429486
18120800,396649411,-843656,338036
15605235,396651456,43636,508550
21732531,396654208,-1179359,340739
17466869,396654211,-814663,284749
11477343,396654369,869235,279858
16673168,396654696,-1049902,397443
18647097,396656345,-766516,392951
18647096,396656352,-766516,392951
18783652,396658105,-1230987,492846
15291008,396658169,-873653,414169
16095869,396659492,-1098622,228994
13366219,396659872,-1227602,491155
15368674,396670718,-881461,417696
14546881,396671666,-770849,388741
15039035,396673702,348877,320751
11506311,396676449,-1220780,379193
25291172,396677711,43969,509056
19418505,396677767,-1181668,341659
15704279,396678349,-866128,418041
15563452,396678454,-887686,419302
17834223,396680730,-794654,442336
19324474,396681297,-878402,418745
21032183,396682295,729547,225608
12953664,396687079,-902284,385936
23754918,396687492,-1178601,336757
12447561,396688196,1448437,-378575
12447558,396688197,1448437,-378575
12447559,396688197,1449316,-378575
12447560,396688197,1448876,-378228
12953663,396688296,-902284,385936
11338871,396688811,1533943,-278857
12953662,396689433,-902284,385936
13798298,396692729,-1182746,339047
13798297,396695481,-1182746,339047
24968772,396699493,-1185643,344011
11733212,396707660,-187805,661750
14108251,396707822,-1175926,338781
24696666,396713724,603081,550103
22113048,396715181,-883366,420838
25532020,396715182,-818239,281825
