21018204,411053789,-1151728,361146
21308097,411054185,-15485,538012
21015228,411054635,-739951,407475
21065240,411055288,-1151270,361442
21085269,411055457,-1151270,361442
21024175,411055883,-1178106,336835
21050279,411058289,-793831,436532
23926312,411059578,-1220000,370000
21054258,411060382,-770363,388951
21029763,411060759,-1151728,361146
21024090,411061632,-1151530,361301
21226296,411062308,44699,505038
22765364,411062389,-813120,284682
21967813,411062989,-879535,418397
21108170,411063295,-1226762,455234
21037456,411064539,-812371,429995
21033272,411064970,-1151534,361312
21130194,411065620,81447,478945
21034653,411065639,-1151513,361293
21036774,411066121,-1151536,361300
21038451,411066567,-1151516,361310
21039072,411066819,-1151536,361318
21607579,411067083,-1025,515233
21040317,411067569,-1151510,361329
21056696,411067626,-732103,407298
21042731,411067904,-740059,407143
21122852,411067926,-59302,545966
21042964,411068592,-1151528,361310
21051466,411069192,-1322,515129
21043974,411069355,-1151518,361319
21044028,411069365,-1151551,361308
21097144,411069404,-1151176,361438
21184340,411069425,-735633,455312
21088510,411070034,-1178388,336453
21045526,411070183,-1151550,361306
21048796,411071748,-1151534,361312
21048915,411071897,-1151494,361284
21483395,411072776,-759526,403099
21054242,411073298,-770363,388951
21326779,411073301,-1139894,544558
21053284,411073396,-1151521,361303
21056025,411074273,-1907,515061
21055622,411074439,-1151488,361306
21148943,411074457,-1178413,336853
21056763,411075413,-1151513,361352
21059557,411076069,-1151550,361306
21176862,411076324,-766241,399994
21213651,411076568,-1109919,322751
21060707,411076612,-1151524,361303
21060857,411076754,-1151515,361353
21062341,411076909,-1151550,361306
21062627,411077016,-1151550,361306
21507840,411077086,-768182,391874
21107586,411078506,-1177074,339835
21066131,411078653,-1151527,361301
21148927,411078704,-1178088,336929
21066348,411078808,-1151527,361302
21067216,411078838,-968004,327801
24104866,411079562,-818029,262911
21908769,411079734,-1031929,406197
21068114,411080041,-1151522,361319
21086034,411080294,-1182955,337889
21184236,411080310,-735820,455180
21068997,411080501,-1151487,361313
21069125,411080588,-1151494,361284
21071348,411081186,-1151503,361306
21071712,411081319,-1151535,361316
21073136,411081848,-1151524,361321
21077793,411081993,344372,315132
21074160,411082167,-1151520,361287
21130178,411082774,85852,474526
21077928,411083190,-1151527,361309
21086013,411083311,-1182955,337889
21078526,411083606,-1151543,361326
21079551,411083672,-1151527,361300
21160465,411083772,-1182436,340522
21078619,411083804,-1151524,361321
21079454,411084264,-1151482,361289
21080260,411084854,-1151523,361293
21080325,411084902,-1151520,361294
21081315,411085525,-1151540,361299
21082140,411085850,-1151534,361312
21082411,411085926,-1151495,361289
21083357,411086512,-1151545,361351
21084628,411087181,-1151512,361311
21777793,411087318,-876234,418865
21085447,411087365,-1178348,336756
21084611,411087428,-1151550,361306
21087107,411088302,-1151548,361329
21087091,411088321,-1151528,361318
21102349,411088700,-740088,406975
21276055,411089237,-1049904,398237
21462520,411089670,-1222224,374890
21088465,411089792,-740059,407143
21087003,411090061,-1151550,361306
21088273,411090402,-1151530,361287
21088157,411090619,-1151519,361337
21101024,411090646,-1182955,337890
21088889,411090683,-1151527,361310
21088873,411091085,-1151550,361306
24344928,411091359,-1171204,325335
21089578,411091387,-1151527,361310
21090864,411091575,-1151520,361304
21089541,411091651,-1151544,361303
21090848,411092000,-1151490,361300
21511462,411092171,126445,376970
21182842,411092226,-793788,436529
21092602,411092854,-1151524,361331
25122110,411092883,-736420,432851
21250985,411093224,-25879,514545
21092586,411093755,-1151551,361306
21093069,411093909,-1151534,361312
21158762,411094092,-1122405,338347
21093409,411094265,-1151534,361312
21094976,411094985,-1151537,361366
21268531,411095079,-902032,300059
21167066,411095115,-876380,418760
21770037,411095264,-756624,414089
21102333,411095524,-741875,409147
21097315,411096814,-1151538,361331
21574400,411097012,-842920,377014
21100836,411097341,-1151534,361312
21544773,411099122,-1183254,341082
21188072,411099638,-770363,388951
21100752,411099694,-1151527,361310
21158846,411100326,-1151525,361331
21114070,411100369,-865263,391653
21147910,411100670,-900624,299668
21104723,411100919,-1151520,361318
21104707,411101380,-1151516,361359
21269514,411101545,-849550,325347
21143149,411101550,-968290,328344
21160441,411102298,-1182436,340522
23361132,411102505,-958897,309728
21774248,411102897,55046,517568
21143133,411103388,-968290,328344
21183049,411106339,-798724,432440
21115173,411107088,-770217,388986
21111922,411107231,-1151728,361146
21213635,411107986,-1109228,321944
21259739,411109241,-1184003,340736
22371732,411109481,-776236,355929
21154568,411111010,-728693,413453
21118024,411111914,-1151526,361354
21154177,411112139,-1271,515077
21825564,411112779,-1140580,510453
21185991,411113153,-808959,352552
21117995,411113390,-1151550,361306
21208888,411116080,-1119276,335075
25006416,411116094,-823438,279495
25240679,411116094,-817487,414176
21179095,411116245,352524,318222
21165022,411117133,-1151029,361475
23072488,411119928,-741322,399665
21125914,411120344,-1151530,361302
21434158,411121396,-1050528,397401
21396182,411121910,-1050528,397401
23082373,411125537,222763,604494
21137543,411128805,-1276,515073
21784351,411138818,52923,516917
21144820,411139862,345069,314652
21145153,411142535,-1151546,361341
24209893,411142692,-1220000,370000
22978121,411142866,-1220000,370000
21250969,411143556,-25879,514545
21189240,411143997,-829687,401788
21188056,411144166,-770410,388913
21147797,411144839,-740082,407130
21151709,411146746,-1151520,361320
21156918,411147177,-1174685,339063
21276364,411149307,103092,435475
21158293,411151582,-1151535,361302
21157103,411152020,-1151550,361306
21158277,411152319,-1151550,361334
21176981,411153229,-911403,304582
21165648,411153779,-1151540,361326
21165665,411155107,-1151524,361356
21164226,411155345,-740059,407143
23089683,411155670,-876838,417891
21812737,411155681,-1140948,510479
21208537,411155776,-1120740,334483
21164949,411156163,-1151536,361315
21333694,411156172,-1174342,340738
21272751,411157489,275626,538941
21169610,411157887,-1151536,361315
21208872,411158458,-1119073,335835
21169252,411158646,-1151489,361284
21169594,411158750,-1151550,361306
21170570,411159471,-1151528,361286
21204647,411160145,-739875,407558
21171458,411160180,-1151538,361321
21178112,411160316,-1214218,384697
21173925,411161102,-1151542,361319
21175717,411161343,-1151536,361315
21175701,411161963,-1151526,361303
21177663,411162961,-1222477,381266
21227649,411163176,-876297,418781
21248537,411163602,-968347,328454
21195647,411163743,-1219748,375516
21265832,411163951,-59151,546039
21180945,411164256,-1151550,361307
21179887,411164471,-1151495,361310
21180926,411164475,-1151510,361328
21202620,411165803,-1151517,361319
21219176,411165945,347118,317845
21693091,411166137,-788138,357390
21202569,411166152,-1151522,361291
21227633,411166285,-876359,418929
21187100,411166360,-1151535,361314
21185794,411166628,-1151528,361286
21187082,411166899,-1151527,361322
21594636,411167730,-921996,385784
21825113,411167963,-1140580,510453
21823938,411168972,-1036442,418667
21191599,411169227,-1151528,361285
22661922,411169444,-857605,382434
21194116,411169611,-1151495,361310
21194100,411169881,-1151529,361310
21193523,411169939,-1151529,361310
21198859,411170224,-1151517,361318
21294453,411170725,-3471,537598
21603906,411170827,-801979,257992
21201909,411171615,-1151498,361291
21223082,411171640,-740059,407143
21482687,411171753,-1178067,341066
21199775,411171852,-1151481,361306
21201345,411173312,-1151534,361312
21201361,411173761,-1151548,361306
21246681,411173972,-1151509,361311
21201845,411174164,-1151544,361306
21449224,411174188,-878681,411181
21202986,411174621,-1151534,361312
21202970,411175012,-1151524,361306
21203953,411175258,-1151476,361290
21203855,411175622,-1151528,361286
21204683,411175694,-1151516,361328
21206103,411175987,-1151527,361287
25099376,411176828,-705240,437191
21205820,411176917,-1151525,361317
21206087,411176954,-1151535,361314
22461699,411176977,-768182,391874
21205739,411177231,-1151525,361317
24334218,411177490,-809270,290258
21210592,411178981,-1434,515037
21210963,411179416,-813792,285383
25204281,411181190,-892504,429254
21212399,411181400,-1151525,361296
21212383,411181577,-1151525,361316
21250072,411181988,-766268,399128
21496133,411183254,-7920,381096
21287284,411183386,-901921,386197
21266795,411183509,-1151523,361294
21216558,411183535,-1151489,361315
21255633,411183909,-968303,328349
21216542,411184012,-1151519,361355
21238103,411184550,-740059,407143
21232861,411184853,-1151511,361311
21930847,411185088,-800937,268066
21606092,411185675,-815073,303255
21220762,411186563,-1151534,361312
21220739,411186954,-1151527,361300
21225621,411189746,-1151530,361288
21225605,411190889,-1151550,361306
21235797,411191317,-733245,408767
22292335,411193228,-23932,472854
21231322,411193316,-1151519,361319
21231665,411194396,-968004,327801
21259723,411194720,-1183845,340672
21641856,411199766,-969748,330121
21241910,411202459,-1151545,361323
21345120,411203791,-876297,418781
21241836,411204575,-1151498,361310
21412937,411207484,-875624,379601
21244408,411208837,-1151511,361362
21272735,411208852,275666,539000
21246184,411211616,-740059,407143
21299403,411213735,-710597,423584
21310426,411214612,-1183089,338883
21630932,411215400,-823885,231168
21263148,411216509,44679,465297
23325715,411218745,-739819,407549
21320221,411220705,25365,488849
22675656,411222266,6848,473941
21252569,411223861,-1151534,361312
21252957,411224497,-739703,407735
21257732,411225352,347880,320629
21333400,411226105,-831540,399795
21262278,411231641,-1174325,340723
21262173,411232306,-1084,515544
21326558,411233112,-968347,328454
21389083,411233409,-82244,393998
23364400,411235076,-752804,400084
23236338,411235276,-39769,518249
21267285,411235514,-740059,407143
21345104,411236043,-876319,418783
22994375,411237534,73037,483438
21269851,411237843,-1151461,361306
21271033,411238511,-1151528,361286
21728208,411239174,-924627,440304
21271485,411239282,-740059,407143
21276722,411239657,-1151531,361306
21318615,411239744,-830486,399918
22032297,411239971,-945752,390962
21503377,411240115,190402,474979
21636148,411241274,-881011,415235
21414029,411242827,-875257,379785
21327875,411242905,-801979,257992
21276930,411243010,-1151517,361318
21329645,411244051,-808431,352270
21283460,411244996,-1305,515106
21414013,411245084,-874970,380066
21282588,411245555,-1151550,361306
22059221,411245882,-807919,367375
23048368,411245972,-819525,280748
21282572,411246253,-1151546,361306
21287928,411246653,-1151527,361311
21289426,411246835,23522,488566
21293111,411247240,-730931,413164
21300596,411247745,-1184299,342188
21977298,411248056,-31600,514738
21347139,411248057,-831259,399249
21340288,411248278,-740059,407143
21286542,411248615,-1151528,361286
21408638,411248678,-845198,393309
24421741,411248914,22137,462276
21286558,411249724,-1151508,361304
21287432,411250156,-1151488,361306
22746113,411250806,202075,500833
21289198,411251330,-1151522,361296
21645713,411251968,225121,525388
21290802,411252081,-1151490,361316
21290968,411252206,-1151519,361319
21291853,411252685,-1151527,361311
21291929,411252846,-1151534,361312
21299387,411253255,-710695,423499
21293334,411253776,-1151513,361309
22343981,411253816,228168,542640
21295348,411254998,-1151506,361355
21295648,411255209,-1151521,361303
21324308,411255474,-798561,432616
21566716,411256172,276265,538690
21328116,411257245,-803688,257747
23999586,411257679,-1046977,389194
21300776,411257789,-1151503,361286
23061040,411258538,-1183847,340905
21303651,411259023,-1151501,361285
21304117,411259261,-1151526,361293
22312648,411259469,-1181460,341432
21305585,411259740,-1151512,361313
21305301,411259884,-1151518,361331
21307623,411260658,-1151534,361312
21309237,411261101,-1151489,361314
21308988,411261336,-1151544,361309
21310535,411262402,-1151527,361311
21415594,411263084,-1052978,400278
21519915,411263478,-1171559,328169
21312741,411264020,-1151527,361311
21313148,411264280,-1151527,361320
22460530,411265026,-1115912,598307
22724274,411265056,-1171676,327497
21359039,411265329,-878756,423595
21314939,411265490,-1151549,361306
21315223,411265637,-1151529,361299
21681034,411266434,-985601,502531
21319646,411267555,-1151520,361318
21993994,411269015,-1223004,474444
21322328,411269177,-1276,515073
21323790,411269193,-1151527,361311
21321707,411269696,-1151517,361318
21359514,411271147,-735539,455086
21331508,411273439,-1151541,361303
21331492,411273913,-1151516,361330
21330083,411273984,-1183759,340381
24161407,411274699,-708320,428926
21632608,411275720,-1239400,491658
21337101,411276384,-1151523,361364
21346549,411277394,-1182944,340987
21336748,411278382,-1151536,361318
21362083,411279935,-1151964,360865
21350545,411281305,-1184298,342182
21340865,411281829,-968090,327757
21542386,411282103,-816954,414995
21342174,411282732,-968091,327754
21342641,411282956,-1151486,361286
21351162,411283110,-1220943,376305
21353986,411288848,-1151536,361303
21356396,411290947,-798759,432584
21718694,411291866,-876613,419497
21358478,411292092,-1176089,340324
24427690,411293292,-1170301,337378
21355848,411295040,352152,317700
21377719,411295053,138414,448557
21449208,411295885,-878865,411627
21878713,411296055,206805,388376
25525516,411297087,-892504,429254
21360101,411299599,-1151536,361095
22465224,411300066,275666,539000
