13169137,405618254,-739916,407557
13169851,405618687,-739851,407448
13170957,405619441,-739859,407573
13171469,405619786,-739905,407365
13173125,405621043,-740076,407405
13176980,405621137,-740042,407187
13182810,405621342,-1184300,342186
13176840,405621456,-740115,407198
13174042,405621834,-739913,407456
13174730,405622215,-739890,407345
13176721,405622667,-740044,407102
13175493,405622756,-740015,407516
13176269,405623073,-739880,407548
13177539,405623614,-739909,407350
13219318,405624057,237349,379762
13179582,405624423,-739981,407379
13184600,405625875,-739860,407495
13210849,405626576,-1213930,386011
13187144,405626679,-739984,407298
13188628,405627527,-739927,407545
13189089,405627540,-739946,407550
13191401,405628203,-739767,407546
13192834,405628589,-739861,407568
13193773,405628738,-739961,407286
13194360,405629376,-739863,407431
13196273,405629638,-739867,407040
13195303,405629901,-739905,407446
13196972,405630423,-739923,407553
13200487,405631201,-740081,407468
13201194,405631560,-740010,407567
13210505,405631753,-739870,407478
13203810,405632254,-740016,407323
13204630,405632431,-739880,407303
13205705,405633032,-739894,407323
13206523,405633211,-740061,407504
13209220,405633573,-740018,407409
13208900,405634145,-739793,407457
13209862,405634693,-740035,407378
13211794,405635399,-739998,407543
13262662,405635597,-740071,407145
13211525,405636044,-739971,407247
13212555,405636687,-739756,407371
13212842,405636761,-739846,407313
13213701,405637234,-739973,407296
13215803,405637360,-740056,407431
13214760,405637464,-739843,407415
13221587,405639693,-740033,407334
13224682,405639900,-740059,407143
13317468,405640364,237364,379753
13222989,405640368,-739977,407301
13224153,405640457,237364,379753
13226842,405641475,-740068,407398
13226509,405642442,-740015,407337
13228025,405642883,-739944,407347
13228712,405643394,-739706,407498
13229316,405643780,-739900,407490
13232243,405644609,-739973,407436
13233507,405645404,-739879,407277
13234375,405645495,-739912,407554
13234922,405645738,-739908,407308
13235810,405646462,-740051,407420
13237068,405647023,-739837,407558
13237631,405647261,-739946,407277
13241362,405647859,-739911,407291
13242003,405648052,-739852,407237
13244082,405648168,-740027,407398
13244710,405649110,-739869,407549
13245559,405649702,-739834,407260
14025714,405650069,-740035,407416
13248956,405650758,-739916,407294
13250881,405651691,-739855,407301
13322557,405651929,-1182617,339120
13251316,405651998,-739871,407438
13252810,405652815,-739921,407423
13253235,405653056,-739956,407543
13253981,405653465,-739998,407394
13263620,405653572,-740091,407173
13256436,405654039,-739966,407296
13257849,405654475,-739875,407428
13277248,405654810,-739855,407482
13258300,405654817,-739947,407309
13263082,405655097,-739873,407190
13258816,405655206,-739854,407441
13259647,405655580,-739839,407416
13274675,405655611,-740012,407202
13260688,405655961,-739904,407352
13261596,405656257,-739934,407431
13264686,405657267,-739871,407251
13274258,405657351,-740080,407167
13266367,405657966,-739862,407564
13267516,405658607,-739869,407258
13268576,405658769,-739902,407153
13267996,405658818,-739974,407243
13269088,405659379,-739818,407381
13270739,405659600,-739940,407453
13272867,405660373,-739906,407506
13273977,405660656,-740080,407074
13275808,405661471,-739861,407258
13281744,405661482,-739865,407194
13276701,405662112,-740083,407383
13278032,405662861,-740062,407422
13278659,405663219,-739839,407416
13280319,405664095,-739764,407494
13424561,405664476,-739674,407120
13282862,405664896,-739874,407285
13284421,405665344,-739925,407387
13286050,405665806,-739996,407541
13286949,405666398,-740059,407489
13288350,405667347,-740033,407358
13289243,405668039,-739934,407410
13289935,405668361,-739912,407233
13291149,405669527,-739841,407412
13293848,405670614,-739862,407564
13295098,405671456,-739885,407506
13296155,405672591,-739848,407453
13299722,405675916,-740010,407308
13301735,405678172,-739755,407218
13304431,405681375,-739951,407331
13308832,405684743,-739860,407277
13312453,405689485,-739879,407421
13314052,405691762,-739834,407327
13315586,405693536,-739900,407256
13318121,405693668,-740085,407137
13318475,405695642,-740078,407147
13318997,405696243,-740110,407162
13319781,405696719,-739964,407501
13320600,405697299,-739940,407530
13321842,405697663,-740031,407389
13322209,405698025,-739906,407446
13324803,405698840,-739824,407304
13325563,405699556,-739862,407564
13326059,405699866,-739860,407495
13342137,405699970,-739893,407051
13326533,405700248,-739838,407465
13327070,405700523,-739865,407403
13328182,405701018,-740058,407256
13329305,405701303,-740010,407567
13329968,405701509,-739977,407301
13331159,405701963,-739911,407502
13332007,405702016,-739924,407493
13333208,405702378,-740075,407226
13334376,405702545,-739940,407533
13339047,405702860,-739905,407385
13339495,405703447,-740059,407142
13341324,405704020,-740073,407095
13342531,405704353,-740065,407204
13343016,405704813,-740020,407245
13343812,405705144,-739940,407285
13344662,405705506,-739931,407278
13345122,405705644,-740061,407355
13345699,405706067,-739934,407463
13346014,405706249,-739842,407271
13346841,405706573,-739918,407496
13347879,405706829,-739963,407092
13347504,405706835,-739739,407496
13348454,405707195,-739945,407159
13349459,405707820,-739903,407035
13349907,405708100,-739900,407541
13350338,405708387,-739886,407541
13350995,405708743,-739882,407234
13351363,405708819,-739984,407389
13378932,405708834,-1227264,384731
13351984,405709322,-739948,407221
13352909,405709599,-739811,407493
13353355,405709925,-739845,407287
13353764,405710024,-740058,407310
13354354,405710296,-739862,407564
13354798,405710578,-739828,407243
13355224,405710721,-739958,407261
13355693,405710731,-739844,407422
13356204,405711019,-740023,407378
13356925,405711535,-739876,407446
13357347,405711746,-740019,407263
13357874,405712013,-739881,407458
13358647,405712363,-739852,407366
13359391,405712499,-739863,407178
13360307,405712929,-739773,407510
13361595,405712929,-739831,407469
13362390,405713086,-740071,407408
13362874,405713091,-739970,407176
13363425,405713611,-739958,407244
13364073,405713960,-739893,407413
13364748,405714182,-739879,407309
13365403,405714368,-739929,407340
13365965,405714568,-739896,407558
13366578,405714688,-739645,407208
13367445,405714798,-739856,407571
13368705,405715121,-739899,407355
13369480,405715440,-739933,407473
13370700,405715751,-739927,407377
13372001,405715987,-740052,407106
13372521,405716192,-739761,407492
13373231,405716227,-739918,407532
13374216,405716780,-739875,407498
13374676,405717040,-739617,407192
13375554,405717215,-739901,407490
13376124,405717435,-739869,407491
13376650,405717650,-739853,407563
13377345,405718244,-739892,407316
13379732,405718704,-739828,407474
13380180,405718929,-739803,407275
13381991,405719696,-739911,407308
13382648,405719931,-739938,407522
13383320,405720165,-739871,407551
13383793,405720479,-740013,407372
13384505,405720668,-739805,407525
13384928,405720922,-740089,407381
13385390,405721049,-739950,407225
13386090,405721437,-739981,407319
13386711,405721537,-740079,407334
13388763,405721868,-739803,407269
13390473,405722517,-740080,407377
13391021,405722662,-739819,407205
13391992,405723108,-739927,407397
13393101,405723188,-739594,407297
13393976,405723534,-740069,407180
13394856,405723811,-739934,407496
13424279,405723904,-739615,407193
13985310,405724191,-739947,407043
13398109,405724499,-739975,407353
13399604,405724669,-740076,407408
13398867,405724688,-740056,407266
13400456,405724905,-739884,407542
13406236,405725326,-739896,407338
13409533,405725524,-740038,407205
13413970,405725794,-740119,407103
13402752,405725852,-740059,407410
13410901,405725973,-739756,407440
13407448,405726432,-740029,407270
13408855,405726623,-740051,407470
13415061,405726780,-739909,407343
13410345,405726963,-740043,407504
13413306,405727141,-740060,407233
13417102,405727563,-739964,407238
13414684,405727570,-739585,407303
13421809,405727749,-740086,407081
13415687,405727828,-739762,407455
13451156,405728199,-739861,407475
13419312,405728247,-740059,407143
13418425,405728530,-739851,407567
13419834,405728836,-739919,407409
13423401,405729233,-740029,407510
13425104,405729475,-739879,407458
13426412,405729902,-740009,407322
13428339,405729924,-740108,407092
13427344,405730065,-739940,407410
13428023,405730180,-739923,407554
13429015,405730440,-739949,407484
13430120,405730731,-739900,407401
13431872,405731123,-739871,407461
13482143,405731492,-739856,407454
13434362,405731688,-739976,407454
13483492,405732028,-739740,407504
13437588,405732136,-739893,407418
13465264,405732229,-1135518,535609
13438708,405732414,-739955,407476
13443687,405732821,-740051,407481
13486196,405732903,-739894,407393
13486930,405733440,-739844,407414
13444876,405734003,-740077,407298
13488115,405734051,-739955,407288
13445723,405734493,-739961,407508
13446246,405734835,-739966,407242
13489702,405735080,-739833,407302
13448836,405735679,-740039,407499
13449538,405736102,-740037,407398
13494433,405736299,-739904,407469
13450296,405736439,-739961,407444
13494921,405736540,-740041,407305
13495485,405736861,-739932,407333
13451034,405737015,-739941,407523
13496511,405737238,-739906,407330
13497045,405737392,-739863,407296
13451915,405737498,-739941,407491
13497893,405737761,-739816,407397
13452750,405738071,-739945,407470
13499393,405738340,-739769,407427
13453468,405738465,-739982,407454
13454058,405738728,-740027,407304
13501543,405738874,-739764,407491
13502394,405738975,-739877,407347
13454911,405739330,-739924,407243
13455491,405739509,-739889,407229
13456208,405740066,-739915,407263
13458302,405740070,-739593,407180
13457769,405740509,-739864,407560
13460908,405741089,-740014,407380
13464293,405741480,-740032,407454
13462595,405741568,-739883,407502
13465812,405742881,-739918,407292
13466498,405743488,-739856,407210
13468640,405743901,-740062,407095
13469297,405744282,-739899,407423
13469965,405744537,-739891,407435
13470526,405745007,-739829,407355
13471387,405745540,-739834,407393
13472380,405745874,-739907,407308
13473005,405746360,-739849,407274
13473657,405746713,-739862,407564
13474608,405747285,-740063,407335
13475035,405747477,-739879,407323
13476143,405748070,-739875,407284
13476728,405748403,-739895,407231
13477330,405748870,-739822,407489
13478199,405749461,-739786,407454
13478791,405749618,-739855,407471
13479796,405750475,-739999,407285
13482784,405750604,-740059,407429
13480629,405750726,-739836,407537
13484225,405751693,-740062,407397
13485462,405751988,-739825,407374
13489072,405751989,-1225615,454311
13487410,405752609,-739924,407342
13488686,405753085,-739788,407238
13492249,405753207,-739575,407219
13491557,405753863,-739869,407290
13493438,405754460,-739929,407565
13500912,405754950,-739808,407340
13498552,405756379,-739855,407444
13500129,405757177,-739793,407454
13503381,405759389,-740011,407306
13504550,405760399,-740038,407391
13505741,405761482,-740055,407400
13506734,405762705,-740037,407529
13508034,405763766,-1225615,454311
13509202,405765306,-739900,407286
13511205,405767778,-740039,407420
13517644,405773959,-740051,407361
13520729,405777213,-739768,407485
13523231,405779474,-739898,407517
13524317,405780746,-739769,407517
13527518,405782552,-739912,407305
13528929,405783552,-739928,407331
13530578,405784228,-739961,407393
13531097,405784755,-739895,407560
13531730,405785460,-740069,407444
13532995,405785901,-739763,407539
13534663,405787030,-740009,407257
13535786,405787650,-739926,407238
13538782,405788613,-739787,407541
13540087,405788746,-739862,407346
13541619,405789553,-739891,407405
13542558,405789964,-739852,407546
13542984,405790676,-739952,407244
13544050,405791318,-739954,407216
13544631,405792068,-739968,407247
13546464,405793225,-739985,407259
13549635,405795693,-739760,407543
13550394,405796607,-1182956,337886
13555827,405796979,-740059,407143
13560246,405797167,-1179838,340663
13553469,405797830,-739927,407427
13554739,405798023,-739745,407533
13557124,405800497,-739955,407296
13559179,405801340,-739915,407326
13561277,405803019,-739836,407537
13562922,405803639,-739904,407371
13597998,405804918,-740059,407143
13564655,405805274,-739904,407352
13565482,405805285,-739866,407449
13564298,405806389,-739951,407472
13565329,405807456,-740019,407405
13565672,405807742,-739845,407369
13566266,405808025,-739751,407528
13566652,405808244,-739862,407564
13567879,405808629,-739853,407551
13568968,405809092,-739945,407503
13570302,405809481,-739870,407437
13570751,405809601,-739931,407336
13571058,405809813,-740018,407322
13571533,405810133,-740017,407353
13572023,405810339,-739956,407405
13572369,405810387,-739912,407252
13572986,405810533,-739892,407431
13573722,405810846,-740059,407516
13574114,405811005,-739576,407346
13574835,405811352,-740016,407250
13575360,405811518,-739884,407414
13576461,405811820,-739999,407254
13578369,405812133,-740013,407226
13579015,405812412,-740069,407299
13579744,405812588,-740003,407212
13580311,405812704,-739816,407530
13581015,405812908,-739956,407424
13581548,405813220,-739916,407498
13582914,405813366,-740063,407388
13582284,405813460,-739588,407352
13583484,405813851,-739818,407284
13583941,405814099,-739746,407332
13584692,405814323,-740075,407458
13585279,405814524,-740051,407205
13585870,405814622,-739898,407408
