21026347,410964201,269251,465712
20903303,410965221,-1276,515073
20903302,410965360,-1289,515220
20903301,410965405,-1289,515220
21597203,410965483,50827,436381
20903299,410965729,-1289,515220
20947495,410966052,137328,510668
21026346,410968245,269251,465712
21843248,410969095,83544,490132
21256459,410969296,691716,345284
20966793,410969672,-669020,104910
21340808,410969812,-5791,448377
20958460,410970162,1397756,357111
21124158,410970248,54025,432466
21843247,410970654,-432426,-229321
23085037,410971014,197677,460950
23409950,410971273,-432095,-229035
20996510,410971655,606053,568231
21419856,410972367,1398841,356256
21067360,410973126,-7989,522976
21256458,410973851,691716,345284
20976566,410974171,1397823,356258
21120393,410974695,134060,525191
21324216,410974995,157996,398042
20918725,410975520,-1276,515073
21256457,410975568,691716,345284
20917507,410976050,-1276,515073
25099378,410976425,-19996,527103
21026345,410976455,269251,465712
20918717,410976995,-1439,515410
20918697,410977294,-1000,515546
24213574,410979641,-4515,513904
20925139,410980196,347903,320734
20925125,410980656,347538,320121
20928331,410981234,347657,320762
21308113,410981625,1386182,-62360
20973930,410982266,-1276,515073
20996515,410983241,347817,318934
22766755,410983931,-710971,423465
20931203,410985159,1141730,222931
20931012,410985268,-739781,407587
24432248,410985619,506119,261627
21079545,410986275,-465333,-234633
21002280,410987133,352206,317879
25240678,410988502,-708617,429188
20954076,410988911,-731151,407692
20938161,410989023,1396917,356894
21000163,410989168,347778,320661
20938160,410989231,1397013,356950
20954073,410989549,-732103,407298
20954075,410989748,-732103,407298
20976272,410990459,-739539,408016
22032315,410992115,-3338,517515
20947492,410992486,138010,510478
22032314,410994494,-2757,519356
21308109,410995541,-729080,431165
22882887,410995861,-67446,546454
20958374,411000839,1512068,-338736
21843244,411001189,83799,490091
21002279,411001369,352231,317779
25210128,411002259,-463689,-235422
21000154,411003150,347777,320999
20961015,411003256,352026,317057
21040272,411004800,194939,498827
21029576,411005624,772249,286353
21029580,411005663,772249,286353
21029578,411005705,772249,286353
21000151,411006004,347634,320684
20969546,411006541,-727432,417033
20969545,411006591,-738666,408499
20969543,411006710,-725896,421015
20969544,411006803,-726078,421487
22787111,411008434,1449825,-378206
21000148,411008515,347640,320702
21067354,411009930,1512069,-338674
23361133,411011051,-612854,-387194
20981725,411011528,-710995,423875
20981718,411011767,-710995,423875
20981711,411012488,-710995,423875
21014669,411013996,-608802,-266321
21022293,411015053,-22493,534767
20996432,411024360,1397204,357055
22299729,411024520,1449944,-374179
21133722,411025009,1529750,-275018
20996017,411025197,1397204,357055
21133721,411025216,1531063,-276196
21133720,411025217,1531063,-276196
21133719,411025221,1529750,-275018
21133716,411025238,1531063,-276196
21133715,411025242,1530332,-274284
21133714,411025252,1530332,-274284
21175934,411026613,1337751,-252744
22947902,411029497,-538074,-296858
21009996,411030944,1397718,356706
21009994,411031944,1397516,356580
21009992,411032049,1397718,356706
21009991,411032320,1397718,356706
21009986,411032984,1397718,356706
21009984,411033207,1397516,356580
21086050,411033216,1253524,67575
21009982,411033454,1397536,356940
21002197,411033974,1396917,356894
21026344,411035077,269251,465712
21256454,411035112,691716,345284
22191254,411037005,23289,488648
21174261,411037178,20192,487716
21026341,411037563,269251,465712
21050297,411038344,260973,444377
21083474,411038872,1509539,-334846
21256453,411039251,691716,345284
21067353,411040276,1512069,-338674
21022292,411043228,-22656,534758
21022291,411043668,-22479,534792
21326781,411045937,-519252,-142349
21108171,411047772,-519252,-142349
21016671,411051158,772290,286129
22994376,411052721,-25044,533590
21133018,411053370,-62540,533405
22947901,411053601,137779,456495
21133017,411053604,1529750,-275018
22947900,411053823,-538074,-296858
21133016,411053931,1530234,-274710
21016670,411054230,771913,285875
21133015,411054397,1530234,-274710
21022290,411054806,-22467,534784
21785664,411054852,-373422,-51863
21133012,411054895,1533582,-280502
21133011,411055512,1512943,-336821
21852226,411056498,725656,230595
22947899,411057171,-538162,-296869
21133010,411057559,1528360,-252788
22032313,411057766,760413,105388
21266084,411057766,-59748,545579
21256452,411057780,691716,345284
21018037,411058306,-940,515190
21018033,411058409,-940,515190
21020471,411059372,1141602,222810
21020462,411059828,1141725,222792
21807590,411061842,1068028,108474
21032904,411063886,-1276,515073
21062716,411064835,-738349,407635
21130196,411065348,84545,474283
21130194,411065620,81447,478945
21130195,411065818,87827,473651
21044098,411066643,-739539,408016
23064749,411066822,253661,436549
21198273,411067489,181065,426777
21122852,411067926,-59302,545966
21249912,411068280,-43187,558674
21249911,411068308,-43187,558674
22032309,411068696,-3338,517515
21246623,411068892,-485696,-205736
21111552,411068913,-1276,515073
21127544,411068987,-1276,515073
21184421,411069189,-736081,454435
21184420,411069268,-736081,454435
21184340,411069425,-735633,455312
21111551,411069517,-1276,515073
21130193,411069597,85431,473711
21130189,411069624,85431,473711
21130188,411069628,85431,473711
21130190,411069630,85431,473711
23076618,411070099,-583815,-346037
21184339,411070203,-735539,455086
21967809,411070802,-10913,491160
21184336,411071719,-735539,455086
21697792,411071875,371592,362155
21111550,411072476,-1588,515517
21681045,411073237,-710706,425036
21184335,411073708,-735539,455086
21056027,411073945,-760,515085
21852225,411073951,725656,230595
21184334,411074103,-735843,454936
21056025,411074273,-1907,515061
24422860,411074659,-33821,572173
22032308,411074964,-3338,517515
21852224,411075772,725660,230395
21147920,411079022,135189,436158
21171390,411079101,772249,286353
21171388,411079161,772249,286353
21171389,411079205,772249,286353
22746138,411079317,53878,521561
21231641,411079440,-654568,-248535
22071909,411080392,221005,440593
21125689,411081353,351791,317765
21074193,411081724,-739565,407459
22787112,411082698,1449827,-378205
21697790,411085351,371592,362155
21145178,411086444,-403017,-203153
21852223,411087242,724709,230025
21102351,411087675,-738852,408614
21250987,411088006,-25879,514545
21102348,411090146,-726151,409848
21250986,411090407,-25879,514545
21248830,411091343,-348812,-80542
21102343,411092071,-725232,417830
21511462,411092171,126445,376970
21102344,411092525,-738666,408499
25122112,411092687,-736420,432851
25122111,411092785,-736420,432851
24092713,411092786,1362140,360590
25122110,411092883,-736420,432851
21250985,411093224,-25879,514545
21093350,411093809,-1276,515073
23476953,411093860,365674,356137
21250984,411095525,-25879,514545
21098787,411095562,1512069,-338674
21807581,411096751,-474592,-198611
21098763,411096923,1512070,-338714
21098758,411096990,1512068,-338756
21147933,411101471,636156,-166814
21250981,411103122,-25879,514545
21250980,411105719,-25879,514545
24002689,411106322,-659421,182806
21114973,411107609,1396921,356889
21250979,411107803,-25879,514545
21852220,411109795,725235,230255
21154569,411110992,-727651,416913
21154568,411111010,-728693,413453
21154567,411111029,-728105,415036
21154564,411112305,-728947,416994
21154563,411112426,-728947,416994
21154562,411112435,-728947,416994
21852219,411113960,725235,230255
21122872,411116935,-739271,407594
21784353,411118319,52737,516928
21137508,411119363,358622,338547
21137500,411119463,389968,348020
21200574,411119937,1512069,-338674
21137502,411120632,312402,300218
21137501,411121635,349094,386445
23082373,411125537,222763,604494
23061042,411126104,-725459,-131637
21200573,411128076,1512069,-338674
21137543,411128805,-1276,515073
21136803,411129587,-739832,407617
22978123,411131518,197035,452436
22026271,411132645,1318901,431186
21227648,411132885,-582044,-347886
21200571,411134732,1512069,-338674
21193572,411134951,775945,129715
21777792,411135919,53220,603912
21777789,411138321,53220,603912
23056755,411138681,303224,599073
21784351,411138818,52923,516917
21189242,411140857,-117979,78786
21266083,411142405,-432199,-229153
25099375,411143193,-20446,527010
21189241,411143241,-466388,-235489
21200570,411145357,1512069,-338674
21193570,411145488,775945,129715
21784352,411145528,249667,459431
21189239,411145973,-466388,-235489
21252960,411146342,853669,275832
22746130,411146755,53878,521561
21151548,411147621,-739855,407482
21354232,411147623,414166,527166
21276364,411149307,103092,435475
23637193,411149428,106916,607954
21994005,411149931,-713738,438223
21189236,411151854,-466388,-235489
21503872,411152249,-522228,-235397
22292336,411152478,122970,417267
21189235,411152508,-466388,-235489
21193571,411152799,775945,129715
21366681,411153864,-16681,536347
21189234,411154062,-466388,-235489
21246692,411154681,-739444,407888
21174350,411154817,348791,321835
21219196,411154918,350863,329284
22978120,411154949,-727083,421096
21219192,411155648,359106,319539
21219193,411156058,354954,338886
21219191,411156564,361052,326245
22675657,411156594,1008981,131321
21219188,411156895,320045,311372
21272753,411157124,275626,538941
21272752,411157178,275626,538941
21272751,411157489,275626,538941
21303880,411158264,137425,510661
21272750,411158390,275626,538941
21272747,411158861,275666,539000
21219187,411158963,354954,338886
21174340,411159056,348034,319131
22675658,411159519,853333,277000
21219186,411159896,359457,319565
23281440,411160437,392067,516661
21223272,411163566,376184,557512
21223275,411163643,375961,557506
21223267,411163677,376307,557272
21272746,411163683,275587,539002
21272745,411163743,275587,539002
21223271,411164142,376184,557512
21366279,411165011,-705240,437191
21223260,411165398,376184,557512
21322113,411165415,352433,389637
21223264,411166107,376184,557512
21223262,411167266,376184,557512
21266082,411169014,-59748,545579
21294453,411170725,-3471,537598
25206969,411170856,806480,165061
21200338,411172585,-1276,515073
24004026,411173533,1058429,210060
22994374,411173674,185478,498958
21231598,411173960,-1276,515073
21252967,411174383,268233,451480
23505856,411176134,43990,519138
25099376,411176828,-705240,437191
21248695,411177572,-739345,407457
23519366,411178838,-698642,185417
21473511,411180176,719041,347356
21843976,411181975,-440353,-198391
21266079,411182421,-59097,545495
21496133,411183254,-7920,381096
21507838,411184234,-736591,454702
25174086,411186012,-10913,491160
23177629,411189459,1139266,224823
21299404,411189630,-710597,423584
21235797,411191317,-733245,408767
21235796,411191690,-737948,407282
21244379,411192845,-739609,406468
22292335,411193228,-23932,472854
21235791,411193256,-730877,416032
21235792,411193461,-739610,406907
21244375,411193466,-735104,413937
23061041,411195246,374524,338971
21244374,411198265,-732103,407298
21320049,411198816,-162382,766253
21320225,411199234,328638,539527
21244376,411199363,-732103,407298
21299405,411199866,-710597,423584
21785663,411199903,1216062,246814
21320048,411201148,400758,478913
21419855,411203098,1398841,356256
21697791,411203550,137779,456495
21823937,411204497,1067982,108438
21345119,411208071,-681462,-164990
21843975,411208295,858302,199977
21257764,411209148,347844,320766
21295525,411210550,1397206,356848
21676903,411210764,363158,335233
21676901,411211236,363158,335233
21299403,411213735,-710597,423584
25078964,411216254,1297311,620263
21276371,411216489,348051,321212
21263148,411216509,44679,465297
21823934,411216934,-1232,515117
21248875,411217202,-1242,515114
21322116,411217519,-219236,641327
21248859,411217584,-1276,515073
21507833,411217968,188759,502848
21345115,411218407,-1276,515073
21843977,411219199,-466833,-235252
21463448,411220550,1452273,-378142
21320221,411220705,25365,488849
21676902,411220832,363066,335115
22675656,411222266,6848,473941
21318522,411222697,305233,504500
21252957,411224497,-739703,407735
21676900,411225034,990449,29356
21257732,411225352,347880,320629
21473430,411225482,-15485,538012
21299402,411226211,-710597,423584
21267222,411226706,1397470,356761
21257754,411227084,348070,319615
22746124,411228909,53878,521561
22263880,411230512,277562,499208
21977299,411230730,-715429,-356751
21262290,411232971,1397799,357126
21810230,411233250,-62732,132181
21527637,411233626,-559210,-130633
21268655,411233730,1397471,356761
21271246,411236224,352287,317761
21268649,411236419,1397742,357089
22466036,411236617,1066707,108116
21271227,411237143,352287,317761
21276362,411237335,347778,320661
22994375,411237534,73037,483438
22825871,411238213,110767,494520
21810224,411238564,-16895,169849
21299399,411238844,-710597,423584
21276369,411239583,347778,320661
22263877,411241703,-34359,553780
21299397,411243278,-710597,423584
21320219,411243977,347854,320715
21299398,411244190,-710626,423562
21303878,411244258,137372,510504
21293123,411244444,-733241,408707
21515185,411244620,-29733,564584
21566718,411244799,275626,538941
21293122,411244929,-728662,412285
21283460,411244996,-1305,515106
21289428,411245545,23522,488566
21283608,411245639,352198,317587
21350766,411246252,-59301,545972
21478654,411246604,-37037,404167
21289427,411246736,23522,488566
21289426,411246835,23522,488566
21645714,411246844,-348,516076
21289425,411247443,23405,488633
24213569,411247656,-4515,513904
21843974,411247697,272103,384589
21527350,411247828,217345,382466
21977298,411248056,-31600,514738
