23168979,412734116,-1180853,339472
23144206,412734284,-876855,420642
23296019,412734441,-874711,202187
23269432,412734586,-1162802,336741
23106177,412735016,-1219975,373366
23296013,412736922,-874711,202187
23168977,412737231,-1180328,339791
23144204,412737623,-876855,420642
23300473,412737843,-804089,371298
23251333,412739626,-789643,350426
23112730,412739637,-879171,430437
23352343,412739805,-1122965,335045
23155353,412740126,-1151960,361302
23142522,412740190,-968097,327893
23709486,412740932,-817328,280222
24182626,412741036,-831640,422494
23155352,412741448,-1151042,361492
23155351,412741463,-1151042,361492
23296015,412741883,-768182,391874
23601076,412742114,-877866,418292
23126431,412742456,-1151728,361146
23155349,412743224,-1151042,361492
23151526,412743612,-916324,420191
24014061,412743931,-825668,365560
23295514,412745067,-1036472,202672
23116579,412745954,-794958,436771
24182622,412746018,-831486,422363
23209105,412746597,-795438,437518
23116610,412746613,-1176097,340326
23116609,412746647,-1176097,340326
23116607,412746673,-1176098,340326
23994507,412747976,-923675,389617
23151713,412748640,-900642,299499
23167375,412749235,-900674,299512
23218476,412750015,-769244,401054
23120174,412751516,-977430,302671
24222224,412751612,-772320,398294
23136196,412751695,-1171006,327899
24427226,412751720,-923675,389617
23279095,412751854,-1159941,327386
23176631,412752132,-878737,423504
23120263,412752175,-1174694,339056
23157093,412752720,-1150942,361381
23157160,412752771,-900624,299668
24323035,412752849,-1222145,479494
23800406,412754124,-973244,276855
23123802,412754347,-1176084,340322
23273822,412754816,-1070000,330000
23218686,412755304,-1224194,377749
24222225,412756578,-773658,397865
23218685,412756940,-1224194,377749
23245769,412758256,-843495,340333
23267605,412758280,-843495,340333
23267604,412758331,-843495,340333
23164799,412758590,-1180135,340608
23164798,412758679,-1180135,340608
23128192,412758896,-1177736,336575
23142861,412759551,-968396,328017
23124731,412759757,-1224194,377749
23709485,412759815,-1225040,377321
23213053,412759948,-1218949,373393
23213054,412761272,-921996,385784
23213051,412761276,-921996,385784
23213052,412761318,-921996,385784
23213049,412761597,-923290,424635
23213048,412761673,-923290,424635
23213045,412762134,-930000,380000
23353441,412762245,-844025,405438
23126842,412762824,-1222485,381277
23184462,412763019,-921996,385784
23184461,412763077,-921996,385784
23131150,412765944,-1151728,361146
23343427,412766056,-856767,401450
23164796,412770788,-1179510,340174
23550611,412772538,-765464,389804
23753490,412773033,-793870,436494
23167012,412773166,-1183057,340711
23311514,412773900,-1209499,376395
23285457,412774158,-813811,411515
23353432,412777078,-1117139,338524
23376260,412777335,-793701,406975
23176746,412780786,-1151270,361442
23176745,412780808,-1151270,361442
23136261,412781254,-815563,283380
23136257,412781435,-815563,283380
23151507,412781468,-876184,418522
23136246,412781787,-815563,283380
23136206,412781897,-968090,327753
23188112,412782512,-831529,399809
23188111,412782523,-831529,399809
23188110,412782628,-831529,399809
23218523,412782661,-968460,328106
23209338,412783858,-816954,414995
23258168,412783955,-932982,448408
23267602,412784807,-845193,341014
23194079,412785003,-879268,419517
23141936,412785219,-984936,294241
23258167,412785780,-932982,448408
23295513,412786008,-823885,231168
23300470,412786694,-805892,371812
23295512,412786762,-823885,231168
23347706,412786882,-855900,381560
23209319,412787276,-816956,414994
23295511,412788086,-823885,231168
24182625,412788842,-831804,422183
23311513,412789724,-1041553,402965
23376262,412790148,-952708,299939
23358377,412790959,-954643,302954
25226058,412791636,-956234,363037
23568538,412792235,-879665,418613
23709482,412792527,-953572,458166
23180746,412793288,-945126,371018
23267600,412793659,-845032,340855
23157089,412793838,-1151728,361146
23213618,412794565,-932674,372269
23236532,412794612,-769394,389866
23295509,412795007,-823885,231168
23213617,412795199,-957128,370902
23213616,412795332,-936704,340328
23213613,412795890,-945785,390997
23458420,412796052,-1049630,396802
23699222,412796143,-876900,420411
23231773,412796477,-769394,389866
23213615,412796484,-975085,354341
23213612,412796817,-957128,370902
23267599,412797090,-845494,340511
23700671,412797252,-822670,363314
23295508,412797407,-823885,231168
23245087,412797552,-813792,285383
23376259,412797633,-813573,282890
23212743,412797657,-916656,419778
23213609,412797807,-975163,354689
23231932,412798257,-1151176,361438
25525505,412798258,-888411,413553
23237649,412798298,-1151176,361438
23237648,412798352,-1151176,361438
23225390,412798361,-1151176,361438
23231931,412798362,-1151176,361438
23231930,412798368,-1151176,361438
23237647,412798419,-876897,419823
23212741,412798519,-889289,386507
23213607,412798591,-905451,296454
23184226,412799367,-769394,389866
23237645,412800413,-876897,419823
23333358,412800690,-793701,406975
23346173,412801368,-1220000,370000
23344424,412802104,-956011,299028
23267596,412802700,-850054,347592
24273420,412803159,-1185301,342381
23267594,412803339,-844730,340925
23527614,412803432,-919640,301541
23212736,412803994,-926627,381187
23212735,412804351,-901994,386269
23245099,412804419,-831243,399217
23994506,412804627,-789391,360261
23376257,412805685,-802965,257570
23180673,412805754,-1181292,339192
24002678,412806573,-788129,357387
23179186,412806589,-1214230,384694
23239773,412806658,-968004,327801
23273199,412806803,-1140676,510295
23991388,412806828,-1168341,342651
23237597,412807181,-878756,423595
23243735,412807485,-901870,300050
23180686,412807537,-1182219,340852
23279093,412807613,-1166000,325696
24040771,412807737,-845016,380469
23184015,412808070,-814649,284635
23348157,412808239,-990000,420000
23311508,412808290,-977366,302677
24001288,412808571,-1197778,367479
23243741,412808653,-901870,300050
23183930,412808673,-1151728,361146
23243739,412808840,-901870,300050
23243730,412808852,-901870,300050
23243728,412808921,-901870,300050
23273198,412808944,-1140580,510453
23243734,412809052,-901870,300050
23296011,412809353,-883366,183493
23333355,412809966,-954000,290396
23185887,412810169,-977403,302746
23239772,412810300,-967985,327771
23300465,412810447,-804089,371298
24658325,412810837,-1050995,397130
23324548,412810870,-807566,351856
23397445,412811195,-876338,418771
23245787,412811981,-1175019,337895
23212730,412812032,-917014,389195
23690663,412812121,-807655,321537
23295505,412812984,-823881,230985
23295503,412813592,-823885,231168
25336411,412813882,-1171512,327114
23347435,412813900,-793701,406975
23341301,412813978,-1226762,455234
23241423,412814114,-932772,449763
23568535,412814118,-793701,406975
23273197,412814305,-1140593,510447
23212745,412814856,-895654,404304
23247737,412814882,-1018312,352220
23239764,412815354,-878756,423595
23273195,412815573,-1140580,510453
23237703,412815652,-814663,284749
23473082,412815716,-1220000,370000
23700668,412816120,-905254,198476
23273194,412816167,-1140580,510453
23201962,412816398,-1046065,504513
23258151,412816636,-1178264,336863
23198614,412817268,-1224194,377749
23352450,412817742,-1140000,350000
23201961,412818060,-1210521,377073
23484301,412818102,-876461,417093
23484302,412818102,-876461,417093
23623577,412818225,-877333,419094
23348774,412818238,-877333,419094
23209096,412818260,-900715,299510
23623576,412818294,-877333,419094
23296007,412818714,-883369,183495
23341299,412818876,-1226795,455307
23362907,412819475,-1220000,370000
23212739,412819484,-907287,388391
23327867,412819507,-793701,406975
23286510,412819629,-1121142,334728
25474576,412819658,-877531,417809
23324546,412819747,-807941,351731
25006775,412819897,-1228745,423343
23286509,412819989,-1121505,335394
23213159,412820117,-839882,339184
23202059,412820341,-1151511,361311
23296010,412820637,-883364,183496
23286508,412820750,-1121249,334626
23249166,412820898,-877333,419094
23249164,412820915,-877333,419094
23249163,412820917,-877333,419094
23213158,412820918,-865771,357289
23249162,412820932,-877333,419094
23249160,412820944,-877333,419094
23286507,412821199,-1119916,334208
23249159,412821206,-877333,419094
23213157,412821330,-840917,338937
23213155,412821335,-840917,338936
23213154,412821336,-840918,338936
23213160,412821336,-840917,338936
23213151,412821841,-865415,347473
23213149,412822009,-904689,305100
23249156,412822543,-877333,419094
23376253,412822617,-1231001,492729
23269570,412822861,-1182670,340431
23280108,412822913,-1171006,327899
23251411,412823062,-877127,420071
23212732,412823139,-904663,381866
23209092,412823574,-900715,299510
23709481,412823576,-817328,280222
23249154,412824728,-877333,419094
23376251,412824798,-821514,414650
23296005,412825125,-883364,183501
23324547,412825212,-808432,351684
23217241,412825843,-1182944,337897
23341298,412825944,-1226892,455142
23218704,412826874,-1210522,377073
23481821,412827661,-1224735,489403
23324544,412827801,-808768,351409
23239786,412827860,-900715,299510
24222222,412827898,-771807,398139
23341296,412827969,-1226803,455176
23508620,412828489,-882585,420872
23508617,412828494,-882585,420872
23286505,412829411,-1121710,335307
23286504,412829463,-1121710,335307
24066966,412829498,-848780,454028
23508618,412829896,-882579,420942
23286501,412829918,-1121710,335307
23508614,412829926,-882579,420942
23568530,412830170,-802622,258018
23217152,412830642,-977430,302671
23272447,412831095,-1223886,377564
23273191,412831110,-1140580,510453
23362905,412831337,-773508,375088
23324543,412831943,-807566,351856
23527612,412831999,-1197028,344014
24066967,412832068,-1119400,334255
23327873,412832107,-1223331,474699
23225394,412832455,-798598,432528
23228442,412832705,-1220585,378905
23275439,412832835,-830486,399918
23275454,412833309,-830486,399918
23341295,412833476,-1226762,455234
23346595,412833557,-867968,361496
23280106,412833681,-1171006,327899
23349802,412833709,-946643,392630
23273189,412834696,-1140580,510453
23231456,412835079,-1182921,340982
23336015,412835345,-1174111,476791
23349801,412835872,-1141400,510892
23286499,412836937,-1121686,335293
23247765,412837182,-804472,250865
23228526,412838842,-1046177,504768
23233190,412839358,-1176083,340319
23228457,412839858,-1224074,377879
25259315,412840088,-1166722,436518
23616064,412840609,-862418,151999
23341290,412841195,-849209,408306
23231862,412841407,-977430,302671
23304348,412842742,-770546,421428
23527615,412843528,-1196951,344162
23279092,412843588,-1164540,328608
23231956,412843900,-1182820,338314
23317762,412843971,-1179156,338296
25060828,412844516,-813392,286000
25119478,412845713,-1123890,344565
23346594,412845745,-867833,361666
23339501,412846209,-944828,389991
23699220,412846429,-876900,420411
23304337,412846501,-1152345,360648
23527610,412846941,-930000,430000
23317761,412848058,-1090000,450000
23352452,412848093,-802466,258091
23539952,412848903,-800979,266180
23317760,412850070,-1179210,338060
23448350,412852461,-957748,468292
23324540,412852741,-808764,351455
23346592,412853124,-957748,468292
23317759,412854140,-1179207,338049
23324538,412854146,-807566,351856
23349797,412855112,-847689,339176
23709478,412855642,-793701,406975
23239778,412855991,-900715,299510
23343436,412856188,-1181051,341607
23239777,412857285,-900715,299510
23239775,412858436,-900715,299510
23288898,412858571,-1215576,378404
23258150,412858882,-1178311,337174
23453904,412858946,-800924,403865
23616063,412859544,-793701,406975
23467849,412859830,-768182,391874
23288897,412861157,-1215576,378404
23897809,412861710,-952495,319661
23337209,412861710,-1220000,370000
23288896,412862390,-1216125,383333
23365426,412862523,-830457,423314
23365427,412862523,-830457,423314
23365428,412862523,-830457,423314
23346589,412863563,-1220000,370000
23390436,412863712,-1171572,327153
23288895,412864174,-1215576,379791
23445424,412866026,-883349,414923
23288893,412867804,-1213125,385911
23365425,412869680,-830289,423360
23365423,412869700,-830289,423360
23433452,412869731,-877372,416259
23365422,412869758,-830290,423354
23365419,412869766,-830290,423354
23365417,412869816,-830290,423354
23263358,412870502,-1184299,342183
23445425,412870533,-1050835,401629
23260507,412870735,-770363,388951
23263357,412871201,-1184299,342183
23260506,412871339,-770363,388951
23263353,412871385,-1184299,342183
23288892,412871560,-1222594,378723
23700660,412871560,-874710,414971
23317753,412872211,-1179205,337999
23452567,412872875,-877505,415045
23265485,412873137,-1224203,377696
24222221,412873395,-772342,399242
23616058,412874835,-1185570,344198
23616060,412874943,-1185570,344198
23994504,412874992,-789210,360101
23361121,412875011,-932620,449563
24980335,412875070,-987060,370028
25009095,412875478,-905087,146321
23260505,412875478,-770363,388951
23317751,412875886,-1179189,338120
23265557,412876137,-1212479,387454
23881160,412876820,-827292,279292
23327862,412877277,-977827,303295
24060643,412877863,-823391,279456
23273929,412878138,-1219382,383881
23260504,412878463,-770072,388915
24060642,412878576,-823391,279456
23559227,412878714,-838578,342760
23378144,412879082,-774604,389044
23378142,412879101,-774604,389044
23467847,412879139,-944514,390567
23378141,412879162,-774604,389044
24763085,412879212,-896410,405890
23263306,412879390,-900715,299510
23378143,412880682,-774209,389241
23559226,412881139,-838578,342760
23265483,412881396,-1223965,377601
23390432,412881478,-1171470,327467
23391736,412881613,-863475,397215
23391735,412881630,-863475,397215
25165448,412881711,-1171070,331173
23390435,412882081,-1171572,327153
23283892,412882170,-968004,327801
23434611,412882394,-768182,391874
23452565,412882605,-765990,403143
23291396,412882830,-801303,257905
23283891,412882882,-968004,327801
23269332,412883291,-977466,302681
23283885,412883298,-968004,327801
23283894,412883327,-968004,327801
24467418,412884154,-796507,435139
