20201929,410471935,-740035,407419
20201928,410471945,-740010,407360
20816781,410471994,-841916,397589
20201943,410472006,-739999,407331
20201942,410472015,-739962,407445
20204695,410472052,-1151728,361146
20201959,410472056,-740001,407482
20202242,410472119,-739914,407418
20202570,410472171,-1151720,361125
20202198,410472181,-740093,407127
20202196,410472186,-740000,407166
20202197,410472187,-740000,407166
20202192,410472188,-740000,407166
20202195,410472188,-740000,407166
20202190,410472192,-740119,407091
20202212,410472207,-739957,407573
20202255,410472259,-740096,407136
20202259,410472273,-740095,407124
20202258,410472285,-740132,407114
20426144,410472319,-1175146,381175
20202543,410472379,-740010,407359
20202532,410472387,-740058,407400
20202541,410472387,-739949,407412
20202529,410472390,-739926,407409
20206637,410472416,-739924,406896
20202573,410472437,-739912,407565
20202626,410472447,-740095,407125
20202624,410472451,-739915,407572
20202628,410472459,-740073,407181
20287423,410472500,-818798,414361
20203076,410472577,-740043,407235
20203075,410472577,-739912,407563
20203073,410472583,-740021,407407
20203085,410472587,-739923,407553
20205372,410472618,-740049,407455
20203109,410472626,-739912,407564
20203715,410472650,-739964,407530
20204694,410472683,-1151728,361146
20203530,410472685,-740073,407181
20203529,410472686,-740108,407107
20203547,410472712,-739912,407563
20203545,410472716,-740074,407181
20203711,410472774,-740019,407348
20205370,410472785,-740063,407457
20274135,410472793,-1185896,341703
20790549,410472809,-799414,372709
20205369,410472867,-740080,407454
20203722,410472877,-739984,407246
20203721,410472877,-739948,407498
20203780,410472882,-740074,407181
20203792,410472898,-740073,407181
20203794,410472901,-739955,407500
20223937,410472928,-1174702,339045
20205368,410472967,-740057,407430
20205367,410472989,-740061,407416
20204608,410472990,-739976,407301
25157957,410473001,-802428,392890
20204092,410473039,-740077,407425
20205365,410473047,-740051,407470
20204604,410473078,-739957,407391
20204600,410473102,-739919,407243
20204599,410473104,-739916,407343
20208932,410473116,-900715,299510
20204598,410473122,-739913,407473
20477678,410473132,-877470,420203
20204630,410473156,-739913,407473
20477677,410473164,-877470,420203
20204697,410473186,-739999,407293
20381109,410473194,-1183749,340649
20204703,410473195,-739942,407275
20205363,410473196,-740016,407433
20477676,410473230,-877470,420203
20205045,410473280,-739933,407526
20205043,410473295,-739941,407456
20205019,410473337,-739935,407292
20205018,410473342,-739964,407258
20205036,410473357,-739925,407386
20205179,410473383,-740059,407143
20205070,410473387,-739918,407508
20287422,410473468,-818592,414706
20287421,410473482,-818751,414737
20205186,410473483,-739946,407461
20205184,410473491,-739925,407248
20205180,410473493,-740017,407412
20205181,410473494,-739948,407258
20205218,410473541,-739916,407366
20205307,410473580,-739958,407369
20205306,410473581,-739934,407456
20205305,410473624,-739976,407308
20900805,410473633,-877470,420203
20205500,410473675,-740012,407321
20205313,410473692,-740026,407145
20205311,410473696,-739978,407264
20205356,410473703,-739935,407507
20205353,410473713,-739962,407258
20205535,410473726,-739968,407454
20205503,410473733,-739929,407373
22891240,410473747,-1172259,329035
20205534,410473777,-739918,407480
20205495,410473793,-739938,407289
20205531,410473811,-740043,407418
20205532,410473811,-740033,407380
20205521,410473825,-740006,407183
20205744,410473931,-739957,407437
20205742,410473946,-739936,407548
20205738,410473979,-740122,407077
20205739,410473979,-740058,407405
20205798,410474020,-739953,407270
20205795,410474031,-740022,407199
20205987,410474102,-740010,407567
20205989,410474114,-740022,407197
20205997,410474136,-740104,407290
20205999,410474136,-739923,407498
20206002,410474143,-739911,407284
20206078,410474158,-739941,407503
20206357,410474171,-985138,294016
20206081,410474178,-740033,407423
20206080,410474182,-739941,407395
20212216,410474213,-931682,449558
20206186,410474236,-739963,407530
20206372,410474299,-739918,407388
20206370,410474302,-739941,407491
20206369,410474308,-739983,407352
20206367,410474310,-740029,407392
20206362,410474324,-740096,407117
21016578,410474346,-740072,407048
23501418,410474408,-1008714,468310
20206594,410474463,-739937,407275
20206661,410474514,-740051,407419
20206588,410474531,-739991,407144
20206676,410474575,-739951,407271
20206671,410474580,-739928,407356
20207016,410474639,-739912,407299
20207079,410474688,-740130,407099
20207078,410474689,-739966,407253
20207084,410474707,-740147,407152
23501419,410474729,-1008714,468310
20207424,410474836,-739942,407546
20207297,410474844,-739985,407234
20207486,410474872,-739941,407582
20207506,410474883,-740085,407199
20634142,410474913,-842836,377392
20207701,410474923,-739984,407454
20208167,410474936,-932666,449833
20207625,410474971,-739929,407383
21968226,410474972,-880404,418068
20207700,410474973,-739932,407376
23501413,410475017,-1008714,468310
21968227,410475031,-880404,418068
21968225,410475048,-880404,418068
20207942,410475095,-740048,407413
20789035,410475176,-814663,415977
20208154,410475254,-739912,407442
20212214,410475283,-934707,448546
20208763,410475329,-739968,407500
20208770,410475372,-739929,407569
20208771,410475393,-740000,407166
20208956,410475412,-739991,407250
20208948,410475422,-739935,407419
20381108,410475430,-1183749,340649
20208987,410475432,-740080,407429
20211046,410475462,-740059,407143
20209459,410475462,-739927,407515
20478864,410475514,-812321,295520
20209491,410475561,-739923,407433
20447529,410475568,-796078,435717
20478862,410475578,-812321,295520
20209494,410475583,-739921,407476
20209489,410475593,-739911,407463
20478863,410475664,-812321,295520
20211705,410475741,-740067,407461
20212215,410475796,-934707,448546
20212212,410475807,-931677,448641
20210033,410475814,-739965,407593
20211704,410475827,-740061,407455
20210037,410475832,-740038,407370
20210043,410475840,-739920,407258
20210086,410475843,-739920,407475
20210082,410475844,-739926,407552
20210080,410475875,-740027,407334
20211703,410475879,-740080,407416
20211702,410475900,-740081,407415
20211701,410475960,-740063,407396
20210428,410476020,-739914,407388
20211700,410476026,-740051,407470
20210429,410476031,-739934,407366
20210340,410476044,-739913,407326
20210443,410476052,-740006,407183
20210439,410476060,-739955,407170
20210441,410476060,-740031,407314
20210446,410476077,-740124,407181
20210611,410476086,-739955,407445
21170187,410476107,-740917,407222
20211699,410476146,-740078,407406
20211694,410476168,-740070,407441
20211695,410476168,-740070,407441
20211693,410476171,-740036,407508
20210807,410476189,-739915,407385
20211068,410476196,-739921,407383
20211692,410476198,-740043,407516
20210616,410476243,-740079,407408
20210810,410476270,-739984,407356
20844620,410476273,-806137,386426
20210860,410476279,-739964,407560
20210863,410476279,-740141,407116
20210861,410476281,-740060,407143
20211691,410476305,-740043,407516
21681050,410476326,-1033104,206384
20211042,410476374,-740006,407183
20211063,410476419,-739923,407476
20211069,410476425,-740074,407420
20211500,410476426,-739931,407366
20219432,410476538,-739916,406908
20211530,410476578,-740064,407159
20211545,410476589,-739947,407536
20212213,410476616,-934691,449771
20211925,410476657,-739924,407242
20365033,410476669,-1118925,407464
20211908,410476720,-739968,407266
20211910,410476720,-739937,407252
20211990,410476738,-739923,407396
20211989,410476743,-740048,407151
20211988,410476748,-740144,407098
20230438,410476776,-813792,285383
20211996,410476778,-740031,407380
20219428,410476911,-739923,406897
20212186,410476926,-740092,407101
20212188,410476927,-739925,407412
20212254,410476938,-739921,407343
20265251,410477069,-740051,408101
20213041,410477113,-739917,407334
20212615,410477171,-739999,407331
20212613,410477185,-739969,407238
20213040,410477218,-739911,407282
20213047,410477257,-739960,407250
20213048,410477258,-739969,407238
20213046,410477270,-739969,407238
20213045,410477277,-739911,407342
20219394,410477339,-739915,406913
20213143,410477398,-739976,407225
20213165,410477403,-739949,407575
20213163,410477411,-740132,407114
20213157,410477418,-740110,407105
20213158,410477418,-739982,407255
20213156,410477421,-739934,407280
20830198,410477443,-920306,325567
20213272,410477457,-739932,407415
20213271,410477480,-739920,407425
20213269,410477490,-739982,407542
20219424,410477566,-739938,406901
20213829,410477636,-739974,407309
20213838,410477673,-740007,407357
20213837,410477677,-739965,407560
20213866,410477708,-740011,407317
20213862,410477724,-739967,407396
20216381,410477772,-927405,450582
20214542,410477802,-740006,407407
20214526,410477816,-739921,407457
20214523,410477825,-739948,407209
20219393,410477829,-739938,406901
20214553,410477835,-740049,407253
20214551,410477836,-740032,407095
22978599,410477891,-785166,-2166
20214911,410477908,-740064,407426
20214927,410477916,-739944,407456
20214926,410477916,-739915,407572
20215078,410477938,-739940,407459
20214914,410477940,-740138,407098
20215077,410477960,-740008,407371
20215091,410477977,-739969,407238
20215095,410477983,-739941,407547
20215093,410477984,-739930,407461
20215094,410477996,-740011,407370
20219392,410478016,-739919,406905
20215284,410478024,-739944,407272
20513875,410478042,-800395,329345
20215287,410478111,-739922,407504
20215286,410478127,-740110,407105
23380260,410478135,-843799,337063
20215577,410478172,-739934,407443
20215575,410478212,-739931,407431
20215561,410478232,-739922,407236
20215547,410478237,-739939,407532
20215559,410478237,-739913,407565
20215573,410478250,-739997,407432
20217249,410478264,-808431,352270
20215584,410478271,-739981,407598
20215583,410478278,-740019,407372
21051513,410478340,-932246,449765
20230610,410478381,-740000,407528
20215768,410478406,-740132,407114
20215774,410478408,-739948,407182
20215783,410478410,-739924,407551
21051512,410478448,-932246,449765
20215997,410478494,-739912,407305
20216000,410478515,-740028,407335
20215998,410478527,-739911,407576
20215996,410478530,-740008,407370
20216012,410478562,-739953,407174
20216011,410478566,-740116,407094
20216018,410478578,-739949,407434
20216092,410478583,-740113,407337
20216091,410478585,-740029,407341
20216088,410478589,-739963,407379
20228693,410478704,-1226892,455219
20216363,410478715,-739966,407190
20436742,410478717,-873710,448149
20216377,410478723,-739935,407493
20217207,410478726,-739922,407491
20216376,410478731,-740032,407410
20218707,410478733,-740076,407424
20216531,410478754,-740006,407589
20216525,410478764,-739983,407399
20216828,410478768,-739922,407448
20216530,410478771,-739912,407564
20216829,410478773,-739970,407364
20218706,410478785,-740051,407470
20216816,410478786,-740054,407092
20375607,410478786,-838612,342750
20218705,410478789,-740068,407449
20216824,410478808,-740028,407334
20216822,410478820,-739958,407261
20217205,410478828,-740038,407459
20219397,410478852,-739920,406903
20217303,410478875,-740030,407330
20217331,410478905,-739977,407288
20217329,410478909,-739975,407469
20217330,410478909,-739929,407563
20218704,410478935,-740074,407402
20217533,410478938,-739923,407264
20218703,410478952,-740075,407407
20217531,410478955,-740028,407334
20217528,410478965,-739949,407495
20217562,410478981,-739957,407464
20217529,410478982,-740019,407404
20217519,410478986,-739921,407090
20218701,410479007,-740068,407438
20217559,410479018,-740028,407334
20217569,410479021,-739922,407092
20218700,410479024,-740074,407402
20217576,410479034,-739938,407401
20217573,410479038,-739926,407366
20217571,410479047,-740079,407452
20217935,410479071,-740017,407360
20217896,410479075,-740028,407334
20217894,410479088,-739913,407370
20219389,410479106,-739919,406905
20217934,410479150,-739933,407511
20217929,410479152,-739945,407486
20217925,410479161,-740017,407360
20219385,410479211,-739919,406905
20218092,410479229,-739981,407227
20218091,410479231,-739974,407173
20218696,410479243,-740030,407525
20218391,410479305,-740034,407349
20218401,410479348,-739912,407500
20218398,410479351,-739921,407489
20218384,410479359,-739934,407415
20218422,410479381,-739964,407379
20218414,410479386,-740001,407270
20218695,410479388,-740051,407470
20218601,410479418,-739940,407429
20218693,410479467,-740083,407398
20218600,410479474,-740031,407426
20218692,410479509,-740051,407470
20218593,410479520,-740023,407509
20218594,410479522,-739989,407518
20218592,410479526,-739914,407579
21544794,410479539,-883349,414923
20219046,410479616,-740059,407143
20219030,410479655,-739948,407243
20219064,410479701,-740028,407335
20219206,410479712,-739912,407369
20219204,410479720,-740059,407147
20219202,410479721,-739935,407507
20219469,410479812,-739926,407536
20219467,410479817,-739929,407553
20219383,410479825,-739979,407178
20219466,410479851,-739929,407553
20219464,410479866,-739923,407396
20438731,410479895,-794377,360956
20219620,410479921,-740001,407327
20219622,410479928,-740091,407101
20286227,410479967,-739934,407504
20219949,410480041,-739931,407550
20219917,410480095,-740047,407407
20219914,410480102,-739965,407560
20219942,410480108,-739986,407450
20219912,410480111,-739999,407332
20219911,410480111,-739965,407560
20219926,410480128,-740014,407470
20220140,410480332,-739921,407489
20220427,410480395,-739993,407390
