16882077,390432516,-902764,385925
18646500,390432944,-767501,392866
23172103,390437066,-1182390,338888
12906903,390443174,-845566,430008
17370029,390444274,-25292,514839
12911715,390448217,-844010,427469
23711528,390449249,-1172204,327300
25009719,390449456,-838777,397161
20342407,390451860,-1222326,473021
12813859,390452433,-831809,425586
20342405,390452809,-1222326,473021
20342406,390453232,-1222326,473021
24462681,390457889,-1169486,342451
15457046,390458987,-1566821,209008
13119302,390459235,-770506,388752
21307245,390461637,-1241682,469795
14987222,390463620,431300,363400
18252779,390463723,-1171391,335395
14281736,390465570,365255,363885
13621113,390470675,-1134937,536275
21621206,390477689,53278,603942
18463102,390479457,714875,340058
17614484,390487462,514373,253216
16130420,390487929,-800684,371957
25239329,390491474,-29661,534386
15888335,390492271,-1050840,398228
15472418,390494774,-1183324,340822
16878967,390497010,-878309,423624
16878943,390497651,-878307,423627
16878966,390497754,-878308,423627
13817703,390500800,917779,261559
15472422,390504060,-1183302,340837
25242926,390504755,-39347,516422
20049887,390505380,-627981,178950
14558638,390505817,-12862,518181
11702059,390509114,-1180859,338171
14570044,390509761,-876788,420450
23269884,390510078,-916614,420356
23269883,390510153,-916614,420356
23711527,390511536,-1172172,327349
20306324,390512696,-1448,527871
21392231,390514818,109065,592197
21392227,390515427,109065,592197
18649138,390518975,-1177441,336508
14987218,390520657,431300,363400
24972202,390523267,-814334,284872
15096461,390525815,-984991,294828
13782286,390526680,-1182386,339148
23254811,390530653,-1181576,338899
23254809,390530985,-1181576,338899
21307243,390531289,-1241562,469737
16882072,390532515,-902723,385930
15450346,390535604,-885107,416239
23920050,390536388,-876305,418999
23566140,390536900,-1181339,340687
13229995,390540294,-1188201,340160
24722942,390543812,-836349,91995
11625189,390554607,-1205139,465968
18607922,390558936,-1109668,322316
13183869,390559567,-839655,348741
19924828,390562930,-892139,397581
17597553,390563192,-967971,469210
25300482,390566866,44895,509035
14793039,390573864,-754633,356000
13043370,390586396,-804096,359412
18935625,390588396,125224,557067
23269882,390589252,-916614,420356
15607625,390590477,43665,508219
16987130,390592853,-770219,389111
24343082,390594002,-1181296,337567
17366205,390594123,-23362,535151
18463101,390594595,715297,339918
25527613,390599890,-27365,541234
22362429,390600294,-1181777,339107
18935626,390600380,125171,557058
23796608,390600720,-819468,281179
23373829,390600804,-931478,448727
13817702,390600876,917943,261409
23254810,390602092,-1181547,338883
21961490,390602255,-977343,286134
24311912,390603733,-751514,421473
25009717,390604062,-838777,397161
15214425,390606582,-878369,419662
20488433,390607398,-1135557,371087
13183868,390607972,-839582,348762
24343076,390608322,-1181298,337523
18238859,390610646,-1178298,336824
21621203,390611681,53286,603911
20488432,390612612,-1135577,371128
20488431,390613242,-1135629,371116
20488430,390613927,-1135631,371110
20488429,390614449,-1135613,371110
17217204,390618720,-890317,425083
21160035,390618914,-1194537,351426
23299738,390620578,-806853,371056
19924826,390621628,-892564,398519
22707812,390622765,-740271,428691
19924827,390624054,-892563,398519
17840479,390624834,-928526,447352
24421765,390626041,-917042,419630
20488427,390626280,-1135653,371047
18630953,390626562,-1177443,336513
18630954,390626793,-1177443,336513
21939615,390627689,-1183310,341923
21197145,390636613,-1190943,353545
16650947,390638493,-1219449,376170
18704422,390638966,-1579227,213537
15056471,390645370,-984987,294455
25300484,390650573,44895,509035
15035176,390653911,110122,495969
18869324,390656258,-813757,408027
21621199,390661283,53282,603903
13043369,390662193,-804173,359528
25203675,390663074,-815800,279038
13183867,390667611,-839582,348762
15312649,390667906,-876139,418675
13183866,390668434,-839582,348762
24012026,390668548,-1173991,476655
13183865,390668706,-839582,348762
19552746,390671317,-958711,467724
21797222,390674644,106595,598468
16301330,390674790,-1186183,344711
16301329,390674821,-1186214,344896
16301327,390674846,-1186365,344838
17983599,390675468,-1214851,385613
16301328,390675482,-1186365,344838
16301326,390675534,-1186204,344970
23412240,390676417,-876214,418644
18260269,390676831,-876639,419558
18315237,390678165,114658,601189
20917752,390680273,-702996,416658
18009063,390680319,-1225876,454362
16882079,390681789,-902685,385999
18765200,390682120,-1178296,336507
13648394,390683228,-770119,388966
12439791,390685121,-975071,354649
11836059,390686336,-770927,389354
17954576,390686416,-1193993,499553
15307572,390686773,-881930,421856
18117463,390689371,44844,521548
14279457,390694403,365736,362671
14535128,390694914,-26015,514633
18238854,390697051,-1178298,336824
23254807,390697599,-1181561,338814
18238858,390698619,-1178298,336824
18986278,390703295,-1177963,340715
13006342,390704101,-978365,301857
13263959,390705163,-1119263,334144
15917149,390707478,-826221,284400
15904888,390710811,-661129,458304
20292698,390712171,126314,660216
16301325,390713073,-1186256,344890
24530119,390713662,-944540,370806
18315465,390715421,107308,599248
15093692,390716428,-739743,407420
18806132,390716592,-1173026,330733
22492585,390716821,-843269,338244
14805861,390718334,-970902,326526
25300481,390725294,45036,509197
13190815,390731600,-814965,302590
23258482,390732006,-932419,448578
22825920,390733431,-26397,537394
17592030,390733500,-1069670,388984
17256497,390735021,51170,511910
17488393,390735232,1409979,383975
12852474,390739446,1519496,-275606
18061310,390742702,71718,622612
16131144,390746852,-881012,419574
13447729,390753395,43939,508455
22472790,390754979,-955004,301840
18014349,390762670,-1178651,341282
18855740,390763724,104176,611058
14603516,390770503,-1109060,528304
22641357,390772332,85446,583521
25003250,390772537,362499,335050
22495558,390772938,-843193,338387
20367560,390773655,-1109027,322520
20367558,390773823,-1109027,322520
13518447,390776577,-496355,-291019
15686200,390776968,-878959,423709
15705519,390777027,59013,519627
24094572,390777855,-17474,509097
22802062,390778407,-822690,360348
13247559,390780819,-1228610,492322
16784676,390782672,-880503,417469
14508893,390785374,-1182314,340569
24454705,390785628,-841485,339283
18740412,390789608,-766817,393416
18359368,390793134,-1228788,492337
13392384,390795155,-769346,387953
17821374,390795448,467490,246870
18654412,390795494,-766128,394687
18238855,390796338,-1178298,336824
21939614,390797417,-1183290,341913
23259267,390798814,-865090,362230
25003249,390798904,362682,335199
18238849,390799638,-1178298,336824
18238853,390801060,-1178298,336824
16131564,390810682,-1218578,373230
16162571,390813984,-930988,449488
17634736,390815406,-1181780,338973
17634735,390816589,-1181780,338973
17634734,390819436,-1181780,338973
17634732,390820604,-1181780,338973
24438618,390821855,-1231184,492074
16237498,390835733,-765686,393762
17470664,390841680,-876779,419404
21128002,390842346,1038504,13028
16640166,390842594,-984771,294607
18540225,390845455,-1069145,407212
20509086,390845655,-1177559,337015
16400099,390848100,-974756,352997
21160036,390850601,-1194565,351424
17965286,390852202,-816148,383441
15705518,390855162,59012,519628
17853412,390859422,-1195460,498739
18538118,390863131,-1212852,378188
16577029,390863696,-630522,180825
18697716,390863878,-1120038,411768
16112295,390864746,-788474,360239
13029679,390866035,-814423,413996
16882071,390873153,-902795,385913
13006341,390873251,-978376,301803
18128646,390873765,-876238,418529
18607921,390876467,-1109694,322251
18607920,390876493,-1109697,322253
17937047,390877035,-774300,441556
16301321,390877142,-1186256,344890
13183863,390882681,-839655,348741
23293442,390886286,-801649,257343
22243311,390886441,-1182900,338360
16162709,390887412,-939639,443192
17853411,390892854,-1195461,498739
18128645,390898175,-876238,418529
17821367,390899706,467727,247103
12919680,390903220,44186,512251
25239331,390904640,-29674,534355
18540222,390906535,-1067920,406975
12947302,390919517,285932,-201653
13119300,390920089,-770541,388672
18332889,390925230,-733034,414139
15331159,390928561,-876519,418753
21168470,390928697,-1161193,475382
12438838,390928906,-690582,442169
18642516,390929231,-1136117,536253
12438837,390929843,-690582,442169
13256957,390930911,-1119260,334235
20183032,390931186,-24653,567208
11311134,390934952,1209916,146286
16121547,390939194,105251,612297
21172834,390940711,771629,285407
24438617,390944914,-1231251,492084
11783006,390945154,-751514,430530
14855649,390945883,346228,313113
16990807,390947231,145840,531049
24665888,390947595,-1050730,397080
13518446,390948124,-496328,-291150
17484120,390948264,-31305,510161
17472471,390949206,-771258,389817
18703884,390949565,-755115,391566
25300479,390950412,44895,509035
24530117,390951651,-944586,370945
20011165,390952313,-868216,211580
17173643,390953056,-1175640,338842
18607919,390953383,-1109704,322256
24855503,390955010,-1118704,335409
15186839,390955399,-877532,419098
12340681,390955465,-1231476,492710
12960723,390955569,-903462,386499
13518445,390959110,-496355,-291019
24437484,390961163,-1230861,492605
15998306,390961395,-1223900,379429
21958193,390961611,-984953,294238
23260125,390962478,-849341,343686
22243310,390963436,-1182885,338432
18128643,390963852,-876276,418530
25203676,390965860,-815859,279014
17885359,390966273,-1239468,491596
15088308,390966809,-25259,516037
13513395,390968322,1531632,-276219
13183862,390970576,-839655,348741
20501178,390970597,-806339,403697
13183861,390970642,-839655,348741
13183860,390970838,-839655,348741
13183859,390971103,-839655,348741
12908807,390971524,-845798,391066
17160138,390972340,-727498,452077
15166305,390973040,-1213246,379835
13201664,390974113,-1227624,492746
16650943,390976077,-1219531,375905
20846162,390976944,-1180289,338973
15835477,390978006,-879056,423994
24530116,390981296,-944586,370945
19549271,390982679,-876118,418496
15888332,390984559,-1050766,398127
20795152,390987382,1178829,-350260
17914592,390990582,1038791,13145
18128641,390996199,-876241,418530
17888877,390997398,106620,599604
22688324,391002000,770931,286159
15331605,391002927,-25762,514580
16352067,391003041,-29938,512401
15240661,391005182,373888,558919
15338618,391006110,-882408,417921
17821372,391006325,467394,246914
21592478,391006646,52940,521771
15338620,391009756,-882408,417921
15607624,391009825,43537,508264
15607623,391009887,43537,508265
21238691,391010012,322848,27793
15607622,391011030,43604,508248
17128957,391013729,-647263,183189
20795151,391016680,1178871,-350295
23067441,391019167,-788782,429535
17217199,391019387,-890317,425083
13307356,391020532,115605,608708
12824211,391020813,-1230768,493087
14185117,391020975,-2629,516531
24939989,391026484,4674,515976
13963481,391028905,-817065,262450
18128640,391029490,-876240,418528
20218207,391031595,-1051659,398128
13940328,391032260,-1109019,322057
23285623,391032972,-1120705,334995
12852473,391033839,1519378,-275606
13577737,391036866,-1111113,437232
15998305,391037539,-1223900,379429
13577736,391037577,-1111113,437232
17466190,391037685,-814629,284790
23796602,391040804,-819523,281169
21225670,391045656,-1048286,396734
15092651,391047336,-748610,405006
17217197,391049896,-890310,425031
15369173,391053235,-876581,419427
16843132,391054617,-903056,386459
16131132,391056053,-881007,419573
17089553,391057231,12974,529330
18463099,391058141,714996,339937
12930598,391060972,-845704,428431
24345462,391066166,-1171089,325289
14185121,391067083,-2631,516529
13307355,391069158,115549,608756
20970029,391069902,-1180485,339944
18000922,391070578,-876827,419013
17443163,391071741,9378,526816
18853995,391076305,-861234,404633
24345461,391077766,-1171089,325290
13817701,391078676,917721,261619
12784321,391084882,-1224971,487306
16610448,391091201,-1182821,341615
23299739,391097460,-806960,371041
15904879,391098463,-658648,456666
12439790,391102728,-975136,354650
14120992,391103125,-946290,387759
12919679,391104047,44135,512264
23957194,391105149,87866,344216
17466189,391107626,-814610,284793
15088887,391109651,-26740,516420
17401172,391110348,313227,300909
16713771,391111038,-739756,408270
16204529,391112317,-611805,147110
23711525,391112326,-1172175,327350
16713770,391113462,-739756,408270
12439789,391113529,-975034,354743
18703880,391114199,-755115,391566
23040504,391114461,-816442,280170
22580051,391117768,-878420,422571
14478790,391117991,-932575,302151
20900478,391119071,-25876,514552
24530137,391120736,-944602,370936
21045651,391120835,-795230,373343
17560734,391121176,-881716,420278
16387890,391121201,403190,352378
17560733,391121316,-881719,420283
16387889,391121573,403190,352378
18000918,391124744,-876827,419013
24317344,391124796,-1101109,382983
20900477,391126227,-25876,514552
12865003,391126681,-1108773,322133
12865002,391127002,-1108773,322133
25203674,391127149,-815736,279352
22228421,391127235,1508542,-338504
25003247,391132636,362713,335089
18238848,391132700,-1178298,336824
20501177,391136579,-806169,403614
18018324,391137539,-1178743,341233
23285614,391140950,-1120774,334902
17217182,391145831,-890310,425031
18238852,391146074,-1178298,336824
18238846,391146118,-1178298,336824
16383506,391147308,-880660,429475
17217196,391147503,-890317,425083
11702058,391147745,-1180832,338226
11702056,391148604,-1180834,338227
19537364,391150437,-725146,184591
18000917,391151096,-876827,419013
17238595,391151429,-1179736,340679
18000916,391152224,-876827,419013
18000915,391157231,-876827,419013
13706766,391164455,-1178821,338756
