22027027,411604108,227819,426126
22795024,412277516,228804,457896
25363151,412623525,229308,393874
22285941,411451235,229375,-305594
23390927,412146663,229446,406393
23166195,412388145,229732,513031
22692180,412207963,233216,426978
21909499,411743155,233786,426506
25343671,412461587,234957,612973
23806909,412739962,235413,410909
22999902,412109890,235974,467657
23018597,412603613,235974,467657
23035662,412600160,235974,467657
21587537,411475487,236071,467717
22932807,412484387,236349,379771
21933302,411561757,236410,379509
22282067,411726363,237138,379853
23136316,412618933,237211,569530
24747183,412104421,237293,379837
23066644,412643191,237293,379837
23356703,411584332,237293,379837
24345907,412669798,237360,379757
24641734,412509639,237514,614432
23152201,412610025,237550,378650
25194739,412343835,237886,380786
22925994,412429012,237886,380786
22765920,412267888,237886,380786
23243979,412726431,238726,379011
22392422,411987973,238835,380035
22200464,411675791,239104,470398
22442670,412120578,240209,544214
23031915,412558711,240429,355072
22147220,411656256,241042,569462
25295995,412281912,241194,569334
22174716,411653303,241299,568691
22679265,412099128,241464,411497
22470283,412168392,241501,569491
23379596,412777774,241650,524696
25123853,412118836,241650,427956
22778619,411849607,243573,522141
22418255,411737581,244672,609936
23323582,412419704,247111,489226
22946310,412120737,247451,378813
23301837,412380685,248677,448605
22855120,412353057,249385,601698
22611839,411930020,249385,601698
22027410,411512574,249666,418530
21923195,411680318,249667,459431
22638110,412011142,249667,459431
22955795,412595810,249667,459431
21848811,411515957,250136,585952
24637747,412731115,252520,627060
22427094,412009559,252784,546727
22187895,411491460,253186,428742
25410748,412328205,254566,449241
22753455,412431101,255272,650444
23016894,412516592,256048,352563
23071785,412617313,257072,648093
22341779,411833595,257794,471789
22970746,412597990,257875,458636
22970771,412465758,257876,467906
22970767,412492282,258261,466852
22086961,411590244,259251,612094
22051966,411749589,259352,482916
22490913,412084702,259716,439004
22970756,412535670,260349,459592
23445610,412088366,260884,444897
22285912,411874037,260973,444377
22967832,412542213,260974,444377
22243297,411478282,261000,521166
22341769,411913764,261054,460286
22970758,412532121,261687,469138
22970761,412508445,265974,462771
22970762,412509372,265974,462771
22970763,412508373,265974,462771
22970764,412508391,265974,462771
22970768,412505094,265974,462771
22763415,411926619,266666,532166
22341761,411930586,267272,472494
22970743,412605051,268686,470164
22970744,412600617,268698,470166
22341778,411832437,268896,469654
22341776,411834165,268896,469654
22341775,411836145,268896,469654
22340127,412000058,268964,465731
23180923,412689970,269064,465616
23180924,412690904,269065,465617
23180920,412692562,269066,465617
22540356,412197821,269133,465643
22340124,412048351,269134,465643
22970028,412272913,269134,465643
23180918,412757533,269137,465644
22340128,411844113,269251,465712
22340126,411934605,269251,465712
22340125,412002166,269251,465712
22970029,412277264,269251,465712
22970022,412366239,269251,465712
23180922,412718649,269251,465712
23180919,412719043,269251,465712
23180921,412719066,269251,465712
22540357,412238301,269251,465712
22540358,412191295,269251,465712
22540359,412191134,269251,465712
22540360,412191142,269251,465712
22540361,412191068,269251,465712
22341766,411929142,270900,459099
22970765,412508326,271293,457092
22970753,412537730,271811,460982
22970757,412532784,271888,457005
22970752,412535672,271888,457005
25229215,412635650,273358,382160
22506265,412151524,273840,375435
22341767,411906947,274287,458421
22084662,411497609,274302,370353
22648178,411775143,274626,425047
22341781,411831868,274861,464242
21606379,411489182,274907,538778
22385266,412102542,275442,538976
22385268,412096350,275559,539098
21606372,411493506,275580,539052
21606389,411470255,275626,538941
21606388,411471626,275626,538941
21606381,411485279,275626,538941
21606377,411491818,275626,538941
22055015,411563966,275626,538941
22385258,412108241,275626,538941
22385257,412108306,275626,538941
22385255,412109193,275626,538941
22385256,412109206,275626,538941
22385254,412109287,275626,538941
22385253,412109458,275626,538941
22385261,412107542,275626,538941
22385262,412106728,275626,538941
22385263,412106718,275626,538941
23024871,412541131,275626,538941
22385264,412106697,275626,538941
22385265,412102671,275626,538941
22111233,411815712,275626,538941
22385267,412101030,275626,538941
22385271,412091509,275626,538941
23961554,411755525,275632,539034
22385269,412092439,275664,538922
21606387,411476545,275666,539000
21606386,411476899,275666,539000
21606380,411487645,275666,539000
21606371,411494938,275666,539000
21610385,411500109,275666,539000
22385252,412109510,275666,539000
22784434,412340190,275666,539000
23047661,412553669,275666,539000
24015240,412181784,275666,539000
22745092,412285794,275666,539000
22385270,412091831,275666,539000
21606378,411491767,275793,539104
22341777,411843255,275902,471569
22970747,412566257,275902,471569
22970745,412595788,275902,471569
22351116,411611888,275902,471569
23808806,411854213,276266,538690
22341760,411992808,277224,466394
22970766,412508351,277291,466383
22790767,412428509,278320,396399
22076040,411548036,279099,467507
23783932,411565107,279149,432088
24607500,411647056,280063,-260936
22644019,412203898,280310,454257
25293203,411923999,280473,-262040
25272772,412686196,280542,454367
24611243,411815285,280566,-261075
24611244,412182217,280566,-261075
22970755,412533092,280597,466741
22970754,412536500,281804,464165
23181074,412628889,282009,462771
22197873,411832820,283256,-262533
22264220,411993559,283333,578166
23199292,412194156,286127,252401
23236765,412635040,286383,441733
21986999,411587726,286614,410343
23160979,412596930,286675,459115
23136326,412511341,287465,411779
22351098,411809702,288247,410085
23445008,412343350,288782,411611
23737648,412294697,289004,410481
22461185,411983359,289716,409996
24160761,411727827,289769,410052
22176685,411784919,289769,410052
22282054,411854365,289769,410052
22308663,411911165,289769,410052
22382575,411932230,289769,410052
25016101,412677090,289769,410052
22442687,412117793,289769,410052
22419046,412021487,289815,410491
23035350,412363460,290080,410785
23910013,412203477,290261,409857
24181131,412001614,290306,410680
22169728,411660723,290560,410188
25230927,412448613,290796,409609
21996736,411671069,291065,410303
23445609,411950515,291065,410303
23383135,412171228,291065,410303
22592530,412154793,291065,410303
22577465,412236396,291065,410303
22304411,411961476,291065,410303
21910243,411582604,292332,409999
23244537,411595430,293177,411042
