11289714,405052142,-738957,405158
11289705,405052143,-737199,405158
11289912,405052148,-739835,408490
11289911,405052148,-738078,404489
11289905,405052149,-739835,406493
11289902,405052149,-738957,407159
11289904,405052149,-738957,404489
11289909,405052149,-738957,405158
11289910,405052149,-738517,407492
11289895,405052150,-739835,406493
11289897,405052150,-738957,405826
11289899,405052150,-738957,405826
11290580,405052156,-739828,407770
11291506,405052157,-739835,402480
11290701,405052160,-738018,407236
11290579,405052161,-739532,407728
11290699,405052163,-739074,406705
11290698,405052163,-738179,407064
11290697,405052165,-738207,406983
11446358,405052166,-739588,407673
11290151,405052168,-739466,408191
11290383,405052169,-739449,406901
11290696,405052171,-739074,406705
11290577,405052176,-739851,407620
11290149,405052176,-739116,408188
11290576,405052177,-739811,407681
11290147,405052178,-739303,408122
11290695,405052181,-738553,407436
11290694,405052182,-739074,406705
11290146,405052188,-738184,408259
11290142,405052190,-739534,408193
11291334,405052190,-739151,407440
11290575,405052197,-739633,407991
11290693,405052198,-738510,406991
11291331,405052198,-738437,407226
11290140,405052199,-739304,408329
11290573,405052200,-739556,408077
11290574,405052200,-739515,408048
11290692,405052200,-739074,406705
11290137,405052202,-739642,408073
11292177,405052202,-738939,407465
11290568,405052206,-739822,407674
11290254,405052206,-739812,407523
11290382,405052206,-739349,406840
11290380,405052210,-739602,406577
11290379,405052214,-739816,406661
11290690,405052215,-738677,406848
11290689,405052218,-736778,406297
11290378,405052226,-739496,406976
11290687,405052226,-739000,407310
11290377,405052228,-739599,406763
11290685,405052230,-738598,407310
11292423,405052236,-739725,406817
11291326,405052236,-739276,406926
11290374,405052240,-739594,406932
11291320,405052241,-739407,407220
11291323,405052241,-738741,407316
11432165,405052244,-726222,421118
11292176,405052245,-738967,407455
11292418,405052249,-739802,406767
11292416,405052250,-739836,406793
11292414,405052250,-739800,406749
11292406,405052262,-739654,406846
11292405,405052265,-739816,406757
11291777,405052265,-733833,406781
11290804,405052267,-739817,407370
11291776,405052269,-731342,408167
11292175,405052270,-739259,407050
11291775,405052272,-732975,406956
11292396,405052273,-739593,406551
11290801,405052276,-739759,407599
11292393,405052277,-739676,406863
11292390,405052280,-739526,407085
11291774,405052280,-731876,407433
11291773,405052280,-730757,407938
11292174,405052281,-739269,406753
11291772,405052281,-732475,407578
11292173,405052289,-739086,407433
11290794,405052297,-739682,407556
11291771,405052297,-733343,406923
11290791,405052299,-739812,407523
11291769,405052299,-735259,406819
11292172,405052308,-738688,407388
11403939,405052311,-727999,415253
11291768,405052318,-735181,406782
11291912,405052322,-736424,406530
11291487,405052323,-739765,406843
11291767,405052329,-735154,407277
11291911,405052330,-738918,407352
12371599,405052332,-728221,408432
11291238,405052332,-739616,407721
11291882,405052335,-738686,407075
11291766,405052339,-730817,407870
11432164,405052339,-726223,421118
11291880,405052344,-738463,406832
11291878,405052345,-738318,407061
11291227,405052346,-739718,407934
11291764,405052346,-733212,406994
11291763,405052353,-732733,407337
11292171,405052360,-739243,407039
11291872,405052361,-738405,406755
11293994,405052364,-738337,406920
11291761,405052366,-730742,407845
11292169,405052367,-739050,407407
11291759,405052367,-735208,407005
11291910,405052369,-738716,407316
11291870,405052374,-738615,407109
11291909,405052377,-738657,407367
11292168,405052378,-739428,407074
12371598,405052379,-727643,408488
11292167,405052382,-738974,407470
11292844,405052383,-739769,405950
11292166,405052386,-739146,406984
11291908,405052386,-738363,407583
11291867,405052388,-739149,406684
11291907,405052390,-736516,406621
11292164,405052393,-738781,407372
11292840,405052396,-739712,406239
11292836,405052399,-739820,406112
11292163,405052399,-739270,406822
11291906,405052399,-738340,406922
12371597,405052399,-728176,408398
11292832,405052402,-739525,406220
11291904,405052414,-736933,406460
11292825,405052416,-739811,405755
12371596,405052419,-727641,408489
11292161,405052422,-739395,406856
11292951,405052425,-739617,408090
11292159,405052430,-739284,407031
11292821,405052431,-739516,406118
11292295,405052450,-739717,407627
11292813,405052454,-739424,405843
11292950,405052459,-739478,408123
11292949,405052461,-739782,407661
12371595,405052464,-728175,408398
11292294,405052468,-739804,407529
11292947,405052468,-739780,407787
11292684,405052473,-738957,407159
11292683,405052474,-738957,406493
11292308,405052475,-739601,406763
11292292,405052477,-739639,407564
12371594,405052479,-728176,408399
11292944,405052483,-739844,407594
11292290,405052483,-739646,407600
11297174,405052486,-735562,410509
12371589,405052488,-727641,408488
11292560,405052499,-738705,409509
11292467,405052503,-739004,408547
11297172,405052504,-735309,410814
11292558,405052505,-736613,410095
11292466,405052506,-738984,408342
11292300,405052511,-739504,407098
11297606,405052513,-739428,408397
11297605,405052517,-739390,408473
11292556,405052519,-736894,410448
11292675,405052526,-735450,407573
11292674,405052529,-736042,406775
11403937,405052529,-728096,415200
12371587,405052531,-728176,408400
11297170,405052537,-735621,410542
11292673,405052539,-736219,407107
11292672,405052541,-735928,407284
11293293,405052554,-737964,410128
11292671,405052555,-738709,407258
12371585,405052555,-728176,408399
11293059,405052563,-739133,406467
11294606,405052568,-738511,408200
11293057,405052571,-739472,406954
11433791,405052571,-726291,421113
11293557,405052575,-739151,408303
11293556,405052581,-739632,407745
11293281,405052586,-738076,411320
11292960,405052587,-739323,406988
11293553,405052589,-739531,407771
11293279,405052589,-738976,409458
11292958,405052592,-738642,407101
11292956,405052595,-739212,407072
11293049,405052600,-739731,406168
11294598,405052603,-739011,408610
11294595,405052605,-738905,408614
11294593,405052606,-738328,408527
11293551,405052607,-739573,407283
11293555,405052608,-739122,407701
11293273,405052608,-738513,408761
11294589,405052608,-738294,408543
11293554,405052615,-739329,408064
11294587,405052615,-738699,408333
11293552,405052616,-739358,408285
11294117,405052617,-739710,407551
11294116,405052624,-739683,407663
11294584,405052624,-738644,408802
11293108,405052626,-739577,408006
11294582,405052627,-738801,408766
11297596,405052634,-739401,408334
11297597,405052634,-739390,408473
11293548,405052635,-739714,407831
11293547,405052637,-739555,407286
11293431,405052638,-739676,407548
11294580,405052638,-738288,408335
11293543,405052644,-739666,408008
11293430,405052645,-739764,407648
11293546,405052646,-739083,408233
11293269,405052646,-737161,410314
11293428,405052649,-739725,407516
11297595,405052652,-739401,408334
11293542,405052652,-739302,408121
11293425,405052655,-739806,407747
11294115,405052655,-739688,407911
11293423,405052658,-739760,407636
11297593,405052659,-739447,408428
11297594,405052659,-739311,408619
11293537,405052660,-739209,407631
11293416,405052668,-739760,407458
11297592,405052668,-739447,408437
11297168,405052668,-735326,410636
11294014,405052668,-739242,408078
11293267,405052669,-737148,411496
11293265,405052672,-736590,410080
11293405,405052681,-739580,407606
11297591,405052686,-739403,408448
11293902,405052693,-732477,407909
12371582,405052693,-727645,408499
11293901,405052697,-735546,406578
11294361,405052698,-739380,406933
11293992,405052698,-738987,406492
11294725,405052699,-738155,406816
11293900,405052699,-732686,407327
11293991,405052700,-738567,406805
11403935,405052702,-728092,414913
11294013,405052702,-739318,407961
11294113,405052705,-739812,407881
11294112,405052708,-739678,407623
11294111,405052711,-739463,407800
11293686,405052713,-739165,406615
11297589,405052714,-739347,408471
11293899,405052718,-735449,407569
11432163,405052721,-726222,421120
11297588,405052726,-739400,408513
11293898,405052727,-729421,408296
11293897,405052730,-735447,407570
11293989,405052735,-738500,406662
11293896,405052737,-730022,408708
11294107,405052742,-739478,407817
11297587,405052744,-739301,408512
11294842,405052747,-739698,407087
11293894,405052748,-731591,408045
11293661,405052750,-739807,407645
11294841,405052751,-739634,407121
11293893,405052751,-733616,408429
11297586,405052752,-739403,408436
11294165,405052752,-739590,405930
11293987,405052753,-738418,406953
11293892,405052753,-729845,408796
11293891,405052754,-733615,408429
11294105,405052757,-739536,407756
11293889,405052757,-729752,407926
11297584,405052758,-739529,408327
11293888,405052758,-729846,408799
11294103,405052763,-739567,407735
11293886,405052766,-735048,407716
11294005,405052767,-739403,408196
11293739,405052772,-739578,407131
11296929,405052776,-739488,407775
11297583,405052776,-739360,408489
11297581,405052780,-739245,408345
11294840,405052782,-739666,406943
11294004,405052783,-739574,408206
11297579,405052784,-739402,408335
11294003,405052785,-739456,408074
11294002,405052787,-739548,408203
11294839,405052792,-739769,406863
11297166,405052793,-735267,410442
11294838,405052796,-739765,406566
11294837,405052797,-739781,406727
11294001,405052797,-739561,408219
11294000,405052799,-739588,407993
11294836,405052808,-739637,406900
11293999,405052808,-739403,408176
11295248,405052808,-738813,407164
11294724,405052813,-738273,406994
11294833,405052820,-739466,406810
11294276,405052822,-739552,407367
11294274,405052825,-739670,408046
11294832,405052826,-739690,406931
11294272,405052826,-739205,407678
11295247,405052829,-739214,407056
11294722,405052829,-739142,406628
11294723,405052829,-739042,406573
11294270,405052832,-739189,407657
11294267,405052834,-739804,407371
11294265,405052837,-739463,407722
11294260,405052841,-739205,407678
11294829,405052842,-739509,407080
11296928,405052844,-739490,407770
11294400,405052845,-739601,406763
11294824,405052853,-739841,406795
11294377,405052853,-739788,407631
11295245,405052855,-738970,407062
11295241,405052868,-738808,407231
11294721,405052868,-738071,406681
11294374,405052885,-739846,407603
11294737,405052886,-737764,406455
11295239,405052887,-738783,407435
11295236,405052890,-739309,406940
11294736,405052890,-735383,406787
12788487,405052893,-736860,414337
11294719,405052898,-739100,406716
11294718,405052900,-738176,406907
11296130,405052900,-739689,408161
11296927,405052912,-739475,407761
11296926,405052914,-739787,407623
11295233,405052916,-739336,407027
11294717,405052920,-738899,407058
11294716,405052923,-739047,406911
11295231,405052928,-739129,406988
11294727,405052939,-738831,406629
11294726,405052939,-736238,406417
11296365,405052941,-739823,405954
11296366,405052941,-739665,406318
11294709,405052945,-722691,416061
11294714,405052950,-725782,422063
11295803,405052952,-738645,409225
11295156,405052963,-739761,407455
11295801,405052964,-737885,410334
11295825,405052970,-738160,406829
11295137,405052996,-739444,408006
11295134,405052997,-739246,407563
11295797,405052999,-734758,410820
11295795,405053007,-734200,410949
11296356,405053022,-739719,406152
11296820,405053025,-739669,407937
11296355,405053025,-739665,406317
11295815,405053026,-738488,406946
11296354,405053030,-739488,406032
11296353,405053036,-739730,406148
11296819,405053036,-739495,407726
11295793,405053036,-735539,410510
11296818,405053042,-739744,407866
11296352,405053043,-739665,406317
11296122,405053043,-739466,408190
11296351,405053045,-739548,406090
11296817,405053046,-739532,407728
11297314,405053046,-739694,407413
11296816,405053054,-739677,407562
11295812,405053054,-738358,406872
11296918,405053067,-738363,406805
11296119,405053069,-739557,408151
11296117,405053072,-739575,408208
11296265,405053072,-739831,406761
11296264,405053073,-739513,406800
11295805,405053081,-726351,415434
11296347,405053082,-739438,405937
11295802,405053083,-730336,415898
11295798,405053083,-721229,414459
11296815,405053084,-739521,407728
11295810,405053085,-739382,408095
11295816,405053085,-735800,414330
11295814,405053086,-738867,409767
11296217,405053096,-739632,406715
11296814,405053099,-739849,407591
11296019,405053103,-739714,407476
11296215,405053110,-739231,406126
11296214,405053111,-739830,406965
11296812,405053112,-739680,407703
11296256,405053114,-739671,406931
11296254,405053115,-739671,406931
11296255,405053115,-739671,406931
11296811,405053121,-739811,407881
11296253,405053123,-739836,406957
11296917,405053128,-739088,406944
11296252,405053136,-739725,406817
11296251,405053139,-739816,406744
11296810,405053141,-739760,407812
11296915,405053143,-738649,407041
11297300,405053146,-739221,408336
11296343,405053148,-739560,406249
11296246,405053151,-739631,407113
11297899,405053151,-731185,409193
11296807,405053156,-739634,407598
11297299,405053157,-739169,408262
11297898,405053158,-731493,408159
11296341,405053167,-739665,406317
11296804,405053172,-739535,407669
11297296,405053172,-739460,408342
11296802,405053173,-739639,408029
11298158,405053179,-738838,406797
11297897,405053179,-731493,408159
11298408,405053183,-739538,408091
11297896,405053187,-733186,407469
11297294,405053188,-739528,408101
11297293,405053194,-739477,408122
