15559220,406838110,347608,320554
15554521,406838206,343010,313423
15555077,406838460,-739671,407724
15555540,406838768,-739820,407645
15556708,406838927,-739767,407593
15561638,406839438,348102,320617
15561636,406839480,348429,321669
15561635,406839488,348769,321062
15561634,406839507,348096,320498
15561633,406839524,348250,320458
15559047,406839834,-739703,407790
15559631,406839949,-739811,407597
15560484,406840174,343010,313423
15560528,406840213,-739844,407673
15561447,406840610,-739769,407615
15562325,406840685,-739863,407614
15563891,406841157,-739915,407707
15566999,406841419,348058,321171
15564903,406841453,-739681,407743
15566997,406841665,347881,319599
15572270,406841738,348081,320709
15566996,406841742,348593,320325
15572268,406841899,348242,320581
15572267,406842035,348137,320677
15572266,406842135,348127,320727
15572265,406842190,348031,320673
15569363,406842433,-739686,407588
15570299,406842557,-739735,407714
15571209,406843220,-739732,407811
15572879,406843853,-739785,407587
15573606,406844331,-739785,407587
15575246,406844884,352397,317680
15575244,406844933,351947,319733
15575243,406844935,352175,319131
15576428,406844989,-739793,407590
15577469,406845454,-739655,407677
15579820,406845631,-739849,407752
15582174,406845966,-739718,407724
15583404,406846236,-739820,407749
15585570,406846743,-739616,407599
15587970,406847489,-739769,407613
15908149,406847581,347878,320747
15681827,406847844,344535,315225
15588722,406847868,-739761,407644
15589672,406848165,352006,317189
15589676,406848277,-739806,407651
15590389,406848561,-739669,407571
15591065,406848792,-739735,407714
15591688,406848844,-739724,407812
15600921,406848953,348143,320633
15600919,406848956,348185,320634
15600918,406849023,348081,320795
15600917,406849071,348064,320451
15600916,406849130,348086,320674
15593507,406849477,-739878,407645
15594080,406849721,-739767,407808
15594859,406850030,-739820,407785
15595325,406850150,-739605,407596
15595857,406850224,352288,317841
15595856,406850229,352288,317841
15595882,406850529,-739711,407598
15596264,406850540,-739853,407691
15597593,406850900,-739799,407600
15598437,406851177,-739844,407750
15599991,406851630,-739743,407598
15601608,406852024,352031,317595
15908147,406852243,347870,320782
15604416,406852677,-739587,407715
15605903,406853092,-739796,407626
15609944,406853656,-739730,407609
15610818,406853801,-739721,407606
15611448,406854366,344558,315397
15611447,406854383,344558,315396
15611446,406854435,344558,315396
15611512,406854521,-739716,407786
15613987,406854667,352331,319521
15612179,406854839,-739720,407820
15612956,406855249,-739728,407825
15614104,406855816,-739793,407590
15615648,406855876,351623,316899
15634152,406856411,-739777,407842
15617781,406856747,-739838,407615
15632371,406856926,-739745,407828
15620155,406857141,344558,315397
15621553,406857852,-739665,408043
15622184,406858063,-739736,407828
15626755,406858547,-739676,407690
15628290,406859078,-739585,407642
15629824,406859346,-739652,407616
15630615,406859566,-739832,407659
15631553,406859744,-739848,407615
15633224,406859905,352183,317771
15632148,406860011,-739615,407597
15632874,406860226,344558,315396
15633644,406860839,-739790,407596
15634521,406861126,-739756,407601
15634988,406861389,-739790,407724
15635816,406861893,-739678,407623
15636644,406862122,-739757,407576
15637503,406862503,-739745,407806
15638185,406863010,-739799,407654
15639085,406863361,-739758,407804
15639888,406863732,-739801,407650
15640740,406864259,-739735,407714
15641377,406864657,-739824,407682
15642155,406865077,-739739,407795
15642806,406865536,-739775,407584
15643550,406865894,-739840,407629
15644371,406866322,-739934,407706
15644898,406866601,-739673,407625
15645718,406866926,-739678,407708
15646165,406867146,-739721,407821
15646792,406867675,-739758,407655
15647433,406867852,-739780,407588
15648304,406868106,-739759,407806
15648825,406868427,-739872,407685
15649447,406868820,-739809,407577
15649715,406868831,-739686,407626
15650330,406869303,-739841,407628
15651174,406869615,-739756,407810
15651925,406870024,-739922,407708
15652270,406870278,-739885,407636
15652893,406870533,-739741,407798
15653277,406870533,-739727,407808
15654121,406870996,-739765,407636
15654726,406871408,-739741,407799
15655364,406871830,-739926,407695
15655987,406872190,-739776,407578
15660635,406872433,344558,315397
15660634,406872490,344558,315396
15656521,406872686,-739888,407643
15657186,406873056,-739772,407626
15657834,406873433,-739686,407571
15658373,406873577,-739740,407628
15659142,406874043,-739735,407638
15660228,406874648,-739755,407803
15660640,406874698,352028,317850
15660638,406874760,352028,317850
15660637,406874851,352538,318139
15661259,406875345,-739752,407808
15662168,406875911,-739719,407818
15663051,406876470,-739688,407573
15663789,406876854,-739801,407650
15673786,406877382,-1170953,327921
15665556,406877913,-739841,407633
15666511,406878588,-739818,407680
15908146,406878721,347915,320761
15667424,406879309,-739748,407641
15668355,406879821,-739731,407635
15670121,406880918,-739717,407627
15671402,406882102,-739740,407634
15672264,406883114,-739888,407643
15674803,406883386,348769,321063
15674794,406883472,348056,321146
15674790,406883491,348094,321570
15674785,406883666,348306,320589
15674776,406883680,348007,320655
15908145,406884882,347883,320774
16135847,406885411,-1175968,338739
15681824,406885800,344535,315225
15908144,406886258,347888,320754
15676005,406886578,-739626,407610
15681895,406889035,-739892,407711
15684128,406891130,-25951,514501
15695195,406892606,-1177751,336583
15686121,406893607,352050,317774
15686174,406893893,-739736,407793
15687259,406895226,-25938,514520
15688392,406895923,352094,317872
15689027,406896051,348240,320449
15689025,406896193,348386,321098
15689024,406896211,348386,321098
15689023,406896275,348706,320001
15688390,406896311,352367,318020
15688389,406896315,352094,317872
15689022,406896382,348185,320581
15688465,406896516,-739764,407726
15693737,406899162,348091,321051
15693735,406899209,348091,321053
15693734,406899228,348091,321051
15693733,406899243,348091,321053
15693732,406899246,348090,321053
15692257,406899333,-739804,407707
15692893,406900361,-739769,407741
15697626,406901073,348556,320242
15694105,406901138,-739802,407585
15694775,406901407,-739745,407781
15697622,406901439,348006,320656
15697621,406901483,348269,320975
15697618,406901671,348033,320670
15697616,406901720,348139,320848
15695574,406902475,348118,321389
15695650,406902601,-739780,407640
15696149,406903021,-739718,407820
15696596,406903644,-739823,407620
15696986,406904147,-739793,407681
15697396,406904547,-739760,407763
15698085,406905292,-739726,407561
15698372,406905584,-739799,407600
15699877,406906076,344576,315085
15698810,406906097,-739807,407683
15699169,406906129,351914,317829
15699166,406906293,351896,317748
15701161,406906505,348247,320684
15701159,406906673,348170,320728
15701158,406906689,348977,319939
15701157,406906723,348165,320615
15699876,406906742,344376,315189
15699570,406906781,-739775,407635
15701156,406906863,348134,320512
15699939,406907156,-739802,407585
15700436,406907437,-739754,407582
15701455,406907884,-739776,407637
15702175,406908357,-739802,407585
15703601,406908969,-739801,407699
15707536,406909253,348170,320728
15707533,406909505,348116,318915
15707532,406909532,348442,320699
15707531,406909591,348240,320583
15707530,406909645,348251,320690
15705913,406909699,-739775,407638
15706602,406909931,-739763,407816
15706890,406909977,-739820,407700
15707306,406910330,-739802,407585
15707838,406910706,-739806,407698
15708101,406910887,-739790,407723
15711700,406911046,348123,320668
15708492,406911137,-739818,407688
15711698,406911343,348429,319689
15709034,406911378,-739804,407584
15711697,406911402,348772,320552
15711696,406911474,348387,321099
15709689,406911476,-739817,407679
15710332,406911676,-25824,514511
15711695,406911802,348387,321099
15710659,406911967,-739802,407585
15711045,406912207,-739811,407691
15757618,406912264,-739783,407630
15711464,406912297,-739820,407680
15713562,406912595,344558,315396
15712722,406912601,352137,317683
15713561,406912624,344558,315397
15712307,406912720,-739771,407690
15712720,406912861,352057,317682
15712719,406912893,351865,317682
15713079,406913172,-739788,407669
15713336,406913207,-739810,407683
15713638,406913508,-739819,407715
15714339,406913609,-739802,407585
15715230,406913924,-739808,407686
15715565,406914181,-739818,407680
15715976,406914334,-739802,407585
15716599,406914503,-739802,407585
15717975,406914791,348329,319589
15717659,406914801,-739802,407585
15717973,406914846,347982,320475
15717972,406914888,348434,321138
15717971,406914905,348037,320471
15717970,406914931,348723,321397
15718191,406914933,-739723,407822
15719044,406915257,-739776,407636
15773863,406915357,-25933,514534
15719317,406915414,-739782,407631
15719588,406915465,-739635,407760
15720146,406915812,-739943,407701
15720462,406915940,-739761,407765
15720748,406916067,-739800,407814
15722149,406916092,344559,315202
15721022,406916294,-739797,407728
15722148,406916354,344535,315225
15721377,406916478,-739819,407798
15722147,406916556,344558,315396
15722152,406916557,-739783,407728
15721669,406916649,-739810,407581
15722598,406917012,-739817,407585
15737521,406917126,-1219382,383881
15723045,406917289,-739761,407761
15723509,406917504,-739802,407585
15723768,406917682,-739802,407585
15724107,406917818,-739820,407749
15724424,406918048,-739802,407635
15725098,406918207,352006,317578
15724830,406918258,-739703,407581
15725096,406918391,352219,317704
15725550,406918638,-739801,407623
15725935,406918872,-739799,407600
15726506,406919022,-739866,407681
15726963,406919188,-739769,407741
15727244,406919299,-739813,407627
15727555,406919531,-739802,407585
15727918,406919772,-739787,407585
15728169,406919834,-739814,407686
15728558,406920155,-739850,407636
15728793,406920287,-739819,407744
15734822,406920313,347991,320507
15729139,406920346,-739736,407680
15734821,406920348,348103,320665
15734820,406920360,348067,320866
15729579,406920686,-739796,407668
15729837,406920762,-739826,407719
15732430,406921247,-739706,407637
15732840,406921463,-739740,407634
15733242,406921722,-739823,407583
15733667,406921831,-739730,407797
15734144,406922182,-739730,407639
15734562,406922522,-739782,407592
15734829,406922630,-739643,407717
15735411,406922825,-739848,407611
15735860,406923079,-739804,407731
15736205,406923406,-739709,407699
15737104,406923553,-739841,407633
15738051,406924192,-739762,407605
15738380,406924444,-739730,407624
15739567,406924711,-739731,407804
15739955,406924905,348171,320729
15739953,406924968,348427,321653
15740292,406925210,-739833,407657
15741202,406925343,-739799,407600
15741634,406925729,-739786,407673
15741966,406926030,-739773,407638
15742353,406926220,-739757,407576
15743334,406926732,-739745,407650
15744087,406926934,-739711,407813
15744727,406927389,-739728,407804
15747161,406927628,352329,317779
15745488,406927765,-739859,407601
15746231,406927947,349103,321846
15747160,406928000,351873,317790
15747159,406928023,352442,317943
15746656,406928268,-739710,407788
15747199,406928763,-739765,407585
15747632,406928912,-739803,407610
15748210,406929431,-739818,407586
15763191,406929434,-1174328,340733
15751020,406929490,348347,321071
15751018,406929533,348093,320545
15751017,406929543,348099,320666
15751016,406929547,348760,321423
15748691,406929550,-739760,407653
15751015,406929623,348030,320488
15749249,406929857,-739804,407796
15749742,406930379,-739737,407670
15750240,406930525,-739741,407656
15751263,406931184,-739759,407806
15756140,406931566,348053,320673
15751727,406931616,-739846,407680
15756138,406931773,347970,320543
15756137,406931800,348075,320794
15756136,406931902,348726,320024
15756135,406931965,347524,320552
15752671,406932108,-739805,407651
15753429,406932493,-739740,407614
15753852,406932732,-739771,407712
15754317,406932947,-739745,407616
15754848,406933429,-739799,407600
15755425,406933867,-739809,407617
15755882,406934050,-739785,407627
15756648,406934659,-739802,407585
15757235,406934958,-739751,407781
15759459,406935740,-739766,407591
15758706,406935748,-739690,407668
15760319,406936252,-739852,407635
15761138,406936665,-739613,407731
15762005,406936843,-739718,407635
15762528,406937098,-739808,407596
15763880,406937885,-739635,407636
15764295,406938238,-739876,407621
15770408,406938265,348035,320444
15764671,406938312,-739759,407786
15770406,406938404,348708,320007
15770405,406938849,348703,320059
15770404,406938867,348706,320060
15770403,406939247,348883,320274
15767504,406939341,351855,317763
