12443895,405350045,-739965,407371
12445723,405350738,-739945,407484
12445690,405350754,-739835,407422
12446994,405350772,-740082,407409
12447115,405351040,-739814,407421
12449849,405351504,-739852,407416
12449847,405351514,-740006,407427
12449846,405351539,-739858,407569
12451314,405352245,-739987,407228
12451435,405352418,-739855,407573
12451345,405352430,-739817,407138
12453018,405352902,-740068,407083
12453016,405352931,-740111,407333
12453015,405352978,-739884,407045
12454313,405353526,-739868,407206
12454311,405353573,-739878,407287
12454345,405353584,-740015,407191
12455857,405354124,-739857,407485
12455854,405354143,-739871,407480
12455853,405354151,-740000,407398
12457433,405354302,-739939,407418
12457431,405354580,-808396,352249
12457462,405354661,-739851,407479
12459546,405355320,-739917,407502
12459541,405355324,-740018,407280
12459540,405355328,-740008,407416
12461404,405355865,-740121,407228
12461399,405355879,-740009,407257
12461393,405355911,-739876,407521
12462611,405356068,-739780,407241
12462609,405356195,-739905,407371
12462608,405356204,-740049,407449
12464256,405356677,-739858,407222
12464249,405356709,-739827,407347
12464247,405356711,-740054,407370
12465883,405356906,-740103,407200
12465882,405356923,-740025,407409
12466154,405357236,-739860,407568
12467029,405357319,-739763,407546
12467026,405357381,-739949,407520
12467025,405357391,-739836,407423
12468619,405357734,-740136,407093
12468677,405357899,-739879,407494
12468815,405357912,-739891,407301
12470709,405358348,-739949,407197
12470707,405358363,-740063,407172
12470706,405358371,-739973,407146
12472159,405358706,-740062,407329
12472151,405358727,-739944,407253
12472149,405358733,-739973,407230
12473561,405359165,-740017,407337
12473557,405359176,-739956,407250
12473555,405359183,-740010,407489
12475173,405359574,-739840,407271
12475171,405359580,-739806,407345
12475170,405359588,-739848,407194
12476291,405359696,-739981,407227
12476289,405359771,-739853,407238
12476288,405359827,-739990,407345
12477677,405360174,-739762,407442
12477673,405360204,-739976,407308
12477672,405360209,-739976,407308
12479245,405360500,-740009,407071
12479228,405360585,-739965,407059
12480313,405360639,-739921,407257
12480318,405360811,-739924,407547
12480315,405360827,-739966,407505
12482053,405361313,-739929,407114
12482040,405361378,-740000,407153
12482031,405361384,-740025,407217
12483111,405361423,-739929,407505
12483109,405361464,-739842,407470
12484378,405361683,-740035,407190
12483245,405361701,-739938,407120
12484377,405361764,-740059,407142
12485714,405361912,-739856,407264
12485717,405361912,-739888,407232
12484504,405361969,-739973,407217
12485811,405362357,-739776,407526
12486963,405362366,-739983,407428
12486962,405362391,-739581,407319
12487060,405362574,-739753,407519
12488129,405362657,-740062,407411
12488125,405362749,-739739,407509
12488122,405362765,-739770,407533
12493440,405362821,-739975,407508
12489227,405363044,-740028,407257
12489225,405363048,-739938,407485
12489224,405363067,-739839,407271
12490579,405363318,-739979,407462
12490577,405363321,-739936,407516
12490576,405363331,-739818,407284
12491571,405363466,-739674,407491
12491838,405363683,-739866,407224
12491904,405363723,-739911,407361
12493620,405363795,-740059,407143
12492608,405363849,-739934,407506
12492605,405363860,-739938,407291
12492602,405363862,-739951,407511
12494388,405364046,-740021,407081
12493733,405364107,-739970,407250
12494545,405364301,-740077,407120
12494564,405364316,-740033,407334
12495604,405364473,-739856,407317
12495602,405364497,-740055,407256
12495676,405364521,-739858,407471
12496895,405364773,-739956,407545
12496891,405364789,-739856,407573
12496887,405364796,-739885,407506
12498168,405365011,-739933,407526
12498166,405365031,-739931,407182
12498165,405365034,-739879,407252
12499227,405365347,-739917,407276
12500196,405365430,-739927,407242
12500198,405365430,-739831,407500
12500203,405365430,-739832,407271
12501293,405365652,-740061,407095
12501290,405365653,-739928,407237
12501289,405365655,-739986,407205
12502413,405365910,-739893,407571
12502410,405365913,-739926,407543
12502408,405365916,-739964,407242
12503693,405365958,-740006,407300
12504311,405366017,-739883,407203
12504310,405366040,-739961,407248
12503658,405366180,-808406,352252
12503707,405366299,-739856,407384
12506052,405366381,-739664,407120
12504536,405366435,-739879,407421
12506033,405366510,-739686,407103
12505952,405366516,-739942,407520
12508335,405366928,-739914,407269
12508334,405366933,-739877,407187
12507273,405366946,-739884,407556
12507489,405366995,-739869,407390
12507498,405367006,-739861,407557
12508353,405367162,-740059,407142
12509288,405367280,-739857,407574
12509405,405367376,-739824,407091
12509297,405367391,-739616,407419
12510646,405367554,-739992,407458
12510643,405367556,-740001,407371
12510654,405367675,-739883,407200
12511754,405367853,-739942,407406
12511752,405367868,-739954,407310
12511761,405367935,-739659,407155
12513003,405368053,-739880,407295
12513001,405368060,-739927,407242
12512996,405368079,-739879,407485
12513853,405368311,-739909,407350
12513844,405368349,-740005,407478
12513841,405368351,-739973,407299
12515089,405368486,-740021,407373
12515083,405368497,-739922,407504
12515082,405368506,-740041,407293
12515927,405368758,-739887,407342
12515925,405368763,-739612,407417
12515923,405368768,-739735,407490
12517723,405369081,-739995,407247
12517721,405369093,-739922,407504
12517720,405369095,-739995,407247
12518880,405369269,-740024,407236
12518878,405369285,-739852,407275
12518842,405369303,-739862,407568
12520911,405369580,-739776,407522
12520909,405369596,-739898,407352
12520907,405369600,-740074,407422
12521607,405369658,-740049,407412
12521609,405369881,-739656,407143
12521797,405369950,-739873,407448
12522554,405369973,-739872,407554
12522550,405369987,-739922,407504
12522549,405369995,-740068,407525
12523680,405370165,-740059,407511
12523673,405370213,-739836,407537
12523669,405370233,-739923,407502
12526872,405370307,-740059,407143
12525133,405370496,-739836,407184
12525131,405370529,-740031,407360
12525130,405370530,-739934,407501
12526974,405370727,-739850,407242
12526176,405370767,-739896,407550
12526171,405370793,-739784,407453
12526167,405370803,-739856,407440
12526937,405370940,-739720,407498
12527882,405371083,-739745,407191
12527880,405371098,-739938,407253
12527879,405371115,-739944,407276
12529254,405371387,-739901,407350
12529251,405371393,-739844,407384
12529250,405371394,-739965,407294
12530355,405371641,-739905,407396
12530341,405371660,-739887,407311
12530338,405371666,-739954,407443
12531371,405371826,-740039,407200
12531369,405371838,-739981,407261
12531368,405371839,-739827,407225
12533471,405372093,-739885,407555
12533468,405372098,-739992,407238
12533467,405372101,-739854,407317
12609141,405372278,-739855,407568
12535195,405372344,-740000,407282
12534252,405372347,-739891,407502
12534247,405372371,-739918,407485
12534246,405372375,-740051,407420
12535194,405372404,-739922,407504
12535428,405372598,-739762,407466
12540686,405372680,-739693,407495
12536728,405372788,-739889,407564
12536725,405372804,-739986,407558
12536717,405372842,-739896,407276
12537969,405372970,-739726,407508
12537965,405373036,-739889,407564
12538065,405373148,-740062,407426
12539975,405373313,-739909,407238
12539182,405373398,-739859,407378
12539175,405373446,-740078,407405
12539174,405373457,-739934,407302
12539973,405373483,-739958,407230
12539972,405373532,-740026,407072
12540677,405373613,-739986,407516
12540673,405373646,-739838,407449
12541693,405373929,-739975,407259
12541688,405373939,-739776,407261
12541687,405373940,-740042,407407
12542981,405374081,-739771,407528
12542980,405374116,-739792,407558
12543149,405374265,-739629,407138
12544373,405374399,-740053,407201
12544371,405374414,-739966,407212
12544370,405374415,-739864,407258
12546116,405374586,-740059,407143
12574834,405374592,-739845,407201
12574832,405374632,-739845,407201
12574831,405374659,-739838,407202
12546115,405374710,-740019,407076
12546215,405374764,-739903,407341
12547616,405374970,-739898,407275
12547618,405374970,-739903,407193
12547612,405374994,-739966,407389
12549424,405375155,-739935,407304
12549420,405375157,-739976,407429
12549418,405375160,-739934,407304
12550426,405375471,-739816,407246
12550423,405375485,-739929,407241
12550424,405375485,-739873,407251
12551321,405375570,-739997,407418
12551312,405375581,-739919,407256
12551310,405375582,-739734,407519
12552444,405375730,-739832,407532
12552442,405375740,-739926,407240
12552441,405375782,-739872,407554
12553574,405375984,-739765,407539
12553572,405375994,-739930,407563
12554624,405376025,-739846,407511
12553684,405376154,-739943,407366
12554620,405376173,-739878,407498
12554622,405376233,-739923,407563
12555570,405376483,-739832,407223
12708220,405376494,-740059,407143
12555561,405376547,-740023,407338
12555558,405376552,-739992,407238
12556715,405376775,-740005,407355
12556713,405376777,-739888,407568
12556711,405376784,-739893,407421
12557791,405377108,-739842,407262
12558701,405377112,-739860,407495
12558700,405377117,-739892,407316
12557787,405377121,-739918,407364
12557785,405377127,-739933,407199
12558844,405377264,-739946,407091
12559840,405377516,-739916,407266
12559837,405377517,-739850,407283
12559838,405377517,-739973,407220
12560516,405377598,-739976,407308
12560514,405377631,-739856,407498
12560513,405377680,-739836,407537
12561557,405377764,-740070,407088
12561601,405377961,-739933,407506
12561586,405377978,-739803,407253
12562963,405378206,-739746,407488
12562959,405378213,-739853,407478
12562958,405378215,-740105,407344
12564639,405378497,-739836,407537
12564635,405378499,-739911,407452
12564633,405378502,-739937,407365
12565635,405378581,-740036,407384
12565630,405378584,-740093,407350
12565626,405378590,-739852,407554
12566636,405378635,-740028,407070
12566633,405378678,-739959,407248
12566632,405378684,-740132,407114
12613220,405378762,-1212462,377986
12567929,405378970,-740119,407330
12567927,405378979,-740064,407405
12567926,405378980,-739939,407369
12569019,405379115,-739836,407260
12569011,405379162,-739875,407236
12569010,405379164,-739924,407451
12570425,405379241,-740020,407073
12570399,405379318,-739903,407043
12570390,405379340,-739872,407140
12613218,405379356,-1212462,377986
12613217,405379430,-1212462,377986
12571317,405379629,-739990,407345
12571311,405379663,-739860,407534
12571310,405379664,-740085,407495
12572440,405379865,-739858,407571
12572444,405379981,-739993,407221
12572441,405380006,-739900,407058
12573963,405380214,-739915,407389
12573961,405380219,-739723,407135
12573960,405380221,-740081,407389
12576292,405380666,-739938,407240
12576290,405380696,-739894,407365
12576289,405380699,-739990,407417
12577221,405380832,-739730,407356
12577217,405380835,-739933,407573
12577214,405380838,-739910,407396
12578370,405380975,-740018,407367
12578364,405381004,-739905,407361
12578396,405381092,-740021,407367
12579429,405381279,-740051,407420
12579427,405381286,-739929,407555
12579426,405381294,-740006,407427
12580611,405381384,-739866,407275
12580608,405381456,-740093,407260
12580607,405381469,-739830,407224
12581670,405381786,-739893,407569
12581663,405381792,-739819,407473
12581662,405381793,-740031,407293
12582463,405381959,-740138,407098
12582461,405381963,-739753,407515
12582460,405381965,-740001,407270
12583744,405382156,-739827,407392
12583741,405382164,-739900,407385
12583742,405382164,-739888,407312
12585028,405382463,-739998,407363
12585024,405382472,-739953,407275
12585023,405382475,-739913,407281
12585976,405382623,-739999,407233
12585974,405382633,-739951,407268
12585973,405382655,-740033,407423
12586961,405382718,-739976,407214
12586958,405382752,-740036,407221
12586957,405382755,-739908,407041
12588197,405382914,-739625,407158
12588188,405382945,-739653,407141
12588180,405382963,-739948,407093
12589596,405383389,-740055,407386
12589594,405383391,-739844,407413
12589593,405383394,-739952,407332
12590843,405383516,-740064,407096
12590839,405383547,-740059,407376
12590838,405383565,-739894,407254
12592124,405383907,-739788,407278
12592122,405383927,-739994,407340
12592121,405383932,-739914,407153
12593186,405384091,-739977,407147
12593184,405384096,-739932,407223
12593183,405384099,-739784,407297
12594433,405384157,-739981,407417
12594432,405384170,-740058,407353
12594494,405384406,-739974,407458
12598111,405384451,-739875,407515
12595752,405384622,-739859,407211
12595723,405384658,-739972,407430
12595722,405384659,-739771,407528
12597103,405384822,-740031,407286
12597101,405384852,-740145,407120
12597100,405384858,-739961,407055
12598100,405384921,-739837,407490
12598099,405385047,-739975,407220
12599899,405385752,-739855,407273
12600353,405385752,-739925,407176
12599900,405385752,-739923,407176
12600354,405385752,-739890,407215
12599902,405385752,-739921,407095
12600369,405385988,-739916,407260
12611563,405386066,-739939,407496
12601508,405386075,-739766,407276
12601484,405386113,-739792,407558
12601479,405386146,-739990,407550
12602717,405386362,-739818,407416
12602707,405386390,-739777,407527
12602704,405386415,-739759,407542
12603695,405386477,-739962,407219
12603692,405386486,-739991,407174
12603691,405386496,-740046,407221
12604661,405386618,-739722,407238
12604656,405386621,-739843,407254
12604652,405386628,-740006,407221
