21568109,411461881,-1184300,342188
21568107,411462024,-1184300,342188
21570761,411462491,-1181287,339193
21614005,411463800,-710995,423875
21575271,411464868,-1197810,368423
21571542,411466764,-739900,407365
21715860,411469375,-803200,369112
24073473,411469618,-1183220,341341
21575259,411471805,-1224338,378030
21695548,411471817,-953693,297601
21575273,411473738,-740059,407143
22493927,411476234,-1183601,339454
21590753,411478617,-890112,427058
21690308,411479430,-968347,328454
21690307,411479432,-968347,328454
21690305,411483477,-806054,283913
22493926,411484151,-1183609,339454
21590750,411485474,-876184,418522
21582046,411485942,-740059,407143
21627100,411486168,-967808,327844
21603451,411487423,-710482,423613
21587070,411490036,-808656,352061
21587501,411490714,-740149,407219
21603449,411491001,-710588,423588
21590688,411492627,-739991,407536
21593777,411493610,-876243,418765
21593775,411493788,-876243,418765
21595149,411493851,-1220952,376304
21634258,411494734,-830457,423314
21593885,411494803,-739669,407725
22497271,411495425,-862183,399002
21594961,411495736,-808431,352270
21662501,411496756,-808431,352270
22331900,411497203,-48845,378782
21634257,411498477,-830457,423314
21613687,411499125,-741501,405795
21614067,411499534,-1151488,361671
21614053,411501741,-1151728,361146
21625331,411501884,-1220954,376304
21689977,411502159,-878038,416009
21615167,411502183,-808431,352270
21635929,411503347,-798723,432620
21618804,411503916,-740142,407101
21627026,411504234,-814673,284736
21772985,411504392,-830457,423314
21634255,411504777,-830457,423314
21636977,411505609,-1219979,373362
22016464,411505897,-877783,416024
21659078,411506003,-977443,302729
22343232,411506013,-770130,388844
22165279,411507210,-812518,339309
21634253,411507782,-830457,423314
21636975,411508274,-1219986,373368
21654443,411508382,-1120740,334483
21718173,411509304,-901994,386269
21718172,411509494,-901994,386269
21636973,411509865,-1219986,373359
21690303,411510134,-967699,328029
21692785,411510351,-984342,293977
21696997,411511096,-876297,418781
21635899,411511655,-739900,407398
22548417,411511749,-90274,426395
21644540,411511872,-1222488,381272
21939993,411512281,-814746,405205
21770345,411512531,-876500,419199
22900618,411512573,-1220000,370000
21937242,411512842,-823391,279456
21635983,411513206,-739816,407583
21682972,411513312,-815637,283816
21644541,411513408,-1578998,213628
21646329,411513504,-1181256,339182
21720030,411513807,-1179983,338672
21718168,411514137,-901976,386297
21680126,411514199,-808431,352270
21666329,411514460,-876839,417749
22165278,411514573,-1182673,340443
21639032,411514682,-813792,285383
21644538,411515032,-1579000,213630
21696995,411515319,-876297,418781
22165276,411515818,-1182672,340442
22165274,411516328,-1182672,340442
21644536,411516661,-1578999,213628
22331899,411516694,-861318,396447
21666333,411517079,-958873,360961
22242942,411517167,-1221610,377118
21878532,411517272,-1118730,334291
21718170,411517546,-902026,386257
22392656,411517815,-1002129,257045
21696998,411518480,-876297,418781
21652655,411518652,-1184305,342189
21646327,411519113,-1181287,339180
21696993,411519139,-876297,418781
21652654,411519443,-1184301,342208
21680156,411519932,-1151301,361445
21646506,411520518,-1151949,361309
21685306,411520526,-1174108,339313
21646587,411521198,-739851,407588
21720029,411522181,-1179983,338672
21649275,411523005,-1151728,361146
22493924,411523823,-1183525,339402
24300604,411525769,-56565,546388
21651009,411525832,-739991,407536
22493922,411526205,-1183529,339530
22793939,411526213,-865033,361703
21694150,411526961,-1175599,339183
21691721,411530688,-878972,423396
21720027,411531044,-1180118,338152
21720025,411531335,-1179883,338622
21878531,411531685,-1118761,334203
21661207,411531968,-1151728,361146
21669162,411533282,-1181288,339200
21694148,411533408,-1175599,339183
21662532,411533657,-740401,409271
21662531,411533711,-726483,415621
21666331,411533813,-1184320,342214
21693724,411534538,-831259,399249
21694300,411534669,-814663,284749
21799023,411534726,-893235,431153
21669160,411534842,-1181293,339203
22444581,411535521,-932208,448307
21955517,411535664,-851527,336923
21671736,411535777,-737948,407282
21878529,411535844,-1119212,333837
21668754,411535972,-1179861,340657
22334950,411536054,-1182878,460946
21703480,411536394,-1224603,377815
21671735,411536478,-740380,407138
21671731,411536685,-740577,409277
21671733,411536743,-739238,417030
23608499,411537927,-823885,231168
22800586,411537953,-806087,354597
21669206,411538020,-1177741,336579
21693046,411538486,-788703,357594
22055786,411540309,-825715,274871
21693045,411540955,-788681,357291
22067884,411541508,-863475,397215
25275306,411542816,-943007,390333
21672775,411543431,-813792,285383
23799973,411543565,-1184580,340427
22999918,411543703,-808575,396445
21958646,411544606,-966189,323404
21694374,411546254,-1212160,377974
21702887,411546475,-977430,302671
21673467,411547139,-1175339,338684
21869090,411548188,-892504,429254
21878527,411548466,-1119218,334403
21673468,411548876,-1151725,361197
21874255,411550623,-845117,390962
22793937,411550883,-771604,391106
21676059,411551506,-1222484,381275
21675880,411551539,-1151710,361222
21675704,411551695,-1151710,361222
21748540,411554058,-830457,423314
23391976,411554519,-814613,306369
22347753,411554529,-1063741,396402
21678256,411556300,-1224194,377749
21876397,411557920,-1099285,314477
21680155,411558977,-1151511,361311
21680147,411559466,-1151511,361311
25119955,411561230,-963224,306154
24300603,411565390,-56860,545975
21801011,411565829,-1140571,510451
21685741,411568515,-801900,257852
21737836,411570265,-1151270,361442
21801010,411571660,-1140571,510451
21740881,411572040,-739892,407649
21696953,411572625,-876297,418781
21927628,411573581,-800562,403639
21843442,411575000,-830498,423278
21692082,411576835,-1151726,361166
22691212,411577029,-82244,393998
21692057,411577391,-1151728,361155
22971722,411577531,-770363,388951
21949123,411578788,-857364,379986
21914501,411582396,-1220000,370000
21706667,411583154,-876172,418661
22473731,411584283,-764976,393283
21763159,411584365,-808431,352270
22691213,411584801,-710628,423651
21801008,411585142,-1140580,510453
21706806,411586032,-739991,407536
23445015,411587079,-1220000,370000
21703617,411587237,-740058,407347
21703616,411587385,-739951,407475
21937240,411587655,-931375,450686
23481969,411587833,-968004,327801
21706593,411588346,-740059,407143
21756750,411588419,-830132,400222
21750394,411588934,-1181281,339196
21706782,411589299,-1217744,379512
21726801,411589642,-1182941,340990
21756724,411589767,-830336,400237
21708697,411590468,-1151710,361222
21726800,411591571,-1182942,340982
22734455,411591830,-746872,401253
22331895,411592313,-968477,468751
21910378,411593188,-765093,392961
22910825,411593361,-929401,449374
21713452,411593754,-1151855,360848
24069815,411593803,-1184571,341014
21776945,411593971,-977430,302671
21726797,411594176,-1182922,340982
21794856,411594994,-984993,294641
21733794,411595444,-1184300,342186
21716637,411595540,-1151651,361199
21716635,411595564,-1151651,361205
21718754,411595584,-1224194,377749
21942713,411595644,-771392,390758
21719416,411595806,-1151675,361221
21719412,411595933,-1151678,361220
21719408,411596029,-1151692,361225
21719405,411596126,-1151689,361226
21736639,411596670,-1179840,340659
21748537,411596810,-968123,328052
21722293,411597218,-1151688,361216
21722283,411597334,-1151690,361227
21731299,411597411,-1170953,327921
21722274,411597505,-1151694,361222
21722268,411597660,-1151700,361221
21723635,411597960,-740059,407143
21756603,411598343,-808431,352270
21775126,411598738,-815496,283753
21768838,411598995,-770067,398079
21942711,411599065,-1192359,342635
21782059,411599176,-808431,352270
21927726,411599205,-1049986,395655
24522307,411599510,-863818,398419
21727841,411600323,-740059,407143
22778627,411600385,-840809,361704
21729071,411600595,-984936,294241
21728781,411600726,-1151645,361216
21728759,411600883,-1151728,361155
21750391,411600982,-1181264,339184
22055004,411601118,-893985,406331
21972848,411601509,-1184754,339871
21731306,411601546,-1176904,338524
21733796,411601555,-968004,327801
21781881,411602123,-882255,306946
25200953,411602145,-1579549,213332
21733807,411603995,-1151662,361224
21733805,411604048,-1151703,361222
21929769,411605118,-920262,302113
21744132,411605791,-836286,416922
21736821,411606643,-730331,412268
21746135,411607113,-1184322,342206
22910824,411607456,-787394,357880
21750389,411608712,-1181264,339184
22778626,411610859,-867779,361606
22481613,411611822,-954612,301466
24181135,411612604,-799260,404543
21746133,411613942,-1184299,342182
21769580,411616345,-1174331,340732
22212406,411616438,-1181860,339521
22353002,411617202,-1184255,342419
22778624,411617946,-867786,361611
21804340,411618083,-828972,424389
21804339,411618142,-834214,423801
24522305,411618475,-863817,398420
21763797,411618813,-1174698,339053
21754347,411620439,-739506,407282
21754399,411620735,-1151708,361223
21901384,411620798,-876839,417749
21901383,411620848,-876839,417749
21901381,411620933,-876839,417749
23312219,411621400,-710667,425027
21893878,411621422,-845120,391031
22999917,411622014,-799958,404406
22212405,411622474,-1181860,339521
25181013,411623497,-799260,404543
22174719,411623922,-824827,272694
21760996,411625329,-815847,284193
22686108,411626849,-932666,449833
21768204,411627344,-1182941,340982
21768203,411627428,-1182941,340982
21763795,411627971,-1151677,361232
21763764,411628183,-1151641,361219
23082551,411629010,-966432,286139
21957354,411630626,-995269,296152
21769649,411632273,-740059,407143
21769540,411633142,-1151704,361222
21770880,411635076,-1151700,361221
24345920,411635531,-1064262,232234
22111181,411635698,-799356,367678
22546846,411636105,-775212,381296
23961556,411636526,-849935,330411
21859920,411636716,-876617,418853
23391973,411637031,-807876,346920
22212403,411638543,-1181738,339254
22481611,411639374,-838525,423425
21804337,411641095,-832189,423129
21782043,411641568,-1222480,381277
21781732,411642670,-1212483,387465
21795017,411642733,-741240,409405
21781731,411642744,-1212490,387465
21781728,411642848,-1212490,387465
24960634,411643310,-829182,400576
21793634,411644608,-968176,330999
24469742,411646187,-1183631,341366
22570366,411647785,-823391,279456
22123275,411649874,-974241,277414
21795014,411651604,-731061,408080
21822727,411663459,-1184300,342186
22539153,411663602,-876355,401359
21798946,411664883,-1182898,340705
21814141,411665498,-977246,303223
21827817,411666748,-1224400,376597
21801741,411666903,-1151705,361221
21801740,411667034,-1151710,361221
23247848,411667099,-821826,365947
21801719,411667618,-1151443,361625
22343231,411667712,-815551,414050
21910881,411668925,-1151700,361221
21910880,411668965,-1151657,361225
23247847,411670309,-821826,365947
21910389,411671324,-739864,407696
21920431,411671422,-45560,139054
21808822,411671500,-1151728,361155
21910878,411671522,-1151661,361216
21945083,411672581,-959979,412523
21822741,411672753,-1219748,375516
22174817,411673351,-878797,429522
21945082,411674027,-959979,412523
21893977,411674155,-1152345,360648
21814138,411674287,-977430,302671
21890568,411674446,-1152345,360648
21981169,411675439,-1223320,476062
21827677,411675449,-1225609,454313
21981168,411675777,-1223349,475980
21824548,411676284,-932678,449805
22832314,411676505,-882072,401105
22220335,411677502,-800979,266180
21981166,411678155,-1223473,476138
25119953,411678217,-856680,429633
22158874,411678508,-1119069,335022
22268140,411678681,-742733,410724
22550863,411679220,-68327,340150
21826715,411680746,-1222484,381270
21826714,411680860,-1222484,381270
22690008,411681067,-1183406,338358
21826712,411681377,-1222485,381270
21945080,411684032,-959979,412523
22788477,411684442,-821025,280396
21893976,411685364,-1151511,361311
23409317,411685792,-200056,434799
22349945,411686007,-770365,388976
22320043,411686153,-879597,419202
22053331,411686962,-880430,306943
22612977,411687078,-788502,357326
23481967,411687943,-801957,262754
21844604,411688039,-1170953,327920
22349944,411689264,-770365,388976
22053330,411690579,-880430,306943
21913502,411690710,-876317,418765
21849353,411691223,-1151677,361221
21849352,411691243,-1151641,361221
21849335,411691332,-1151642,361219
21912092,411691635,-967988,327864
22135907,411692362,-878797,429522
21875700,411692582,-1117609,348697
23423763,411692892,-1121444,335629
21851493,411693025,-1151673,361224
21851492,411693037,-1151653,361208
21854504,411694791,-1224194,377749
21854626,411695055,-977366,302677
21862641,411695259,-1230344,493066
21854737,411695603,-1151711,361221
23247845,411695783,-821887,365951
22135908,411696175,-878797,429522
21912091,411696652,-968303,328349
22539151,411697462,-991414,194177
21859994,411697738,-740059,407143
21859993,411698112,-739991,407536
22135904,411698145,-878797,429522
22158872,411698371,-1119124,334652
22053328,411699684,-880430,306943
22007511,411700553,-1172000,328942
21862813,411700564,-1151728,361146
22007509,411700581,-1172000,328942
21867258,411701746,-1222485,381271
21867257,411701961,-1222484,381270
22588765,411702293,-1220227,382653
21867255,411702362,-1222484,381270
22800584,411704096,-751637,399523
21929879,411704407,-876897,419823
21868959,411704429,-977366,302677
22723857,411705835,-1171671,327534
22695949,411707309,-933466,449600
22695950,411707357,-933466,449600
22695947,411707391,-933466,449600
21913499,411707504,-876297,418781
21889304,411708390,-741380,407303
21933812,411708628,-830703,402691
21933810,411708675,-830703,402691
21897310,411708700,-740059,407143
21933806,411708813,-830703,402691
22548416,411708994,-742973,45708
21881192,411710202,-1151728,361146
21881196,411710343,-1151700,361221
21881180,411710416,-1151710,361165
21889303,411712317,-741284,408567
22723856,411712479,-1171572,327487
22349942,411713964,-770364,388976
21889301,411714587,-733727,407387
21897311,411716334,-740059,407143
21890550,411717500,-1151728,361146
21890533,411717698,-1183755,340386
22058939,411718694,-57437,415036
