11295523,405038873,-770328,389297
11235762,405038896,-752881,402193
11398186,405039006,-752114,401368
11854670,405039081,-710513,423455
15398488,405039089,-799901,404405
15398451,405039091,-799901,404405
13105723,405039112,-778695,342045
11733930,405039280,-768568,400070
11434297,405039297,-742751,402389
11239225,405039436,-746373,406488
11336873,405039510,-752114,401368
11243349,405039904,-769817,389004
11243348,405039952,-769927,388939
11243347,405040003,-769930,388814
16777785,405040054,-1055316,403772
11274875,405040118,-736730,405839
11243346,405040187,-769930,388814
11243345,405040361,-769811,389017
11239221,405040390,-746639,407237
11375390,405040416,-743073,403752
11272848,405040428,-714779,413927
11271396,405040459,-830588,423491
11244349,405040526,-736577,410330
15201632,405040549,227376,368054
11295518,405040632,-770326,389298
11244348,405040697,-735828,410411
22338146,405040749,-433148,-227736
11670219,405040784,-775446,431771
14435277,405040932,-877484,417978
11242498,405040966,-750147,398810
11242500,405040966,-750147,398810
11242497,405040971,-750117,398856
11242496,405040979,-750116,398857
11242494,405040991,-750116,398857
11235302,405041281,-741571,405850
11233979,405041342,-740059,407143
13122864,405041359,-921116,466658
11243340,405041383,-769961,388849
11237797,405041518,-747998,430530
11243339,405041645,-769669,388747
11274874,405041755,-736843,405846
11235301,405041852,-740059,407143
11236679,405041852,-737987,409088
11243338,405041911,-769669,388747
11388034,405041945,-747132,402316
11244343,405042010,-736184,410246
11232090,405042010,-739973,407417
11233978,405042059,-719539,413502
16669260,405042060,-824856,290394
14127998,405042068,-824856,290394
11231582,405042081,-738577,408224
11286317,405042092,-829503,423912
11231240,405042101,-739448,406305
11236676,405042106,-738381,408798
11231239,405042115,-740093,406185
11231238,405042139,-739708,406099
11231237,405042140,-739711,406040
11233484,405042165,-756029,383363
11240144,405042169,-830138,399951
11231213,405042183,-739766,406840
11236671,405042183,-738254,408725
11243333,405042190,-769937,388806
11240140,405042228,-830075,399977
11239224,405042228,-746710,407136
11237796,405042236,-740059,407143
11231132,405042241,-739740,407567
11231131,405042242,-739888,407608
11230729,405042253,-769844,388805
11231231,405042259,-739728,405886
11231232,405042259,-739663,405963
11231113,405042269,-737896,409353
11231130,405042285,-739860,407606
11236669,405042293,-738244,408790
11231230,405042298,-739504,406000
11230607,405042300,-739903,407323
11230632,405042326,-762613,369218
11230631,405042327,-762919,368696
11230630,405042330,-761103,368179
11231125,405042338,-739679,407625
11230624,405042359,-763035,367277
11231341,405042364,-745788,394821
11231928,405042365,-739948,407454
11231340,405042369,-755368,391867
11231141,405042376,-741379,405506
11231339,405042378,-746701,394547
11246021,405042378,-734313,406620
11231140,405042380,-743015,404712
11231139,405042381,-741918,405458
11231138,405042383,-741765,404210
11231225,405042386,-740374,406202
11231500,405042389,-741231,406010
11231137,405042389,-743525,404297
11230642,405042390,-739596,407710
11230643,405042390,-740011,407094
11230639,405042396,-740339,407369
11231498,405042400,-741325,406003
11246019,405042400,-734313,406620
11230638,405042405,-739963,407608
11230637,405042410,-740411,407428
11231902,405042411,-739817,407524
11231334,405042411,-755366,391867
11231241,405042416,-740509,401237
11232085,405042420,-739863,407274
11231927,405042420,-739942,407449
11231926,405042427,-739705,407640
11232078,405042435,-739465,407546
11231604,405042449,-768205,374162
11231603,405042450,-763578,368118
11231493,405042454,-738954,406380
11231602,405042454,-762318,368983
11231319,405042455,-762103,366925
11238310,405042459,-740059,407143
11246017,405042463,-734313,406620
11231921,405042467,-739862,407564
11231920,405042468,-739621,407638
11231919,405042472,-739852,407530
11231510,405042472,-739805,407507
11232084,405042474,-739844,407019
11231509,405042474,-739860,407568
11231507,405042477,-739635,407221
11231508,405042477,-739923,407556
11231506,405042480,-739820,407591
11231349,405042483,-765437,390827
11232741,405042484,-739337,408549
11232083,405042484,-739866,407029
11231347,405042486,-766447,393971
11231350,405042489,-738569,406849
11246016,405042491,-734313,406620
11231481,405042492,-740164,407151
11231501,405042495,-739557,407334
11231596,405042496,-763073,368875
11231346,405042499,-739075,406939
11231348,405042499,-739188,406679
11232197,405042510,-738770,407035
11232195,405042518,-739916,407499
11232193,405042520,-738403,407182
11231622,405042520,-739710,407490
11231914,405042521,-739903,407323
11231618,405042521,-739850,407680
11246014,405042522,-734313,406620
11232631,405042523,-738041,406761
11231615,405042523,-740052,407108
11231612,405042525,-739869,407571
11231611,405042528,-739951,407594
11232168,405042529,-750502,394509
11231930,405042529,-739612,408068
11240127,405042535,-830393,400033
11232188,405042539,-738806,406785
11231929,405042543,-739423,408189
11232186,405042544,-739228,406998
11240126,405042544,-830014,400018
11274873,405042553,-736812,405839
11240125,405042561,-830504,400093
11232462,405042565,-769590,388534
11240712,405042567,-740059,407143
11232066,405042568,-739608,407750
11232376,405042570,-740073,407968
11233505,405042572,-732459,407301
11232374,405042577,-739882,407570
11232375,405042577,-739882,407570
11232181,405042578,-739260,407034
11232373,405042578,-739882,407570
11232372,405042579,-740105,407322
11286316,405042582,-829499,423897
11232196,405042585,-739546,407571
11232194,405042588,-739832,407642
11232187,405042603,-739556,407799
11232347,405042608,-743238,406530
11232367,405042619,-739862,407564
11232366,405042622,-739534,407379
11232365,405042626,-739751,407643
11232478,405042628,-739560,406828
11232477,405042630,-739458,406979
11233504,405042632,-729922,408540
11232359,405042633,-739152,407620
11232476,405042634,-739560,406828
11232475,405042641,-739560,406828
11232665,405042641,-739905,407512
11232474,405042642,-739673,406891
11233503,405042643,-732528,407520
11233054,405042645,-739749,407934
11254152,405042650,-769449,389864
11232450,405042665,-731794,411922
11232784,405042669,-740045,407379
11233261,405042670,-769591,388534
11249842,405042670,-740059,407143
11232469,405042670,-739671,406923
11232468,405042672,-739673,406908
11232467,405042676,-739767,407148
11233053,405042677,-739771,407528
11232885,405042678,-766005,392939
11232782,405042679,-739816,407593
11243447,405042680,-769866,389000
11232658,405042681,-739962,407447
11232656,405042683,-739893,407290
11232778,405042683,-739709,407567
11232780,405042683,-739717,407627
11232776,405042684,-740077,407407
11232901,405042684,-739713,406061
11232900,405042686,-740451,406318
11233498,405042688,-733082,407587
11232892,405042692,-808570,352605
11232667,405042693,-749983,393850
11232651,405042694,-739922,407504
11232666,405042694,-752329,397671
11232664,405042695,-751577,399845
11232663,405042698,-750613,400312
11232899,405042698,-739542,406011
11232657,405042699,-751906,399579
11232898,405042702,-740422,406346
11232891,405042706,-808483,352263
11232897,405042708,-739961,406164
11232890,405042712,-808566,352571
11233124,405042715,-738382,406892
11254150,405042717,-769451,389806
11246006,405042718,-734319,406642
11232766,405042720,-739860,407570
11254147,405042721,-769414,389799
11232762,405042725,-739862,407564
11232764,405042725,-739761,407601
11233048,405042726,-739776,407263
11233122,405042733,-737273,406677
11233121,405042734,-737752,407365
11232873,405042735,-763821,393271
11240120,405042738,-830388,400204
11233618,405042743,-739403,408267
11233617,405042745,-739684,407683
11232753,405042747,-739817,407405
11234846,405042762,-739522,406069
11233035,405042763,-739466,407756
11233873,405042763,-739873,407589
11233119,405042763,-738133,406687
11233875,405042764,-749351,389961
11233515,405042764,-742559,403074
11233616,405042766,-739386,408270
11233514,405042766,-741550,400152
11233708,405042767,-766075,392886
11233614,405042767,-739466,408358
11233615,405042767,-739257,408188
11234845,405042769,-739758,406023
11233116,405042770,-735857,406605
11233513,405042770,-741074,400707
11233512,405042778,-743015,404712
11233249,405042780,-769873,389802
11233511,405042783,-740710,400812
11233107,405042787,-737888,407138
11233719,405042787,-739195,407371
11233270,405042794,-729467,416506
11233268,405042795,-734084,411032
11233977,405042795,-769591,388534
11233269,405042795,-740040,409201
11233718,405042802,-739087,406850
11233299,405042803,-750859,400370
11233301,405042803,-769527,394087
11233304,405042803,-740278,407430
11233306,405042803,-729112,415005
11233308,405042803,-740848,424510
11233868,405042804,-740276,407447
11235650,405042807,-778605,408051
11234844,405042807,-740021,406215
11233609,405042808,-739565,407810
11233717,405042809,-739428,407123
11234843,405042810,-739982,406243
11233608,405042811,-739434,407876
11236652,405042814,-737939,409164
11246004,405042814,-734313,406620
11233607,405042815,-739583,408136
11233716,405042820,-738678,407369
11234151,405042825,-760636,367661
11234842,405042827,-740254,406207
11233715,405042828,-738445,406800
11233589,405042829,-742492,397729
11234830,405042830,-739977,407310
11233972,405042831,-770126,388978
11233602,405042832,-739588,408107
11233856,405042833,-739973,407489
11234150,405042835,-760636,367661
11234234,405042839,-738330,407529
11233703,405042842,-768400,391107
11246003,405042847,-734313,406620
11234286,405042851,-730481,408953
11240035,405042852,-740059,407143
11234131,405042857,-738831,406473
11234284,405042857,-732005,407721
11234837,405042866,-739274,406113
11234144,405042867,-738988,408910
11234988,405042874,-831590,424230
11233690,405042882,-764497,393016
11233884,405042882,-739471,408103
11233883,405042883,-739466,408178
11233988,405042883,-738892,408494
11237791,405042886,-773827,386541
11234836,405042887,-739792,405736
11234285,405042887,-740972,400460
11234282,405042888,-742630,402568
11233882,405042889,-739256,408058
11234283,405042890,-729243,408324
11233710,405042891,-738710,407461
11233881,405042891,-739248,408100
11234835,405042894,-739706,405992
11233880,405042894,-739416,408018
11233709,405042895,-739068,407393
11233987,405042896,-738495,408621
11234276,405042897,-730680,409373
11234386,405042900,-739181,407382
11233986,405042901,-738644,408274
11234277,405042902,-743140,402838
11233874,405042906,-747041,393674
11234385,405042906,-739453,407086
11233960,405042908,-772274,387102
11233985,405042909,-738674,408835
11234160,405042911,-739878,407335
11233984,405042912,-738448,408528
11234275,405042914,-741311,403522
11234384,405042914,-738905,407464
11234383,405042916,-739292,406900
11234382,405042920,-739075,407371
11234159,405042924,-739785,407155
11234529,405042929,-739629,407221
11234818,405042933,-739740,407614
11234149,405042933,-760637,367662
11234270,405042935,-741138,405685
11299442,405042936,-769971,390346
11234377,405042938,-739346,407110
11234158,405042939,-739893,407265
11234376,405042940,-738858,407353
11234375,405042942,-738890,407218
11234157,405042944,-740025,407384
11234156,405042953,-740050,407200
11295264,405042964,-769971,390346
11234370,405042966,-739056,407003
11234693,405042973,-740165,407068
11235093,405042977,-739986,407606
11234358,405042983,-766757,393152
11235020,405042986,-739546,407660
11234694,405042988,-739883,406961
11235019,405042993,-739471,408273
11235018,405042994,-739651,408076
11235287,405043001,-751748,399230
11235649,405043016,-740709,406221
11234517,405043017,-739762,407546
11235648,405043017,-740705,406223
11235017,405043017,-739485,407863
11235016,405043019,-739528,407761
11235643,405043020,-740700,405864
11234691,405043022,-740132,407014
11234690,405043023,-739519,406735
11240108,405043026,-830159,400015
11235631,405043028,-740677,405912
11234689,405043030,-740610,407350
11235751,405043043,-739276,407569
11234683,405043047,-739455,406906
11234682,405043048,-739709,406639
11235141,405043053,-755243,391572
11235140,405043054,-755366,391865
11234684,405043056,-740339,407239
11236095,405043057,-740637,405937
11235305,405043059,-745004,394962
11235304,405043060,-742051,399278
11235303,405043061,-742191,400730
11235011,405043062,-739781,407835
11235010,405043063,-739136,408333
11235139,405043067,-746719,394563
11235009,405043071,-739591,408059
11235138,405043073,-745846,393637
11235137,405043074,-748242,391310
11235659,405043082,-742627,402354
11235382,405043094,-740090,407226
11235132,405043102,-753559,388346
11235004,405043103,-740229,407814
11235131,405043105,-755364,391867
11235130,405043107,-755246,391572
11254141,405043110,-769487,389939
11733929,405043110,-768562,399987
11235658,405043118,-740495,400795
11235295,405043121,-741482,407104
11235922,405043122,-738411,406971
11235294,405043125,-739952,406398
11235293,405043127,-739930,406873
11235267,405043133,-756029,399614
11235125,405043135,-746900,392290
11235920,405043135,-739379,407037
11235657,405043150,-743089,404084
11235656,405043153,-739926,405902
11235416,405043158,-770628,389052
11235417,405043158,-770365,388918
11235415,405043159,-769163,388355
11235414,405043160,-773126,387956
11245998,405043163,-734313,406620
11235918,405043163,-738348,407193
11235413,405043164,-770802,389222
11235407,405043167,-772153,388875
11235916,405043169,-739303,406853
11236253,405043169,-739571,406611
