15654678,406871477,-739810,407625
15655206,406871541,-739808,407686
15655200,406871623,-739801,407650
15655211,406871780,-739776,407592
15655746,406871963,-739804,407632
15655766,406872178,-739801,407650
15655769,406872181,-739776,407578
15656931,406872865,-739839,407613
15656929,406872886,-739836,407792
15656926,406872921,-739647,407584
16135922,406873021,-1175969,338738
15660614,406873214,344559,315396
15657701,406873322,-739728,407635
15657699,406873328,-739742,407830
15657671,406873330,-739801,407650
15658342,406873706,-739759,407808
15658338,406873719,-739842,407617
15658335,406873753,-739721,407826
15659094,406874018,-739630,407792
15659092,406874035,-739843,407602
15659020,406874113,-739843,407602
15660033,406874461,-739819,407679
15660031,406874471,-739725,407739
15660028,406874492,-739732,407811
15660601,406874776,-739850,407636
15660609,406874941,-739776,407618
15661022,406875074,-739624,407605
15661082,406875345,-739838,407708
15661156,406875411,-739788,407633
15661765,406875664,-739752,407808
15661763,406875668,-739880,407646
15661759,406875766,-739651,407618
15662732,406876376,-739883,407618
15662751,406876387,-739739,407633
15662749,406876404,-739879,407617
15663656,406876621,-739752,407808
15667859,406876647,348883,320816
15663653,406876687,-739718,407628
15663675,406876830,-739695,407571
15667854,406877323,348508,320674
15664558,406877453,-739786,407822
15664556,406877474,-739785,407587
15664547,406877506,-739816,407683
15666374,406877865,352215,317664
15665459,406877928,-739841,407633
15665463,406877933,351653,316729
15667851,406878281,348883,320817
15666414,406878527,-739745,407831
15666412,406878547,-739840,407615
15667285,406878711,352150,317627
15667303,406879188,-739731,407635
15667295,406879207,-739799,407600
15669851,406880453,351655,316726
15669957,406881032,-739717,407627
15669983,406881084,-739932,407780
15908351,406881262,347917,320745
15671113,406881541,-739738,407775
15671240,406881961,-739841,407633
15671260,406882022,-739792,407666
15672057,406882798,-739865,407675
15672055,406882819,-739848,407659
15672051,406882853,-739721,407821
15673191,406883968,-739731,407818
15673187,406883999,-739853,407809
15673151,406884017,-739715,407621
15674668,406885193,-739904,407635
15674730,406885243,348037,320557
15674677,406885397,-739715,407621
15716202,406885718,349087,321850
15675594,406885971,-739861,407709
15675699,406886017,-739746,407623
15675695,406886316,-739824,407640
15681552,406888253,351859,317767
15681636,406888674,-25956,514539
15681640,406888861,-739860,407637
15682315,406889321,351969,317783
15682385,406889657,-739718,407626
15682383,406889737,-739789,407588
15685254,406892664,-739637,407677
15685379,406892764,-739692,407561
15685377,406892841,-739836,407669
15908575,406893204,347916,320779
15686986,406894152,344440,315226
15716306,406897349,349081,321848
15689873,406897522,-739841,407633
15689870,406897603,-739761,407656
15689864,406897623,-739846,407623
15693717,406899787,347790,320835
15693715,406899984,348109,321194
15692687,406900038,-739802,407585
15692738,406900117,-739757,407576
15692748,406900129,-739784,407624
15693712,406900152,348101,321666
15693825,406900753,352050,317774
15693823,406900820,351873,317748
15693820,406900839,-739814,407683
15695074,406901844,-739793,407584
15695159,406901856,-739802,407585
15695138,406901884,-739802,407585
15695500,406902152,-739794,407711
15695498,406902210,-739889,407748
15695495,406902247,-739802,407585
15696049,406902854,-739789,407721
15696047,406902893,-739769,407741
15696044,406902926,-739794,407588
15697588,406903347,348168,320662
15696469,406903385,-739877,407796
15696467,406903424,-739688,407803
15696464,406903446,-739871,407681
15697585,406903498,346980,319257
15697580,406903679,348425,321136
15696848,406903810,-739778,407668
15696909,406904023,-739740,407772
15696907,406904030,-739802,407585
15697282,406904317,-739791,407723
15697279,406904377,-739752,407803
15697289,406904557,-739756,407577
15700391,406904962,-25941,514519
15697956,406905092,-739775,407743
15697953,406905096,-739718,407818
15697947,406905133,-739741,407636
15698268,406905278,-739808,407600
15698273,406905285,-739746,407680
15698281,406905289,-739746,407676
15698686,406905939,-739789,407620
15698678,406905954,-739805,407605
15698684,406905960,-739744,407782
15699123,406906300,-739855,407688
15699121,406906319,-739788,407666
15699114,406906353,-739852,407682
15699458,406906566,-739760,407764
15699456,406906570,-739763,407764
15699453,406906599,-739818,407708
15699851,406906873,-739772,407745
15699849,406906934,-739789,407612
15699846,406906945,-739732,407811
15701408,406907175,344535,315225
15701093,406907282,351860,317773
15700402,406907413,-739771,407641
15700399,406907429,-739754,407582
15701090,406907636,351997,317884
15701401,406907729,-25946,514511
15701045,406907751,-739790,407670
15701371,406907896,-739759,407762
15702491,406908420,-739823,407676
15702500,406908436,351988,318132
15702497,406908634,-739790,407637
15703294,406908665,-739728,407820
15703316,406908878,-739800,407586
15703318,406908913,-739802,407585
15705481,406909472,-739769,407638
15705479,406909481,-739775,407743
15705476,406909497,-739775,407658
15705882,406909644,-739721,407806
15705879,406909651,-739769,407658
15705876,406909656,-739818,407678
15706489,406909688,-739789,407668
15706487,406909700,-739794,407671
15706482,406909704,-739801,407699
15706870,406910014,-739790,407629
15706868,406910016,-739759,407721
15706865,406910030,-739769,407750
15707193,406910077,-739800,407615
15707196,406910213,-739694,407546
15707216,406910249,-739926,407695
15707479,406910487,-739798,407713
15707487,406910499,-739739,407625
15707490,406910505,-739806,407603
15707710,406910629,-739802,407585
15707695,406910645,-739816,407581
15707758,406910665,-739802,407585
15708067,406910818,-739785,407630
15708065,406910824,-739777,407664
15708062,406910832,-739798,407654
15708388,406910988,-739802,407585
15708385,406911030,-739802,407585
15708422,406911087,-739771,407690
15708670,406911157,-739714,407819
15709662,406911266,352008,317616
15708777,406911288,-739799,407600
15708779,406911298,-739768,407663
15709659,406911454,352094,317872
15709666,406911557,-739822,407586
15710203,406911689,-739814,407579
15710218,406911697,-739802,407585
15710215,406911743,-739802,407585
15710613,406911880,-739771,407690
15710609,406911883,-739775,407653
15710603,406911890,-739800,407620
15773752,406911984,-25999,514503
15710935,406912104,-739802,407585
15710908,406912152,-739701,407596
15710984,406912169,-739831,407676
15711441,406912345,-739818,407679
15711439,406912346,-739776,407724
15711432,406912352,-739802,407585
15711652,406912368,-739826,407678
15711669,406912491,-739802,407585
15711666,406912492,-739802,407585
16135827,406912550,-1175969,338739
15712236,406912642,-739824,407590
15712262,406912719,-739802,407585
15712268,406912729,-739814,407710
15712555,406912799,-739766,407661
15712553,406912811,-739800,407713
15712550,406912825,-739806,407603
15712932,406913066,-739548,407704
15713036,406913112,-739763,407725
15713039,406913118,-739813,407591
15713316,406913241,-739798,407659
15713314,406913255,-739813,407773
15713311,406913263,-739721,407821
15713492,406913309,-739733,407794
15713512,406913427,-739802,407585
15713518,406913444,-739802,407585
15714709,406913653,-739802,407585
15714717,406913740,-739802,407585
15715185,406913942,-739802,407585
15715188,406913943,-739802,407585
15715199,406913959,-739811,407713
15715458,406914000,-739778,407638
15715456,406914005,-739779,407731
15715453,406914018,-739788,407726
15715867,406914226,-739802,407585
15715864,406914252,-739802,407585
15715877,406914265,-739802,407585
15719260,406914572,352277,317765
15716573,406914573,-739808,407686
15716571,406914576,-739818,407683
15716567,406914579,-739779,407731
15719258,406914589,352362,317743
15719255,406914650,352318,317771
15717550,406914777,-739823,407690
15717576,406914784,-739802,407585
15717579,406914784,-739802,407585
15718171,406914961,-739846,407636
15718169,406914965,-739804,407696
15718162,406914978,-739771,407649
15723722,406914979,348096,320476
15718947,406915155,-739802,407585
15718977,406915245,-739798,407627
15718981,406915258,-739802,407585
15719912,406915457,-739465,407775
15719566,406915524,-739807,407697
15719564,406915531,-739790,407670
15719561,406915532,-739802,407585
15719938,406915699,-739776,407638
15719971,406915703,-739802,407585
15720394,406915816,-739802,407585
15720388,406915894,-739802,407585
15720404,406915944,-739908,407795
15720703,406916093,-739721,407724
15720701,406916096,-739786,407726
15720698,406916099,-739802,407585
15720949,406916148,-739794,407723
15720946,406916155,-739789,407723
15720987,406916158,352341,317766
15721297,406916449,-739769,407688
15721320,406916459,-739802,407585
15721351,406916492,-739760,407764
15721625,406916571,-739798,407608
15721623,406916572,-739768,407635
15721620,406916576,-739798,407740
15721974,406916680,-739779,407635
15721971,406916688,-739756,407653
15721989,406916792,-739802,407585
15722444,406917020,-739802,407585
15722450,406917048,-739830,407722
15722453,406917048,-739473,407960
15722994,406917294,-739821,407581
15722978,406917322,-739823,407583
15723002,406917323,-739808,407589
15723404,406917513,-739802,407585
15723423,406917564,-739908,407678
15723426,406917574,-739802,407585
15723735,406917727,-739802,407585
15723731,406917732,-739718,407820
16135825,406917751,-1175968,338739
15724087,406917851,-739745,407572
15724085,406917862,-739809,407820
15724082,406917865,-739773,407639
15728698,406917897,348317,321066
15724313,406917946,-739767,407750
15724311,406917952,-739808,407686
15724308,406917964,-739757,407754
15724696,406918068,-739802,407585
15728696,406918089,348041,319834
15728693,406918178,348842,320355
15724720,406918214,-739605,407618
15724718,406918217,-739818,407680
15725066,406918388,-739771,407748
15725064,406918394,-739778,407736
15725061,406918400,-739830,407721
15725506,406918575,-739802,407585
15725503,406918603,-739810,407593
15725512,406918644,-739813,407787
15725841,406918758,-739700,407625
15725839,406918761,-739817,407681
15725832,406918775,-739826,407591
15726349,406918889,-739759,407656
15726351,406918889,-739761,407649
15726346,406918895,-739759,407656
15726796,406919155,-739771,407748
15726846,406919171,-739802,407585
15726872,406919187,-739854,407600
15727223,406919345,-739798,407610
15727219,406919348,-739637,407921
15727213,406919354,-739820,407749
15727494,406919416,-739723,407633
15727492,406919421,-739775,407751
15727489,406919436,-739769,407741
15727785,406919659,-739802,407585
15727810,406919685,-739795,407634
15727813,406919699,-739811,407596
15728149,406919891,-739750,407801
15728147,406919894,-739822,407676
15728144,406919903,-739776,407643
15728459,406919977,-739817,407586
15728456,406920004,-739802,407585
15728479,406920078,-739798,407618
15729527,406920112,352180,317797
15729525,406920133,352286,317899
15729108,406920397,-739802,407585
15729118,406920427,-739766,407680
15729115,406920440,-739779,407633
15729488,406920611,-739802,407585
15773769,406920664,-25968,514499
15729815,406920827,-739755,407770
15729813,406920833,-739681,407551
15729807,406920849,-739490,407812
15730309,406921025,-739800,407639
15730304,406921047,-739839,407711
15730340,406921059,-739802,407585
15734805,406921061,348916,321610
15747585,406921114,-1182953,337885
15734803,406921210,348883,320817
15732406,406921225,-739794,407721
15732403,406921229,-739781,407731
15732396,406921257,-739806,407706
15773771,406921300,-25964,514505
15734800,406921309,348347,321071
15732761,406921348,-739802,407585
15733150,406921461,352324,318113
15732819,406921481,-739835,407596
15732810,406921483,-739823,407584
15733141,406921608,-739799,407608
15733134,406921684,-739783,407662
15733647,406921903,-739732,407811
15733643,406921913,-739900,407676
15733638,406921930,-739781,407731
16135822,406922012,-1175943,338689
15734099,406922072,-739814,407584
15734065,406922165,-739815,407627
15734104,406922172,-739802,407585
15734512,406922411,-739801,407613
15734510,406922422,-739738,407668
15734507,406922433,-739811,407698
15735370,406922756,-739802,407585
15735362,406922804,-739859,407601
15735319,406922805,-739735,407714
15736107,406922958,352298,317870
15735737,406923032,-739685,407575
15735793,406923064,-739802,407585
15735775,406923071,-739802,407585
15736104,406923074,352296,317870
15736109,406923300,-739840,407612
15737076,406923464,-739818,407676
15737074,406923478,-739753,407579
15737071,406923493,-739753,407697
15737474,406923712,-739763,407589
15737472,406923719,-739791,407596
15737469,406923738,-739813,407685
15737885,406923912,-739705,407734
15737883,406923917,-739788,407705
15737880,406923924,-739725,407752
15738295,406924159,-739818,407585
15738328,406924234,351953,317125
15738326,406924286,352056,317622
15739128,406924373,-739737,407792
15739131,406924612,-739820,407749
15739444,406924632,-739771,407592
15739793,406924763,-739782,407797
15739791,406924770,-739725,407752
15739788,406924787,-739711,407738
15740200,406925035,-739798,407615
15740198,406925038,-739751,407678
15740195,406925050,-739788,407625
15741181,406925420,-739775,407583
