22336831,412012881,-984936,294241
22246045,412014124,-1212504,387460
22246044,412014179,-1212504,387460
22249609,412014230,-878031,417885
22249608,412015364,-878031,417885
23061772,412016575,-977603,354799
22259278,412016758,-1212490,387466
23061775,412016861,-977603,354799
23061770,412016887,-977603,354799
23061774,412016890,-977603,354799
22249607,412017401,-878031,417885
22309208,412018780,-808379,352229
22257093,412018800,-1222233,374896
25399371,412018857,-802781,361341
22249564,412019410,-1224194,377749
22250702,412020305,-814660,284723
25399369,412020805,-802781,361341
23079621,412020873,-924133,410167
24346978,412022298,-896636,212850
22266063,412022636,-1182937,340985
22266064,412022734,-1182937,340985
22295213,412023683,-977430,302671
22259326,412024353,-1225545,380039
22255116,412024454,-967904,327849
25230930,412024893,-799894,404396
23073787,412025516,-916673,419775
25230929,412025518,-799898,404399
22425066,412025580,-1063467,561303
22546823,412026047,-1052705,400149
24414577,412026379,-948120,209409
22257704,412026496,-1224380,377758
22319288,412026609,-1151176,361438
22314047,412026633,-1151176,361438
22310812,412026791,-1171201,327863
22266343,412026890,-1219975,373366
22585888,412026899,-1171631,327136
22317274,412027015,-900715,299510
22550834,412027203,-847078,449594
22425583,412027244,-806895,379631
22500689,412028081,-874646,445570
22260246,412028621,-1220584,378912
22266340,412028878,-1219999,373356
22266062,412029149,-1182936,340987
22289271,412029689,-1120740,334483
22474275,412030227,-1223320,476062
23279839,412030561,-847977,345429
22266619,412030771,-830254,400074
22734099,412031395,-843891,391606
22474273,412031606,-1223320,476062
22289270,412031792,-1120740,334483
22494718,412032244,-1231127,492882
22309135,412032444,-865263,391653
24347823,412032847,-811184,319993
22482821,412033746,-954125,298824
22482820,412033748,-954125,298824
22270666,412034641,-1224194,377749
22269424,412034750,-967699,328006
22580475,412034890,-1182670,340431
22461178,412035649,-944598,352840
22474272,412035860,-1223320,476062
22548879,412036384,-846668,433814
22432344,412037014,-1182057,339510
23971673,412038131,-1171031,326670
23971671,412038187,-1171031,326670
22432341,412039025,-1182057,339510
22276452,412039830,-1224194,377749
22546821,412040047,-1052705,400149
22690571,412040120,-1108430,456248
22317423,412041184,-1228352,458479
23476939,412041602,-878028,420189
23971669,412041652,-1171031,326670
22494719,412042050,-1231420,492845
22289269,412042804,-1120740,334483
22281639,412042829,-1217744,379507
22474277,412043839,-1223408,476199
22303024,412044176,-1222236,374888
22494717,412044685,-1231420,492858
22282721,412044851,-968004,327801
22282757,412044862,-968004,327801
22474274,412045345,-1223314,475940
22300319,412045641,-1176086,340324
22327308,412045833,-1114979,406460
22951845,412046487,-931695,167622
22288611,412047074,-977483,302644
23177619,412047181,-1477163,648377
22290760,412047239,-977832,302403
22327307,412047277,-1114960,406439
23258663,412047708,-1220000,370000
22327306,412047776,-1114960,406439
22295485,412047876,-1182941,340982
22327304,412048675,-1114960,406440
22289088,412048728,-1174692,339054
22345374,412048730,-876297,418781
22288402,412048917,-1151723,361019
22355182,412049187,-977430,302671
22290757,412049256,-977403,302744
22568628,412049360,-1223258,490166
22289266,412049677,-1151517,361321
22295483,412049895,-1182941,340982
23144225,412049904,-876776,420602
22345373,412049917,-876297,418781
22458026,412050059,-968287,329275
22458025,412050060,-968287,329275
22458024,412050068,-968287,329275
22458022,412050072,-968287,329275
22458020,412050108,-968287,329275
22302707,412050339,-968004,327801
22478679,412050406,-807248,349687
22494716,412050695,-1231086,492777
24433789,412050704,-969875,330233
22295482,412050808,-1182941,340982
22487028,412050895,-969875,330233
22494715,412050910,-1231085,492777
22680875,412051382,-1209968,376390
22346699,412051469,-831259,399249
22317471,412051627,-1210518,377073
22408324,412051850,-1118314,334151
22615394,412052086,-816874,413679
22611835,412052211,-830444,423272
22302706,412052275,-968004,327801
22494714,412052410,-1231083,492775
22327302,412053131,-1114948,406417
22408325,412053159,-1118314,334151
22319985,412053294,-1173961,339533
23280227,412053520,-1170314,327425
22324218,412053757,-1224398,376595
22298632,412053882,-830283,422954
23280226,412054204,-1169989,327447
22578373,412054705,-873715,380004
22416511,412054788,-1140580,510453
22324217,412056014,-1224400,376597
22399259,412057190,-1116392,352013
22400457,412057494,-1226762,455234
22302487,412057785,-977729,302668
22307006,412059393,-843994,337563
23432300,412059718,-1176110,340320
24167185,412059816,-1170690,330926
22349216,412059820,-1176849,339522
23703682,412060034,-916582,420244
22474271,412060055,-1223787,476020
22400456,412060245,-1226762,455234
22400458,412060918,-1226762,455234
22548876,412061542,-1222868,478588
22310917,412061680,-1170953,327921
23818635,412062064,-1146490,327247
22400454,412062095,-1226762,455234
23818335,412062130,-1146800,327074
24717496,412062219,-1170339,325357
22346640,412062458,-818592,414706
22346639,412062473,-818097,414546
22390999,412062474,-818675,414486
22308002,412062839,-1151731,361129
22763412,412063146,-808255,286014
22400455,412063503,-1226636,454652
23144226,412063801,-1139824,509223
22309281,412064112,-1224175,377833
22612896,412064197,-816436,414496
22787656,412064606,-800815,415619
22400452,412064672,-1226762,455234
22400453,412065231,-1226762,455234
22310581,412065793,-1151728,361146
22310434,412066630,-968004,327801
22418234,412067990,-1183735,340946
22816904,412068665,-1033438,206735
22319202,412068918,-876619,418854
22356851,412070221,-1224107,378107
22461179,412071370,-1051468,397518
25011790,412071517,-987060,386686
22408323,412073307,-1118314,334151
22318094,412075233,-815820,284203
22958502,412075582,-1066476,521343
22322254,412076159,-1225784,454959
22400436,412076694,-1226762,455234
23880332,412077684,-947500,325092
22548877,412078738,-1220642,475460
22400435,412079061,-1220642,475460
22400434,412079068,-983324,260554
22408321,412083270,-1118402,334048
22408319,412083271,-1118402,334048
22408320,412083300,-1118402,334048
22400432,412083915,-1226355,455350
23073788,412086298,-916487,419578
22482806,412086613,-954486,298052
22787654,412087633,-819497,280394
22638406,412088294,-1215576,378404
25016104,412088503,-916582,420244
22816903,412089631,-799414,372709
22336688,412089897,-830367,423168
22414007,412091323,-1226319,454965
22588353,412091967,-1180817,339022
22399448,412092155,-815055,283837
23281436,412093367,-1189909,353652
23082357,412093734,-825499,279983
22355082,412094281,-1224194,377749
22345360,412094535,-876297,418781
22761461,412096796,-961006,308513
22823955,412096859,-856680,429633
22642079,412097960,-802395,257976
22442450,412098319,-1171063,326740
22596058,412098440,-1223201,478174
23266412,412099099,-953885,295948
22370023,412099114,-1217764,379518
22352642,412099124,-977832,302403
22442451,412099225,-1171572,327153
22352640,412100334,-977078,303459
22400430,412100439,-1226640,454650
22546820,412100914,-1052829,400176
22493808,412100992,-844156,337994
22355063,412101120,-808569,352436
22361242,412101132,-1213941,386012
22493347,412101200,-844156,337994
22599320,412101219,-842992,332253
22493346,412101257,-844156,337994
22355061,412101315,-808431,352270
22405394,412101493,-977430,302671
25003224,412101527,-1222136,479541
22613377,412101648,-873577,303870
22763411,412101700,-799893,328654
22405365,412101878,-1151176,361438
22405364,412101889,-1151176,361438
22413388,412101945,-1151176,361438
22613380,412102130,-830457,423314
22378861,412102131,-876297,418781
22414006,412102606,-1226762,455234
22386431,412103085,-1183976,340727
22378860,412103150,-876359,418929
23808803,412103423,-1190592,343541
22650380,412103839,-1222937,472062
22650379,412103863,-1222937,472062
22362752,412103872,-1224210,378065
23489595,412104464,-877634,417020
22361154,412104828,-845120,391031
22391770,412105156,-1174322,340722
22362094,412105183,-977365,302671
22441670,412105230,-816740,282964
22441669,412105437,-815157,276648
23807783,412105623,-861699,342404
22441656,412106212,-814795,278199
22667036,412106284,-1222937,471987
22434281,412106389,-901870,300050
22416607,412106401,-901870,300050
22416606,412106468,-901870,300050
22441653,412106492,-806147,283297
22416603,412106551,-901870,300050
22416605,412106569,-901870,300050
22416601,412106571,-901870,300050
22441655,412106681,-807089,282569
22474254,412106688,-1223406,476088
22441652,412106792,-801590,263490
22441654,412106970,-815157,276648
22441650,412107000,-800933,264351
22441651,412107104,-802264,257889
22761460,412107135,-838028,343235
25118334,412107171,-1180712,340562
22416726,412107224,-977430,302671
22367952,412107235,-968004,327801
22432077,412107392,-876597,419034
22416799,412107594,-1152345,360648
22441634,412107755,-801401,257887
22441633,412107763,-806113,280930
22441632,412107779,-806113,280930
22441630,412107809,-800731,264299
22441628,412107841,-818076,245551
23180757,412107873,-916240,356992
22813120,412107997,-838097,386171
23097617,412108114,-1128418,496934
22478748,412108114,-814590,284157
22396320,412108225,-1578996,213631
22613378,412108254,-830457,423314
22478746,412108893,-814590,284157
22432075,412108949,-876297,418781
22490906,412109051,-1177261,336314
22490905,412109063,-1177261,336314
22432074,412109144,-876297,418781
22444188,412109559,-984936,294241
22613376,412109589,-866089,304396
22441383,412109662,-802806,258545
22763409,412109671,-864989,305263
22390221,412109689,-1182941,340983
24181728,412109692,-832509,424233
22441382,412109712,-802806,258545
22478747,412109791,-814590,284157
22441367,412109883,-802806,258545
22441365,412109955,-815143,275881
22441363,412109992,-815143,275881
22432342,412110017,-1181860,339521
22432339,412110021,-1181860,339521
22441366,412110028,-800858,265275
22441362,412110030,-815143,275881
22441364,412110038,-815143,275881
22441361,412110045,-800957,265356
22432340,412110090,-1181860,339521
22432338,412110106,-1181860,339521
22378739,412110125,-932735,449724
22383224,412110170,-1220592,378923
25333326,412110209,-1046940,403741
22441343,412110582,-800957,265356
22441345,412110610,-801549,263475
22441344,412110637,-815157,276648
22441341,412110658,-816624,283470
22441339,412110714,-812237,231681
22383223,412110858,-1220580,378905
22378847,412111313,-876297,418781
23195598,412111770,-858630,340868
22378846,412111997,-876297,418781
24012557,412112619,-880746,417999
22432072,412112689,-876297,418781
22482807,412112766,-954720,297858
22891225,412112775,-1172306,329098
22441125,412112779,-806456,281310
22441124,412112784,-806640,281403
22396641,412112848,-813792,285383
22378666,412112893,-808396,352085
22378845,412112893,-876359,418929
22378844,412112991,-876297,418781
24761509,412113021,-1222483,377338
22413386,412113036,-1151301,361445
22441111,412113161,-803321,260078
22441109,412113333,-803256,274467
22441110,412113337,-803525,257829
22441107,412113356,-817919,261358
22441108,412113382,-819258,281112
22572637,412113414,-1223142,472045
22390219,412113424,-1182924,340983
22441105,412113431,-815157,276648
22441106,412113432,-815157,276648
22441089,412113882,-818003,262760
23489593,412113952,-803192,392787
22441088,412113959,-818003,262760
22441087,412113996,-804567,254772
22441085,412114082,-818003,262760
23801469,412114136,-1223142,472045
22444186,412114301,-984993,294641
22441031,412114417,-815157,276648
22474253,412114491,-1223408,476199
22383225,412114759,-1179853,340666
22389803,412114884,-1185888,341731
22385032,412114931,-977360,302673
22385036,412114931,-977360,302673
22450495,412114941,-1114979,406460
23516433,412115410,-1219140,376833
22442434,412116030,-1171571,327480
22416043,412116339,-1177741,336579
22474252,412116346,-1223363,476026
22654134,412116393,-873759,393642
22442432,412116469,-1171572,327153
22443367,412116498,-973479,376890
22396640,412116513,-813792,285383
22578365,412116590,-832577,308729
22450494,412116632,-1114979,406460
22442433,412117170,-1170178,327734
22442430,412117189,-1172266,327665
22432070,412117296,-876243,418886
22396632,412117439,-813792,285383
22474250,412118481,-1223320,476062
22482805,412118542,-941944,463572
22613375,412118746,-830457,423314
22440913,412118865,-803525,257829
22440914,412119006,-819495,265628
23816612,412119179,-814548,394153
23390929,412119515,-865142,397601
22440899,412119544,-813071,274291
22440897,412119556,-815056,275307
23390926,412119567,-865142,397601
22442428,412119634,-1170178,327734
22440895,412119641,-802806,258545
22440894,412119662,-802806,258545
22440900,412119806,-802037,261350
22440898,412119885,-818953,265818
22450493,412119916,-1114979,406460
22440896,412120001,-802037,261350
22440878,412120220,-802037,261350
25323815,412120328,-876838,417891
22440877,412120329,-802806,258545
22440876,412120496,-802806,258545
24580590,412120601,-1181004,338649
22440773,412120613,-817225,260256
22440771,412120686,-802037,261350
22446638,412120697,-1178416,336885
22465586,412120706,-953693,297601
22446637,412120783,-1178416,336885
22446636,412120807,-1178416,336885
22580473,412120825,-1182670,340431
22446635,412120866,-1178416,336885
22480090,412120879,-1064869,317591
22480089,412120894,-1064869,317591
22479819,412121013,-1064869,317591
22479818,412121027,-1064869,317591
22479817,412121032,-1064869,317591
22479816,412121037,-1064869,317591
22479814,412121040,-1064869,317591
22479815,412121050,-1064869,317591
22479813,412121053,-1064869,317591
22479797,412121214,-1064869,317591
22479796,412121218,-1064869,317591
22479795,412121236,-1064869,317591
22479793,412121262,-1064869,317591
22479791,412121270,-1064869,317591
22426785,412121561,-1185308,343847
22396626,412121702,-813792,285383
22416042,412122307,-1177741,336579
25174141,412122433,-1220000,370000
22580474,412122594,-1182670,340431
