24468164,414020284,-825662,294285
24468167,414020288,-825306,273364
24469024,414020395,-757005,454218
25131144,414020412,58546,518428
24468163,414020704,-824571,279505
25146139,414020809,-789663,350687
24917091,414020848,-746037,408578
24522901,414020868,-765500,401263
24462280,414020996,-824571,279505
24468160,414021068,-826150,287813
24458844,414021079,-1280,515081
24458845,414021079,-1280,515081
24545918,414021088,-830092,399602
24760060,414021098,-768016,394370
24468162,414021121,-801433,261223
24469023,414021199,-757005,454218
24925688,414021673,-744783,404987
24503207,414021691,-830412,423163
24590550,414021723,-767982,402694
24522895,414021887,-766876,399831
24468152,414021916,-825089,278796
24522898,414021945,-766876,399831
24522894,414021961,-766876,399831
24522891,414021962,-766876,399831
24522893,414021962,-766876,399831
24468150,414021971,-813816,283075
24522889,414022017,-766876,399831
24469022,414022124,-756971,454215
24545916,414022142,-829987,399611
24545915,414022157,-829987,399611
24545914,414022173,-829987,399611
24468149,414022181,-815752,230511
24545913,414022188,-829987,399611
24545912,414022206,-829987,399611
24463466,414022578,-770088,388898
24463465,414022580,-770088,388898
24468147,414022607,-823640,279896
25006618,414022632,-841916,397589
24531018,414022668,-732030,411904
24531017,414022706,-732030,411904
24469032,414022809,-794881,436961
24468143,414023002,-802725,260347
24468141,414023005,-802023,260072
24496553,414023082,352331,319521
24463462,414023179,-770088,388898
24463460,414023181,-770088,388898
24545910,414023358,-829987,399611
24557737,414023383,-842946,377478
24522892,414023385,-765185,401137
24509252,414023399,-830336,399843
24522887,414023512,-765185,401137
25230224,414023523,-741723,407356
24522890,414023570,-766241,399994
24522886,414023584,-766876,399831
24522888,414023617,-766876,399831
24537402,414023636,-37003,404166
24522885,414023691,-766876,399831
24463464,414023777,-770088,388898
24463457,414023778,-770088,388898
24463461,414023779,-770088,388898
24494266,414023823,312384,300475
24545911,414024109,-829987,399611
24537401,414024118,-36989,404106
24468138,414024212,-817996,266816
24463455,414024378,-770088,388898
24463459,414024379,-770088,388898
24463454,414024381,-770088,388898
24468137,414024383,-806740,265737
24468136,414024532,-802815,258145
24517473,414024568,-710644,423425
24465102,414024767,-808431,352270
24517472,414024770,-710934,423596
24515381,414024938,-830412,423163
25015472,414025108,942852,134313
24499344,414025184,-831529,399809
24499343,414025191,-831529,399809
24537400,414025220,-37080,404267
24472233,414025257,-766238,392759
24499342,414025271,-831529,399809
24503206,414025288,-830412,423163
24494159,414025456,-831529,399809
24520997,414025530,-831529,399809
24499341,414025677,-831529,399809
24537399,414025830,-36989,404106
24475463,414025921,-813792,285383
24475462,414025966,-813792,285383
24469499,414025979,-740059,407143
25286090,414026131,-856603,424497
24517471,414026204,-710597,423584
24693866,414026317,-867833,361666
24469498,414026382,-740059,407143
24517470,414026665,-710541,424036
24522881,414026725,-765500,401263
24545907,414026741,-829987,399611
24517469,414026808,-710541,424036
24517466,414026820,-710541,424036
24545909,414026874,-829987,399611
24545905,414026982,-829987,399611
25410738,414027222,-868647,396444
24545908,414027263,-829987,399611
24545902,414027421,-829987,399611
24667531,414027478,6896,473876
24469018,414027716,-808431,352270
24545906,414027921,-829987,399611
24537398,414028089,-37003,404166
25410741,414028145,-868647,396444
24476047,414028192,-770091,388900
24498916,414028235,-824571,279505
24502610,414028235,-808087,352526
24469114,414028245,-740103,407390
24537397,414028369,-37003,404166
24537396,414028435,-37003,404166
24502609,414028607,-808048,352477
24771300,414028714,-772970,386612
24504532,414028869,-766121,392903
25006621,414028879,-842841,375798
24517468,414029008,-710597,423584
24469430,414029013,312302,300255
24704779,414029136,-613188,106187
24516396,414029565,-816059,415030
24485941,414029570,-813792,285383
24499345,414029629,-844675,338829
24476030,414029888,-770090,388890
24475458,414029890,-813792,285383
24709154,414030037,-755196,103873
24516395,414030169,-816214,414697
24476045,414030377,-770088,388898
24476029,414030378,-770088,388898
24476043,414030379,-770088,388898
24709425,414030496,-844969,392941
24516392,414030831,-816059,415030
24524292,414030864,-863637,397631
24476041,414030899,-770079,388893
24476023,414030977,-770088,388898
24476039,414030978,-770088,388898
24476022,414030979,-770088,388898
24769951,414031077,25171,436477
24475161,414031135,-843704,338443
24528388,414031164,312302,300255
24476037,414031274,-770104,388888
24528387,414031295,312302,300255
24708305,414031560,-801208,261437
24476020,414031576,-770088,388898
24476018,414031578,-770088,388898
24475457,414031892,-813792,285383
24476034,414031905,-770090,388898
25345835,414032046,-867955,361406
25345834,414032066,-867955,361406
25345833,414032147,-867955,361406
24476032,414032179,-770088,388898
24476028,414032214,-770102,388889
24598234,414032478,-763515,-120702
25230219,414032693,-841400,339627
24476019,414032713,-770102,388891
24476017,414032778,-770088,388898
24624778,414032912,-818030,262939
25187315,414032979,-758546,399895
24539919,414033143,-864996,303881
24524291,414033364,-864446,398101
24504424,414033718,-831259,399249
24504423,414033812,-831259,399249
25029261,414033929,-7165,380637
25287915,414034359,44580,520586
24505671,414034369,-752486,398277
25015471,414034375,-739973,419270
24502321,414034383,-864996,303881
24475624,414034407,-808431,352270
24505670,414034464,-752486,398277
24539918,414034486,-864996,303881
24539917,414034637,-865009,303883
24516389,414034656,-816214,414697
24502320,414034869,-827102,278213
24653483,414035086,-856055,382488
24517467,414035151,-710597,423584
24480035,414035359,-740032,407101
25006616,414035390,-841916,397589
24502317,414035616,-825123,272485
24478253,414035713,-770089,388895
24502318,414035741,-827905,278388
24478255,414035760,-770090,388898
24478251,414035777,-770088,388898
24478252,414035778,-770088,388898
24478249,414035779,-770088,388898
24478248,414035782,-770082,388888
24480033,414035971,-740059,407143
24478245,414036098,-770090,388898
24478244,414036114,-770085,388888
24480034,414036171,-740059,407143
24478239,414036190,-770090,388895
24478241,414036229,-770085,388888
24480031,414036271,-740198,407058
24478235,414036283,-770090,388888
24478238,414036301,-770095,388890
24502315,414036371,-825117,272470
24478233,414036377,-770088,388898
24478234,414036378,-770089,388895
24478229,414036378,-770088,388898
24478230,414036379,-770088,388898
24480032,414036439,-740059,407143
24478226,414036460,-770089,388888
24478228,414036489,-770089,388888
24478222,414036535,-770099,388886
24480029,414036581,-725898,421014
24478224,414036592,-770095,388885
24503368,414036615,-856595,301754
24478221,414036661,-770092,388888
24522884,414036767,-767575,399778
24503367,414036776,-856595,301754
24480030,414036806,-740059,407143
24478217,414036979,-770088,388898
24478219,414036980,-770088,388898
24478216,414036981,-770088,388898
24478214,414036983,-770093,388889
24478215,414036986,-770090,388890
25390731,414036990,-843052,392854
24478209,414037075,-770090,388895
24480025,414037128,-741454,407684
24478213,414037167,-770093,388888
24478206,414037184,-770090,388895
24478211,414037186,-770090,388898
24478205,414037223,-770085,388888
24478207,414037271,-770089,388895
24478208,414037287,-770090,388898
24509507,414037300,-1669,514593
24527322,414037318,-825083,279447
24527321,414037327,-824597,280651
24527320,414037355,-824597,280651
24480028,414037365,-740447,407218
24721877,414037513,-755204,406197
24527319,414037567,-824597,279990
24527318,414037581,-824597,279990
24480024,414037600,-739998,407092
24480027,414037605,-739998,407092
24480023,414037609,-739998,407092
24545901,414037896,-829987,399611
24480026,414037914,-739998,407092
24754510,414037932,-841400,339627
24480021,414037973,-739998,407092
24480019,414038046,-739998,407092
24485940,414038080,-813792,285383
24480020,414038124,-739998,407092
24480018,414038204,-739998,407092
24480017,414038465,-739998,407092
24593899,414038638,-751120,397134
24480014,414038961,-741396,405976
24523615,414039313,-808087,352526
24719535,414039372,-769478,390809
24755522,414039402,123836,430974
24479923,414039408,-770099,388886
24530935,414039572,-808087,352526
24502608,414039589,-808087,352526
24502607,414039603,-808087,352526
24539916,414039680,-863043,303924
24479921,414039702,-770090,388895
24502314,414039813,-858040,301757
24539915,414040107,-864231,303824
24697333,414040139,-823268,365331
24487890,414040284,-798305,432554
24502311,414040706,-827925,279156
24485740,414040736,-843872,337610
24539914,414041007,-865574,304358
24481752,414041325,-739934,407504
24539913,414041354,-863522,303759
24482111,414041471,-739796,407730
24498573,414041604,-740059,407143
24514856,414041726,-815488,303215
24514855,414041785,-815488,303215
25148449,414041888,-773769,390172
24525757,414041927,-827578,278113
24525758,414041939,-827578,278113
24502312,414042044,-825170,272178
24525755,414042060,-827578,278113
24514854,414042071,-815488,303215
24482145,414042380,-770088,388898
24511129,414043085,-770363,388951
24525753,414043238,-827390,278387
24559291,414043248,95363,557113
24511128,414043724,-770363,388951
24618666,414043772,-768499,396048
25230221,414043965,203975,448043
24511126,414044142,-770363,388951
24485760,414044209,-808432,352128
24485757,414044305,-808432,352128
24485759,414044323,-808432,352128
24708302,414044365,-767031,-120702
24525752,414044383,-827390,278387
24525750,414044385,-827390,278387
24525749,414044390,-827390,278387
24525748,414044405,-827390,278387
24525747,414044406,-827390,278387
24525746,414044418,-827390,278387
24525745,414044434,-827390,278387
24525744,414044450,-827390,278387
24525743,414044459,-827390,278387
24485827,414044528,-770098,388896
24545904,414044629,-829987,399611
24511127,414044771,-770363,388951
24485826,414044780,-770088,388898
24485825,414044782,-770088,388898
24485824,414044783,-770088,388898
25199709,414044880,-770546,421428
24485973,414044900,-815147,283701
24522883,414045177,-769444,400496
24806946,414045191,-778444,432230
24485822,414045378,-770088,388898
24485821,414045379,-770088,388898
24485820,414045380,-770088,388898
24511125,414045382,-770363,388951
24535260,414045487,-861068,339125
24535257,414045559,-869287,335599
24535258,414045815,-868887,334788
24545899,414045973,-829987,399611
24525742,414045978,-824641,279465
24535256,414046612,-868887,334789
24502310,414047128,-823644,279901
24487889,414047210,-798305,432553
24487887,414047257,-798305,432553
24487886,414047287,-798305,432553
25244516,414047587,-799504,405274
24511124,414047723,-770363,388951
24719533,414047761,-775211,381352
24545903,414047865,-829987,399611
24492921,414047993,-825258,279574
24535253,414048100,-868887,334789
25131145,414048197,-703174,185841
25131142,414048564,-798733,403512
24502308,414048609,-824380,270912
24547190,414048841,-815147,283701
24535254,414049355,-862831,336240
24727390,414049683,125971,508738
24593458,414050582,-770361,388910
24555201,414051226,-808641,352058
24502306,414051699,-823640,279898
24502305,414051919,-866170,304200
24502304,414052219,-823644,279898
24541945,414053035,-815589,283649
24502303,414054272,-827192,282441
24492242,414054378,-770088,388898
24492241,414054379,-770088,388898
24492240,414054380,-770088,388898
25105808,414054558,-820849,414249
24492239,414054977,-770088,388898
24492238,414054978,-770088,388898
25060297,414055544,-812080,351059
24492945,414055578,-770088,388898
24492944,414055579,-770088,388898
24492943,414055580,-770088,388898
24569679,414055601,-830703,402691
24556512,414055611,-830703,402691
24556511,414055673,-830703,402691
24556510,414055688,-830703,402691
24556509,414055701,-830703,402691
24569678,414055702,-830703,402691
24556508,414055710,-830703,402691
24569677,414055712,-830703,402691
24569676,414055726,-830703,402691
24583268,414055745,-830703,402691
24556505,414055750,-830703,402691
24556507,414055750,-830703,402691
24569675,414055751,-830703,402691
24556504,414055752,-830703,402691
24569674,414055803,-830703,402691
24556503,414055804,-830703,402691
24502302,414056000,-740059,407143
24502301,414056283,-826619,280174
24498899,414056292,-861579,397685
24556501,414056365,-830703,402691
25123093,414056505,-804192,372280
24502300,414059365,-853841,312684
24536491,414059945,-808048,352477
24507387,414061112,-852547,340187
24556499,414062137,-830703,402691
24507382,414062365,-806724,264532
24507383,414063426,-817975,245465
24557735,414063597,-816954,414995
25202693,414063938,-839884,340838
24568691,414064751,-845120,391031
24590547,414065004,-766942,403093
24498904,414065389,-700,515531
24507377,414066365,-806597,281381
24507380,414066502,-770363,388951
24536490,414066621,-808048,352477
24510247,414066840,124607,419015
24510246,414066962,124607,419015
24500377,414066978,-770088,388898
24500376,414066979,-770088,388898
24500375,414066980,-770088,388898
24510245,414067236,124607,419015
24510244,414067350,124607,419015
24618665,414067469,-766804,396335
24510243,414067483,124607,419015
