16889571,403543977,21566,414086
15705508,403552265,-829736,402294
11868331,403553403,-70926,317917
12950061,403559073,-802503,259023
12441672,403591838,-1120958,334695
17313236,403595347,1744868,-369582
13912826,403595752,1158619,-319328
12864997,403628562,-1108811,322211
12803246,403638052,-830001,399700
17226207,403663329,-42687,558664
15193428,403673027,-1221034,377167
14555398,403677952,-761631,367929
14598054,403679569,-1559909,196399
18177356,403716879,-787500,359213
14391430,403757300,-1017279,393434
14615920,403760647,-1171535,328268
14503811,403764577,-1169298,328560
15473475,403765872,-726537,417860
13217845,403769772,-966832,408783
18904664,403773186,-985492,295489
15271712,403787967,-876314,414444
12967919,403793368,-971214,327384
14832683,403794471,-955484,296705
15387906,403798614,-482715,-227441
13407099,403798941,-750420,394471
15624109,403803964,-880182,418873
18971717,403804616,-1118896,407641
14628093,403817945,-15837,507189
17943839,403821846,-934645,452324
13638548,403823770,-873870,371906
15356058,403827965,-738924,416966
16119750,403830009,1017529,29614
12837225,403846720,-808173,354813
16914259,403851009,-1217745,385546
14836303,403857700,-1181050,337602
18072725,403881968,43824,508436
15501920,403904029,-40315,405337
14234927,403904832,-904822,305158
15382745,403911614,-758545,429244
13231157,403936337,-1188150,340105
13190132,403985884,-802699,257110
16535690,403986566,-1181514,339652
13416132,403990505,376143,557500
17051225,403997334,-1183580,340982
13243304,403999692,-900794,298708
12123350,404000362,-1128418,496934
14116943,404041568,-898784,351623
14272057,404066596,-945785,390997
14615660,404078820,-1171526,328949
15361407,404083011,-35872,551945
14736113,404094990,-974860,353420
16757823,404148148,98125,523808
18313441,404151243,-1223013,478372
14107291,404158570,-860170,399567
15434150,404163031,-861383,396461
12934962,404172713,-1109456,321700
12827995,404173698,-801879,257814
12915689,404185883,-954612,301658
18957123,404195393,-1175882,340937
12817792,404196834,-605261,-317387
18784506,404198222,361475,361953
12917113,404233801,-712378,427969
12373778,404233851,-811862,415345
12808693,404243685,-832454,425836
13424241,404247510,-852437,348347
15623146,404252846,105169,446199
17512675,404261695,-768004,394360
13041582,404270995,-817508,414716
15055328,404276674,-17944,510687
13377773,404293278,391885,214815
17983588,404298968,-826071,318905
18702516,404303966,-16910,526335
13430946,404307691,43676,508480
12977499,404318028,-845718,405471
18160508,404318602,1530986,-275795
17477770,404321986,-523723,-317591
13239742,404327049,-1047943,397207
15603406,404333941,125673,418719
14733772,404337977,-1230679,440457
13197704,404346082,-905087,146321
15176095,404354662,-486231,-235523
16253308,404369746,-764394,393342
15587136,404390815,-1170302,337396
13395321,404403376,-1220849,374228
15297729,404410748,-1218178,397217
15228556,404411980,-881977,421832
15366429,404416237,-910755,304245
14420029,404417379,-1220000,370000
13088068,404419576,-800785,266933
15702662,404422767,-796655,404242
16181393,404423421,-873768,414709
19031710,404439557,-776158,431466
17154957,404461495,-1225353,492214
13224045,404478940,-12328,517622
12519888,404490080,-809893,349716
15292685,404498042,-1193005,342768
13459991,404498832,-726000,422268
17160125,404508550,-727498,452077
12740352,404508695,367114,347217
15390347,404510038,-881070,418643
12830429,404511318,-1212179,376809
18765186,404513353,-1178245,336552
13075321,404515342,-1213209,380122
12966158,404520942,-1121973,335371
13203284,404521636,-719713,-135206
12809813,404522357,372544,-26266
13281086,404561534,-1162193,436209
14699067,404567321,1438492,-375675
16097983,404567937,-699806,125184
14805303,404576343,-740662,408542
13652762,404580168,754046,126671
13040241,404584578,-836426,410430
18467448,404590059,-1180967,339830
14528721,404594804,-902105,322871
13381295,404597625,444667,401062
16669265,404599866,-15271,509996
17218619,404607924,-1171191,325132
17247528,404621440,1038137,12870
12361097,404623731,-802026,258474
14491143,404626461,-770067,398079
11861070,404628202,-739521,407942
13548216,404659956,-741131,408814
15256343,404676108,289743,410374
13137679,404680207,-1230351,449429
13043088,404684147,-842235,377389
14604560,404702300,-772807,458985
15979511,404746868,1066301,266474
18381259,404757483,-1000,513904
12679769,404761946,-739727,407385
18874468,404769398,211209,500336
16174781,404771091,-840193,398208
14250735,404774118,106145,364010
13047900,404778874,-1205446,466530
14843077,404782349,-86079,414225
18237455,404792757,-839908,397760
13340206,404832484,-466398,-235346
12966718,404847309,-857364,379986
11286137,404854700,-739721,407513
16777787,404862573,0,0
14457334,404869774,8962,519183
11501635,404872587,-767689,399747
16310192,404877818,-1180936,341464
11501815,404897015,-767805,399756
12832322,404908095,506162,262582
11987875,404909350,-806856,351955
11495178,404913113,-735725,455254
13119058,404913354,1126370,-79777
11435817,404915720,-739437,406743
11838505,404918879,-777926,387245
11837714,404922237,-778293,387260
13622681,404926822,-738049,407818
11262795,404927254,-725084,408788
16240368,404927484,-806417,284057
14580131,404927534,-711935,424805
18121985,404928989,-957395,297846
14441404,404930163,-968226,328256
13220286,404930261,-1228690,492490
11431169,404931034,-832375,424393
14871244,404931048,-1175599,339183
13087345,404931790,-813644,285585
13105726,404932187,-778688,342044
11417729,404932684,-740235,407489
18608859,404933733,-769466,390787
11496288,404936542,-746529,403936
17998260,404936642,349960,328092
12929446,404938346,-845793,394250
13053117,404938796,-808018,412302
11274977,404941212,-736812,405839
13250044,404945415,-1237079,487786
14128000,404946536,-902276,322828
11854596,404947957,-710433,423468
11447974,404947960,-739898,407358
13052502,404949551,-738841,419806
12789993,404951521,-973194,325614
11784124,404952172,-740278,401344
16848882,404954168,-818013,245538
11447733,404954318,-739896,407428
18603733,404954841,-762482,401056
12921073,404955285,-830895,401355
13985154,404958180,-1223201,478174
12922526,404959159,-844830,394200
12931351,404959415,-843516,395780
11462393,404962080,-735788,454821
11501477,404962995,-767691,399745
12028777,404966907,-748968,389383
11621887,404967213,-806713,351811
11597369,404967425,-739679,405777
14155378,404969227,-815923,285103
11291062,404971371,-709657,422315
11276210,404973872,-740695,399721
13049843,404974187,-808246,412431
13618130,404980268,-729577,417586
13044894,404994717,-1206421,458912
11504262,404998189,-742381,395590
11433936,404999119,-725879,421207
11839469,404999404,-777945,387041
11347177,405001709,-736379,410231
12075023,405011243,-826976,401490
11388688,405011410,-706623,414031
16773899,405011482,-1064904,351713
13092631,405011787,-828001,279658
14300526,405013938,133183,524625
11270223,405016381,-745598,392815
11713750,405016772,-813784,407989
11986985,405016804,-806896,352108
11240816,405017042,-731649,408577
11272957,405017255,-714802,413965
11384345,405018924,-739323,408649
11373403,405018946,-743073,403752
11308920,405019223,-756303,396832
11269756,405020805,-745851,392711
15507116,405020895,-805390,408370
11412140,405021444,-770501,388999
11514060,405022086,-710699,423750
11723137,405022151,-755634,400420
11276332,405023556,-740721,399324
11432832,405024108,-725898,421014
13090853,405024833,44916,520504
11308393,405025097,-760928,368105
11627394,405027654,-806935,350813
13492803,405028122,-1178703,338722
12371626,405029894,-728079,408313
15036025,405030098,-7569,516245
12837047,405030117,-845158,391282
12820281,405032446,-767774,401339
11394182,405032639,-755919,386757
11866735,405034197,-844303,393301
11303598,405034506,-739648,407308
11244109,405035500,-769669,388747
11395581,405036196,-730713,407673
13568601,405036536,-838280,342965
11371529,405037183,-739319,408135
11295526,405037397,-770279,389301
11231133,405038311,-739735,407313
13188345,405038790,-767050,391087
11378202,405039929,-865552,391644
11274876,405040048,-736696,405848
11243341,405040668,-769989,388809
11678804,405041422,-769841,401565
11577886,405041458,-740201,419351
11231233,405042224,-739401,406086
11230633,405042315,-761371,368396
11231342,405042357,-756038,390238
11232086,405042411,-739966,406982
11231922,405042461,-739740,407567
11231502,405042493,-739820,407747
11240128,405042500,-830257,400202
11231606,405042535,-739504,407506
11232893,405042593,-808136,352194
11232189,405042602,-739773,407732
11232368,405042608,-739531,407261
11232470,405042668,-739671,406923
11246007,405042696,-734319,406641
11232659,405042699,-748102,396468
11232768,405042719,-739712,407551
11235651,405042782,-771120,390940
11233109,405042785,-738944,406397
11233271,405042793,-740750,409164
11233610,405042805,-739969,407308
11233506,405042813,-741818,400464
11234152,405042822,-762533,367597
11234838,405042858,-739614,406252
11254143,405042878,-769451,389806
11233711,405042887,-739213,407020
11234278,405042896,-741330,405676
11233876,405042927,-739663,408045
11234378,405042937,-739446,407041
11233980,405042948,-738450,408528
11234685,405043040,-739929,406975
11235012,405043053,-739646,407560
11235133,405043101,-757207,390047
11235296,405043119,-739598,406925
11235409,405043167,-770548,388581
11235906,405043181,-738578,407262
11236245,405043206,-739916,406850
11236672,405043215,-739926,405902
11235754,405043232,-749732,396675
11236572,405043246,-738866,408356
11236115,405043274,-739815,407685
11269876,405043283,-830510,423341
11236784,405043293,-755832,386113
11236400,405043312,-738894,407020
11237301,405043348,-739782,406721
11236934,405043431,-739673,407910
11237041,405043470,-738912,407008
11237200,405043499,-739505,407764
11238302,405043522,-739857,406906
11237466,405043544,-742887,405883
11237632,405043562,-769957,389209
11238032,405043563,-738695,407343
11238411,405043571,-738076,406714
11237799,405043595,-739902,407347
11238200,405043612,-740223,406278
11237909,405043623,-739187,408215
11238614,405043686,-739975,407301
11239047,405043688,-740416,407594
11239217,405043736,-738453,408924
11246824,405043746,-739402,408335
12959813,405043756,-800167,404430
11238735,405043798,-738533,406806
11238879,405043807,-750838,400252
11239319,405043842,-740031,406844
11239422,405043860,-739195,406861
11239726,405043897,-732346,407879
11239910,405043940,-739501,407838
11239606,405043961,-763458,369978
11240028,405043966,-739273,407048
11443409,405043975,-784891,430248
11240261,405043996,-739850,407591
11319276,405044009,-735163,412799
11242484,405044043,-740698,399427
11240440,405044085,-739792,407438
11240592,405044125,-730743,407845
11240978,405044185,-749211,401155
11240715,405044203,-739592,407621
11241128,405044219,-740048,407193
11241533,405044231,-766163,393303
11241924,405044255,-739522,407744
11241300,405044260,-739783,406727
11241407,405044284,-739636,408073
11241694,405044346,-763111,368879
11242323,405044375,-769945,388633
11242027,405044428,-738562,408404
11293472,405044457,-795098,436246
11242211,405044458,-746572,393672
11242689,405044464,-739621,407760
11445822,405044476,-739885,407459
11247602,405044500,-865090,391632
11243839,405044545,-739468,406323
11242813,405044586,-766829,393215
11242971,405044596,-759823,368447
11243154,405044612,-765030,372653
11314837,405044625,-753158,396568
11243468,405044677,-750378,401900
11243721,405044678,-739531,407743
11243575,405044722,-739476,407824
11244456,405044730,-766163,393092
11243941,405044778,-763345,367297
11244351,405044781,-741705,399879
11244251,405044806,-739628,407134
11244661,405044844,-762606,368694
11251233,405044878,-830087,400122
11244853,405044933,-739769,407851
11245115,405044940,-739759,407541
11244961,405044948,-755026,391702
11245465,405044957,-739118,407654
11245570,405045010,-739312,406964
11245223,405045011,-763666,371385
11245363,405045054,-726223,421007
11245799,405045109,-739991,402946
11249312,405045112,-756514,383618
11246433,405045188,-739978,407475
11246175,405045205,-739814,407853
11247144,405045213,-740049,406226
11246534,405045232,-739601,406569
11246926,405045244,-770442,388456
11246678,405045261,-750705,400334
11247300,405045312,-738319,407146
11247466,405045400,-751599,399839
11247725,405045421,-739854,407321
11248032,405045442,-742468,397654
11247905,405045468,-739220,408087
11277194,405045478,-749112,389763
11248156,405045485,-751907,386276
11248292,405045512,-756067,399549
11248724,405045544,-739711,407872
11248448,405045561,-739765,407546
11279376,405045581,-753159,396568
11248604,405045605,-755351,390754
11248837,405045621,-745003,393259
11248961,405045626,-766235,393455
11249103,405045651,-762113,368463
11249205,405045669,-762885,368606
11249532,405045775,-739919,407343
11249420,405045786,-749354,390273
12905256,405045812,-844420,391879
11249706,405045834,-762532,368198
11249845,405045888,-758484,399877
11250869,405045904,-739740,407567
11249963,405045906,-738833,408817
11250166,405045923,-766168,393938
11250063,405045929,-750802,400430
11250748,405045960,-736301,407001
11251688,405045976,-739637,405961
11251131,405045990,-730473,408068
11251807,405046013,-739591,406915
11250995,405046035,-739437,407084
11252442,405046060,-738859,408457
11251455,405046145,-738371,406824
11251558,405046174,-739574,408014
11251935,405046215,-759765,368232
11252195,405046278,-739502,407791
11252094,405046284,-754950,401798
11252668,405046306,-739982,406587
11252319,405046322,-752218,399490
11266529,405046353,-711206,423724
11252830,405046356,-739946,407606
11252960,405046400,-755253,391579
11253382,405046407,-751723,387550
11253206,405046433,-765208,372278
11307516,405046437,-739031,405943
