11289197,405051920,-736251,406904
11288642,405051926,-739851,407592
11289056,405051942,-730054,409379
11289740,405051945,-740168,402928
11297637,405051945,-739243,408405
11289192,405051949,-736866,406909
11289055,405051949,-731275,409102
11289444,405051960,-739882,406218
11297636,405051967,-739366,408455
11289051,405051970,-732304,407901
11305247,405051972,-1119014,407683
11289046,405051973,-761064,367985
11290734,405051978,-711222,423655
11289577,405051985,-739013,408462
11289575,405051990,-738498,408387
11289440,405051994,-740113,406180
11290447,405052013,-739828,406958
11289568,405052015,-738575,408714
11290439,405052018,-739855,406783
11289735,405052028,-740813,403875
11305243,405052031,-1119002,407683
11289445,405052031,-755526,378966
11289202,405052032,-808834,352446
11289435,405052040,-766500,366979
11290428,405052042,-739660,407144
11290078,405052043,-749383,390327
11289306,405052048,-739878,407793
11289305,405052049,-739970,407377
11289561,405052055,-739055,408725
11289299,405052059,-740078,407418
11289294,405052064,-739897,407622
11297632,405052090,-739301,408448
11289954,405052111,-738944,406397
11289745,405052117,-738867,409767
11289744,405052123,-738288,408335
11289949,405052139,-738192,406988
11289846,405052141,-749196,391400
11289850,405052141,-747438,392082
11289851,405052141,-744801,390036
11289841,405052142,-753590,393442
11290194,405052143,-739144,406683
11289944,405052146,-739818,407409
11289953,405052152,-752393,399378
11290189,405052158,-738274,407047
11291601,405052159,-743483,393442
11290089,405052160,-766753,393461
11290088,405052162,-768297,391190
11290184,405052164,-738425,406791
11290193,405052165,-765078,371077
11290298,405052173,-772197,388250
11290297,405052174,-770855,388038
11297627,405052177,-739311,408310
11290083,405052178,-768202,391352
11290448,405052180,-752801,387299
11290292,405052187,-772339,388918
11290287,405052195,-770199,388881
11290843,405052202,-739928,407574
11373432,405052202,-741826,404378
11290839,405052208,-739856,407585
11294461,405052212,-737885,409241
11290625,405052244,-745342,394702
11299239,405052247,-740354,401023
11305238,405052258,-1119010,407678
11294460,405052259,-738300,408912
11290620,405052261,-744690,394437
11293220,405052266,-737389,409552
11290615,405052272,-754169,389114
11621967,405052273,-806622,351614
11291372,405052273,-767176,372766
11295644,405052273,-769346,389917
11291272,405052277,-739704,407970
11291273,405052277,-739622,407723
11290626,405052284,-739860,407622
11291267,405052289,-739755,407493
11292498,405052291,-738795,408720
11291262,405052294,-739670,408001
11291942,405052296,-808261,352165
11291600,405052310,-745846,393636
11295640,405052312,-769366,389819
12907002,405052322,-845560,429897
11292488,405052331,-738895,408315
11291376,405052333,-771159,388803
11291591,405052338,-746307,394606
11432991,405052342,-725896,421005
11293219,405052362,-737524,409274
11291819,405052363,-738734,408703
11292341,405052380,-739691,407091
11292340,405052386,-739572,406876
11291952,405052388,-739845,407805
11292213,405052393,-764096,369843
11291951,405052395,-739743,407652
11291813,405052396,-738083,411273
11292116,405052397,-739919,407466
11292336,405052399,-739846,406711
11291818,405052400,-748913,390241
11291807,405052406,-753189,401067
11291947,405052413,-739291,407729
11292112,405052414,-739868,407641
11292331,405052420,-739911,406919
11292990,405052438,-739361,406974
11293321,405052449,-739003,406966
11292218,405052454,-770372,389143
11292217,405052455,-769555,390250
11292117,405052455,-739442,408148
11292208,405052459,-769551,389622
11292107,405052460,-741134,408075
16693199,405052472,-740167,407029
11292705,405052475,-739786,407248
11292889,405052478,-766382,393017
16693203,405052482,-740167,407029
16693194,405052484,-740167,407029
11298913,405052495,-830136,400054
11293130,405052505,-739516,407809
11292885,405052512,-766169,392991
11292497,405052513,-742324,404312
11293177,405052517,-741224,406716
11292715,405052518,-763819,369979
11294204,405052523,-740131,406251
11292714,405052524,-764086,369844
11292493,405052527,-743015,404712
11298912,405052529,-830211,400296
11294456,405052544,-737938,409150
11292595,405052548,-740564,407480
11292590,405052550,-726719,417388
11292600,405052553,-768900,389016
11292599,405052554,-740502,409140
11292880,405052573,-765021,392942
11292999,405052580,-746734,392434
11373431,405052585,-741926,404226
11292710,405052586,-763107,369261
11293000,405052599,-770317,389145
11292995,405052603,-769073,389262
11292890,405052604,-739787,407526
11293316,405052623,-738463,406832
11293798,405052642,-739805,406764
11293800,405052642,-739609,406729
11293597,405052653,-738504,407295
11293596,405052655,-739416,406926
11298908,405052658,-830066,400016
11293791,405052659,-739576,407137
11293340,405052666,-752833,399004
11296865,405052668,-755357,380686
11293780,405052682,-739958,406906
11293338,405052682,-748614,398332
11293592,405052684,-738701,407344
11293493,405052697,-766239,391613
11293492,405052700,-766361,391800
11293488,405052704,-768150,392127
11293483,405052707,-767750,394262
11293587,405052707,-739431,407072
11294209,405052712,-748131,392367
11293933,405052728,-745491,393825
11432990,405052731,-725920,421029
11294451,405052740,-739964,407600
11294312,405052747,-739301,408018
11298903,405052797,-830050,400066
11293944,405052801,-734510,408693
11293943,405052809,-737174,409741
11294061,405052812,-749232,400675
11294060,405052813,-749372,399792
11294056,405052818,-754397,398664
11294051,405052822,-756601,396165
11294214,405052853,-764914,392775
11294781,405052853,-808308,352089
11294213,405052857,-765952,392844
11294306,405052866,-740446,406891
11294317,405052868,-739856,407585
11294316,405052869,-771370,388067
11296972,405052873,-756231,400256
11296860,405052876,-755356,380686
11296971,405052879,-756231,400258
11294878,405052889,-760813,368068
11295189,405052895,-739826,407691
11296967,405052898,-756231,400256
11295188,405052898,-739849,407589
11295184,405052904,-739622,407789
11412169,405052921,-770477,389027
11295179,405052926,-739960,407566
11294665,405052928,-741449,400066
11294664,405052930,-752123,400246
11301278,405052933,-765847,390016
11294660,405052933,-749575,397042
11294655,405052934,-752256,394232
11296962,405052935,-765847,390016
11294780,405052948,-755870,397379
11294776,405052949,-756086,397384
11294771,405052954,-752996,398743
11296295,405052955,-739835,406725
11296296,405052955,-739598,407121
11295291,405052960,-740775,405962
11294873,405052962,-762813,367207
11295290,405052962,-741483,405869
11295286,405052977,-741482,405869
11295281,405052994,-741040,406281
11296854,405053002,-755356,380686
11296291,405053004,-739722,406775
11297537,405053004,-738218,408165
11296286,405053013,-739804,406914
11295847,405053014,-737295,407235
11297536,405053014,-739118,408462
11296162,405053025,-738483,407290
11297532,405053062,-738915,408550
11296060,405053072,-766140,392769
11295645,405053077,-749232,400677
11297527,405053081,-738456,408445
11295864,405053081,-751204,399288
11296055,405053083,-767402,393440
11295862,405053083,-752021,399585
12921250,405053084,-830794,401356
11295855,405053087,-750959,400044
11296050,405053088,-765374,390785
11296152,405053092,-739333,407055
11336438,405053099,-635692,446368
11296061,405053128,-739510,407776
11429913,405053129,-736603,405973
11296161,405053136,-770170,390155
11296157,405053138,-769800,389867
11297348,405053172,-739089,407060
11296867,405053200,-752168,386702
11403732,405053208,-728089,415205
11297109,405053229,-749196,390036
11297115,405053229,-750954,390718
11297116,405053229,-745680,392082
11297102,405053230,-745680,389352
11298461,405053231,-740476,407494
11297347,405053236,-770536,388566
11297343,405053241,-770422,387971
11297217,405053248,-761908,367698
11297216,405053249,-765227,371116
11297338,405053251,-772000,388352
11297212,405053251,-763644,368670
11298214,405053252,-808559,352436
11297207,405053255,-765227,371116
11298644,405053255,-740073,406053
11403731,405053278,-728048,414983
11298639,405053300,-739683,406165
11297974,405053310,-744690,394437
11297839,405053312,-739656,406870
11297838,405053313,-739881,406666
11297972,405053316,-750019,394650
11297834,405053325,-739571,406872
11300293,405053328,-740025,407579
11298364,405053334,-762918,368771
11298363,405053336,-763815,370465
11297967,405053338,-753696,386848
11297959,405053350,-748913,390241
11298224,405053350,-755034,397661
11298223,405053353,-752137,401620
11298219,405053355,-752326,399499
11298456,405053358,-740053,407151
11298359,405053362,-767805,373860
11298354,405053372,-763816,370465
11298643,405053379,-740022,407374
11299234,405053381,-751596,399318
11302406,405053394,-1182672,340430
11298468,405053398,-742200,407236
11302407,405053398,-1182672,340430
11298466,405053403,-740185,406211
11298634,405053414,-739895,407457
11412168,405053415,-770515,388992
11299015,405053421,-755367,389345
11299350,405053425,-739673,407393
11299014,405053426,-755156,391302
11299010,405053431,-752167,386702
11300938,405053440,-755604,380683
11299005,405053441,-746105,394870
11312890,405053443,-769466,389918
11299141,405053451,-736445,407043
11299142,405053451,-738711,407260
11299346,405053453,-739855,407482
11299137,405053466,-736087,407414
11299341,405053468,-740056,407849
11312886,405053477,-769497,389934
11299661,405053488,-739428,407750
11299456,405053502,-739665,406317
11299455,405053503,-741930,407439
11300292,405053504,-742844,402838
11299450,405053513,-740374,406202
11300933,405053513,-755687,383141
11304788,405053517,-711087,423639
11300282,405053520,-752801,387299
11299351,405053525,-763536,370233
11299652,405053527,-739614,407782
11304787,405053528,-711141,423622
11299445,405053537,-740374,406202
11300168,405053537,-739483,408291
11302402,405053545,-1182672,340430
11300167,405053545,-739198,407591
11300163,405053561,-739885,407483
11302396,405053568,-1182672,340430
11300597,405053574,-736491,406988
11299830,405053576,-737437,407549
11300158,405053579,-739753,407515
11299829,405053580,-736015,407158
11300288,405053591,-740168,402928
11299934,405053594,-739104,408370
11299825,405053596,-738517,407492
11432986,405053597,-725918,421121
11299820,405053598,-738957,406493
11299924,405053608,-738959,408223
11299662,405053614,-742735,402742
11299657,405053615,-752320,399180
11313466,405053624,-739590,406327
11300060,405053628,-766603,393482
11300592,405053654,-737894,407066
11300708,405053661,-739551,407698
11300707,405053665,-740033,407332
11300484,405053670,-739718,407627
11304783,405053674,-711170,423805
11300483,405053674,-739735,407714
11300479,405053687,-739899,407385
11300703,405053692,-739837,407834
11300474,405053706,-739965,407595
11308619,405053708,-865324,391680
11300698,405053712,-739653,407970
11310724,405053713,-739598,406327
11301078,405053724,-731981,407798
11308618,405053724,-865223,391671
11310723,405053724,-739619,406316
11301098,405053744,-737886,409243
11301829,405053747,-739528,407889
11300603,405053752,-751228,401361
11300604,405053752,-747561,402021
11517830,405053757,-760658,368425
11301070,405053768,-731493,408159
11300810,405053777,-770429,388736
11300809,405053778,-770568,389015
11300805,405053783,-768307,387581
11300937,405053785,-739704,406945
11300800,405053790,-770000,390699
11301097,405053790,-737938,409150
11301659,405053791,-749421,390093
11300928,405053808,-739753,406895
11308614,405053808,-865098,391715
11301323,405053835,-738061,407028
11301322,405053837,-738166,408152
11310409,405053860,-830504,423399
11310408,405053874,-830525,423322
11301664,405053889,-739600,406508
11301663,405053895,-739665,406317
11301429,405053898,-765657,393694
11301434,405053898,-765931,392821
11301953,405053908,-738988,408664
11308609,405053910,-865270,391684
11301952,405053915,-739104,408370
11301948,405053922,-738824,408438
11301654,405053928,-746252,393650
11301433,405053929,-739585,407643
11301536,405053934,-738508,408440
11301537,405053934,-739089,407060
11301532,405053937,-738190,406988
11301527,405053939,-739910,408266
11301943,405053940,-739004,408547
11301424,405053943,-739876,407731
11302045,405053950,-808390,352281
11302056,405053961,-739652,407103
11302055,405053963,-740106,407070
11302051,405053971,-739602,406772
11302758,405053990,-730959,407657
11302158,405053993,-739863,407274
11304892,405053994,-751968,399706
11421477,405054000,-760658,368425
11304891,405054001,-751968,399706
11302863,405054011,-740081,406051
11302268,405054012,-769874,388257
11301835,405054015,-750048,399903
11301834,405054016,-753034,399022
11302157,405054016,-763864,371414
11301824,405054018,-747435,402484
11302862,405054018,-739449,406302
11302153,405054025,-765217,372933
11403727,405054028,-728033,415128
11302148,405054033,-759782,367542
11304140,405054035,-738765,408403
11302753,405054049,-731749,408390
11302259,405054051,-769491,389988
11304778,405054054,-711255,423764
11302280,405054064,-741956,407178
11302279,405054070,-741263,406014
11302628,405054071,-750019,394650
11302853,405054099,-740064,406335
11411937,405054099,-765464,389804
11302640,405054143,-738808,406688
11302639,405054152,-739903,407323
11302633,405054157,-729403,413194
11305014,405054159,-746279,405510
11302858,405054160,-746855,393936
11305013,405054160,-746279,405511
11305009,405054162,-746280,405511
11302763,405054186,-739866,407673
11303070,405054187,-771390,387936
