11281864,405050688,-830150,400207
11280664,405050688,-737946,409263
11281026,405050689,-763346,367298
11281023,405050697,-762428,367354
11281018,405050699,-762395,368611
11284374,405050708,-739931,406826
11280772,405050712,-739270,406822
11281666,405050723,-737027,406869
11285745,405050728,-739375,408060
11281664,405050734,-738619,407329
11281663,405050735,-735447,407569
11281866,405050747,-730810,407538
11284523,405050749,-737845,406450
11281766,405050750,-735442,410928
11281414,405050751,-738946,406651
11281415,405050751,-738476,406879
11281765,405050752,-735549,410878
11281413,405050754,-738731,406699
11281764,405050761,-737946,409263
11281280,405050763,-740046,407504
11281278,405050767,-739855,407482
11283731,405050767,-808429,352289
11281763,405050768,-736888,410101
11281276,405050771,-739984,407519
11281274,405050772,-739933,407475
11281865,405050773,-728615,407881
11281665,405050774,-770515,388592
11284372,405050776,-739944,406819
11282138,405050786,-739914,406921
11282137,405050788,-739489,406589
11281520,405050808,-766263,392543
11281517,405050809,-767263,392093
11281518,405050809,-765361,393806
11281519,405050809,-764676,393356
11281416,405050829,-752377,398263
11285746,405050841,-741813,405511
11282373,405050849,-739550,407885
11285744,405050857,-740751,406053
11282139,405050872,-754312,387870
11310454,405050872,-830516,423378
11282136,405050873,-755622,391616
11284369,405050873,-739925,406839
11282375,405050891,-765934,392835
11283729,405050909,-808559,352195
11282273,405050911,-739074,406879
11282374,405050930,-738773,407441
11282272,405050935,-738623,406704
11282271,405050943,-739076,406880
11310453,405050943,-830381,423367
11282270,405050955,-738503,406898
11282372,405050964,-738510,406992
11284367,405050964,-739947,406843
11282497,405050973,-739835,406493
11282498,405050973,-740714,406493
11282499,405050975,-770086,389099
11283728,405050981,-808591,351935
11282496,405050988,-769861,388911
11283239,405051002,-743255,403958
11283238,405051003,-738957,405826
11282608,405051004,-746062,394757
11283237,405051004,-737770,401551
11282610,405051004,-742165,394800
11282612,405051004,-743483,393442
11282607,405051005,-745680,392082
11283236,405051005,-740599,402447
11284198,405051022,-769584,388537
11284196,405051023,-769947,388865
11284197,405051023,-770485,388888
11283344,405051031,-739749,407614
11283343,405051032,-739680,407914
11283342,405051034,-739408,407874
11283341,405051035,-739575,407784
11284195,405051037,-770376,388981
11282883,405051037,-739771,407528
11282880,405051040,-739568,407638
11282876,405051042,-740020,407365
11282879,405051042,-739959,407696
11284522,405051070,-746184,400439
11284521,405051078,-769843,388799
11283486,405051080,-745325,402851
11283482,405051086,-747040,402430
11283483,405051086,-751105,401847
11283480,405051087,-754216,398695
11284645,405051098,-739149,407002
11284644,405051104,-738698,407343
11283740,405051105,-739711,407933
11310451,405051107,-830492,423386
11284002,405051108,-740458,407560
11284643,405051109,-739183,407113
11284000,405051109,-740430,407183
11283997,405051112,-739830,407565
11283995,405051113,-740430,407183
11284642,405051113,-739292,407076
11284774,405051118,-739580,407461
11284772,405051119,-739624,407663
11284771,405051120,-740329,407646
11284773,405051120,-740080,407808
11285585,405051235,-750654,383886
11285584,405051239,-755592,385466
11285470,405051260,-739838,407533
11285469,405051264,-739485,407861
11285468,405051266,-739524,407323
11284999,405051271,-732022,407783
11285467,405051272,-740021,407324
11285001,405051274,-739433,407768
11285000,405051281,-739773,407845
11284998,405051288,-739852,407639
12918050,405051297,-707822,430828
11286091,405051321,-739832,407815
11286088,405051327,-739636,407609
11285351,405051335,-752886,398694
11285350,405051336,-748523,398515
11285349,405051341,-749210,401156
11285348,405051342,-751150,396991
11285586,405051366,-767057,372711
11285583,405051368,-762893,368851
11286489,405051384,-739100,408243
11285856,405051403,-739676,407563
11286488,405051406,-739209,408277
11286487,405051409,-739264,408156
11285855,405051414,-739870,407659
11286486,405051417,-739188,408215
11302347,405051417,-1182672,340430
11286089,405051424,-746253,393558
11287402,405051426,-739861,407475
11286086,405051428,-746723,394559
11287401,405051433,-739573,407461
11302346,405051436,-1182643,340430
11286616,405051459,-739929,406978
11286617,405051459,-739666,407151
11286615,405051462,-740013,406789
11287531,405051464,-738849,408583
11286614,405051465,-739641,406976
11287530,405051466,-739131,408374
11287529,405051474,-739012,408696
11287400,405051476,-739573,407461
11287528,405051481,-739054,408693
11286375,405051489,-739736,407460
11286374,405051492,-739614,408000
11286373,405051493,-739673,407564
11286211,405051495,-750470,398198
11286212,405051495,-751784,400711
11286213,405051495,-747918,394426
11286210,405051496,-768632,403136
11286372,405051496,-739876,407557
11286851,405051506,-742561,401404
11303011,405051510,-818730,414730
11286850,405051542,-738517,402815
11286849,405051543,-740275,403485
11302344,405051547,-1182668,340433
11286847,405051576,-741037,402878
11286979,405051586,-738726,406789
11286978,405051595,-738646,406896
11286977,405051597,-738748,406843
11286976,405051602,-739059,406894
11443216,405051602,-784915,430210
11287291,405051627,-759251,366966
11287290,405051628,-765219,372929
11287288,405051631,-762223,368785
11287289,405051631,-755996,378230
11287403,405051654,-742746,400140
11287965,405051662,-738887,407464
11287660,405051672,-740589,407123
11288280,405051715,-739904,407352
11287863,405051736,-739583,408078
11288279,405051739,-739925,406972
11287862,405051747,-739564,407713
11287861,405051751,-739943,407546
11287860,405051754,-739818,407568
11288801,405051756,-738228,408412
11287659,405051761,-739636,406769
11288071,405051761,-743269,405496
11288069,405051762,-741410,406249
11288070,405051762,-740906,405864
11287657,405051764,-739903,407323
11287656,405051765,-739848,407600
11288973,405051765,-742123,399550
11288799,405051768,-737885,410334
11288068,405051772,-741975,405552
11287761,405051774,-755625,397467
11288278,405051775,-740028,407356
11287760,405051775,-750313,400343
11287758,405051776,-749825,397672
11287759,405051776,-751659,399399
11287964,405051783,-764186,369801
11287963,405051785,-763465,370401
11288277,405051786,-739964,406944
11287962,405051788,-764800,372844
11288690,405051804,-739536,407756
11288689,405051805,-739498,407741
11288688,405051808,-739622,407789
11290564,405051809,-741128,400666
11290563,405051810,-741128,400666
11288687,405051811,-739465,407794
11290562,405051811,-741128,400666
11288972,405051832,-741403,399418
11288970,405051851,-742123,399550
11288969,405051853,-741919,399007
11288481,405051900,-756474,397168
11288482,405051900,-749926,400170
11288479,405051902,-749875,401382
11288480,405051902,-749461,400559
11288586,405051908,-739911,407604
11288585,405051911,-739756,407636
11288800,405051911,-743269,405496
11288798,405051912,-740750,406053
11288583,405051913,-739295,407634
11288581,405051916,-739944,407559
11289351,405051921,-739464,408209
11298960,405051921,-830100,399965
11289350,405051923,-739151,407567
11289349,405051936,-739440,408373
11289348,405051950,-739353,408034
11289246,405052005,-739487,407763
11289247,405052005,-739881,407720
11289248,405052005,-739847,407599
11289245,405052013,-739880,407646
11290239,405052014,-739477,408122
11289102,405052025,-738705,409509
11289103,405052025,-771053,388425
11289104,405052025,-726573,415637
11289105,405052025,-715171,418946
11290238,405052038,-739583,408156
11290237,405052051,-739568,408067
11290236,405052052,-739554,408047
11291424,405052056,-770201,389007
11289489,405052060,-742780,405657
11289488,405052062,-741082,406753
11289491,405052067,-770481,389222
11289490,405052069,-769836,388839
11290368,405052083,-761129,368061
11290367,405052090,-762262,368189
11289688,405052097,-739657,407602
11290366,405052099,-762372,366990
11289687,405052099,-739875,407620
11289686,405052100,-739679,407637
11289685,405052101,-740058,407491
11290364,405052115,-760108,367628
11290135,405052123,-739673,407545
11290136,405052123,-739485,407861
11290133,405052126,-739853,407588
11290134,405052126,-739771,407789
11290030,405052140,-739074,406705
11290029,405052141,-738078,405826
11290027,405052142,-738078,407825
11290028,405052142,-738957,407159
11289794,405052146,-748317,392082
11289795,405052146,-750075,394122
11289792,405052147,-746559,387298
11289793,405052147,-750287,400615
11289895,405052150,-739835,406493
11289896,405052150,-740714,407159
11289897,405052150,-738957,405826
11289898,405052150,-739846,408944
11292394,405052155,-739658,408053
11290787,405052158,-738649,397509
11292392,405052164,-739452,408338
11290566,405052206,-739815,407723
11290688,405052224,-738023,407037
11290687,405052226,-739000,407310
11290686,405052227,-736854,406867
11290685,405052230,-738598,407310
11291320,405052241,-739407,407220
11303010,405052245,-819177,414667
11291423,405052277,-769923,388629
11292393,405052277,-739676,406863
11292390,405052280,-739526,407085
11291214,405052309,-765909,392954
11290788,405052310,-739913,407374
11291213,405052312,-766602,393482
11291211,405052319,-767017,390820
11291210,405052323,-766136,393779
11291321,405052333,-766152,377215
11291319,405052334,-764825,371252
11291762,405052354,-732022,407784
11291761,405052366,-730742,407845
11291759,405052367,-735208,407005
11291760,405052367,-731492,408160
11291868,405052386,-738340,406922
11291867,405052388,-739149,406684
11292162,405052402,-739243,407039
11291865,405052405,-738944,406397
11291864,405052418,-750454,399116
11292161,405052422,-739395,406856
11292160,405052424,-738303,407088
11292262,405052427,-741669,405571
11292159,405052430,-739284,407031
11292260,405052430,-743168,405752
11292261,405052430,-739859,407024
11403938,405052435,-728726,415279
11292816,405052437,-739840,406187
11292813,405052454,-739424,405843
11292056,405052455,-763587,393695
11292057,405052455,-766961,393262
11292054,405052456,-766096,391516
11292053,405052458,-765439,391436
11292945,405052469,-739073,407601
11292943,405052478,-739760,407812
11292944,405052483,-739844,407594
11292942,405052486,-740140,407888
11292285,405052501,-739787,407526
11403937,405052529,-728096,415200
11425272,405052532,-768182,391874
11292543,405052536,-748382,398593
11292544,405052536,-745343,394702
11292545,405052536,-752363,399695
11292542,405052537,-753049,398855
11293643,405052550,-743088,404547
11293642,405052554,-741050,400774
11292659,405052554,-749232,400675
11292656,405052556,-751873,398220
11292657,405052556,-750812,400615
11292658,405052556,-751149,400345
11293641,405052557,-742095,405403
11292819,405052587,-762410,368235
11292817,405052594,-759871,368484
11293050,405052597,-742941,405484
11293049,405052600,-739731,406168
11293046,405052604,-740564,407480
11293048,405052604,-741995,407091
11293640,405052610,-742687,405063
11294583,405052624,-738721,408285
11294582,405052627,-738801,408766
11293884,405052628,-763108,369261
11294580,405052638,-738288,408335
11293883,405052642,-760598,369130
11293409,405052644,-808046,352391
11293540,405052653,-739631,407799
11293538,405052656,-739424,408083
11295129,405052658,-765625,392868
11293268,405052659,-738996,409307
11293537,405052660,-739209,407631
11293267,405052669,-737148,411496
11293539,405052669,-739885,407691
11293266,405052670,-738646,410249
11293265,405052672,-736590,410080
11293411,405052674,-739946,407548
11293408,405052680,-739838,407653
11293405,405052681,-739580,407606
11303008,405052686,-819089,414668
11294361,405052698,-739380,406933
11403935,405052702,-728092,414913
11295956,405052705,-741813,405407
11294826,405052708,-745490,393822
11293990,405052724,-738883,407012
11293989,405052735,-738500,406662
11295955,405052746,-741783,405475
11294106,405052748,-739664,407640
11293988,405052749,-738985,406620
11293987,405052753,-738418,406953
11294105,405052757,-739536,407756
11294104,405052761,-739585,408072
11293887,405052761,-730467,407799
11294103,405052763,-739567,407735
11293886,405052766,-735048,407716
11297582,405052778,-739438,408434
11297581,405052780,-739245,408345
11294364,405052783,-770119,388311
11297579,405052784,-739402,408335
11298709,405052814,-865350,391754
11295953,405052819,-741717,406034
11294261,405052821,-764193,370264
11298708,405052825,-865151,391660
11294258,405052829,-762595,368024
11294363,405052829,-769962,388869
11294260,405052841,-739205,407678
11294259,405052845,-739451,407809
11294827,405052849,-739654,407142
11294824,405052853,-739841,406795
11295234,405052901,-739256,407051
11295233,405052916,-739336,407027
11295231,405052928,-739129,406988
11294709,405052945,-722691,416061
11294712,405052950,-765960,393630
11294711,405052951,-752478,394243
11418561,405052955,-739653,406190
11298705,405052979,-865035,391708
11296339,405053002,-762677,367839
11295796,405053002,-738137,409565
11295132,405053006,-739844,407636
11295795,405053007,-734200,410949
11295692,405053007,-739863,407476
11295793,405053036,-735539,410510
11295691,405053066,-744807,394341
11296107,405053096,-760900,368044
11296106,405053100,-764800,372844
11296104,405053105,-762917,370616
11296210,405053126,-742878,405294
11296209,405053135,-741357,405657
11296207,405053137,-741975,405552
11296916,405053138,-738865,406807
11296915,405053143,-738649,407041
