11354315,405063655,-751719,399011
11354171,405063717,-739896,407514
11354177,405063717,-739829,407645
11354150,405063723,-739835,407159
11355996,405064013,-739987,407228
11355994,405064039,-739955,407165
11355988,405064119,-739854,407618
11357197,405064209,-739769,407518
11357195,405064287,-740035,407322
11358489,405064453,-739920,407577
11357192,405064466,-739863,407555
11357220,405064467,-739460,407929
11357219,405064470,-739671,407586
11357218,405064475,-739656,407569
11358486,405064703,-739945,407524
11358498,405064869,-739870,407642
11358627,405064907,-739558,407714
11358543,405064914,-739963,407182
11358626,405064920,-739495,407798
11360318,405065113,-740078,407453
11360317,405065145,-740029,407271
11360315,405065233,-739601,407622
11360490,405065320,-739785,407587
11360330,405065344,-739663,407127
11365101,405065385,-813828,285402
11360541,405065394,-739493,407997
11365099,405065405,-813828,285402
11361916,405065745,-739785,407154
11362037,405065933,-739711,407269
11362114,405065970,-739903,407323
11362168,405066017,-739707,407565
11363660,405066211,-739934,407547
11363656,405066439,-739855,407482
11363698,405066466,-739582,408026
11365097,405066528,-813830,285401
11363770,405066542,-739708,407936
11363765,405066547,-739651,407695
11363762,405066559,-739794,407729
11364867,405066911,-739967,407204
11364842,405066915,-739879,407421
11365095,405067009,-739758,407850
11366248,405067320,-739741,407858
11366246,405067388,-739642,408026
11366245,405067456,-739716,407628
11366243,405067476,-739718,407626
11366242,405067496,-739741,407858
11366237,405067511,-739718,407628
11367396,405067767,-739565,407712
11367394,405067781,-740017,407394
11367391,405067806,-739647,408026
11367389,405067825,-739870,407479
11367402,405067840,-739792,407620
11367401,405067932,-739843,407602
11369374,405068447,-739785,407581
11369414,405068477,-739651,407617
11369508,405068659,-740073,407258
11369503,405068694,-740043,407126
11369525,405068774,-739824,407714
11369596,405068814,-739732,407811
11370256,405068879,-739893,407413
11370255,405069046,-739693,407657
11370254,405069051,-739848,407483
11370253,405069057,-740002,407378
11370252,405069059,-739862,407605
11371387,405069486,-739925,407472
11372624,405070072,-739793,407576
11372620,405070079,-740077,407405
11372618,405070135,-739621,407570
11372623,405070180,-739759,407372
11372632,405070197,-739827,407696
11373388,405070421,-739756,407861
11373393,405070424,-739691,407567
11373329,405070450,-739849,407680
11373382,405070452,-739651,408063
11373392,405070485,-739542,407999
11378118,405070573,-739486,407874
11374006,405070760,-739870,407642
11373993,405070771,-739906,407308
11374027,405070782,-739886,407298
11374004,405070791,-739691,407556
11374003,405070799,-739994,407555
11374000,405070819,-739515,407615
11375294,405071151,-739746,407616
11375293,405071294,-739623,407649
11375292,405071297,-739780,407638
11375291,405071323,-739777,407637
11375288,405071495,-739911,407657
11376792,405071626,-739447,407986
11376858,405072262,-740130,407103
11376856,405072313,-739838,407563
11376852,405072376,-739876,407569
11376939,405072410,-739500,407729
11378098,405073242,-739606,407327
11378102,405073262,-739792,407666
11379295,405073936,-739836,407537
11379337,405074118,-739769,407519
11381968,405074620,-739663,407127
11380629,405074887,-739835,407570
11380628,405074899,-739796,407301
11380627,405074962,-739785,407587
11380626,405074970,-739969,407295
11380625,405074971,-739620,407603
11380622,405074990,-739712,407568
11381950,405075330,-739663,407127
11382015,405075967,-739933,407398
11382014,405076005,-739813,407248
11382013,405076021,-739813,407248
11385361,405078149,-740094,407246
11385439,405078227,-739903,407321
11385438,405078240,-739853,407598
11388609,405079106,-740059,407143
11388000,405079860,-739613,407970
11388012,405079870,-739892,407694
11388011,405079877,-739816,407624
11387998,405079879,-739867,407693
11388010,405079885,-739850,407635
11388009,405079962,-739848,407635
11388614,405080233,-739842,407403
11388601,405080251,-739782,407630
11388620,405080262,-739567,407318
11392909,405082259,-739830,407844
11392905,405082406,-740091,407123
11394031,405082560,-739823,407817
11394030,405082562,-739535,407658
11393040,405082580,-739791,407618
11393039,405082595,-740023,407105
11393038,405082603,-739801,407599
11392999,405082604,-739724,407627
11394029,405082686,-739489,407846
11394028,405082818,-739489,407846
11394027,405082828,-739593,407683
11395467,405084029,-740054,407115
11395468,405084029,-740054,407115
11395418,405084112,-739673,407908
11395564,405084164,-739906,407494
11395563,405084184,-739986,407247
11398279,405085287,-739680,407699
11398330,405085331,-739750,407641
11398329,405085359,-739874,407624
11399138,405085622,-739848,407422
11399137,405085624,-739839,407490
11399135,405085633,-739771,407528
11399227,405085779,-739439,407688
11399225,405085786,-739865,407468
11399219,405085791,-739889,407570
11400195,405085986,-739874,407624
11400194,405085993,-739865,407546
11400193,405086000,-739843,407425
11400192,405086003,-739906,407550
11400191,405086023,-739968,407373
11400188,405086073,-739891,407486
11401309,405086361,-740102,407136
11401307,405086419,-739819,407586
11401306,405086427,-739738,407555
11401303,405086452,-739819,407585
11401312,405086496,-739820,407590
11401311,405086504,-739874,407624
11402098,405086819,-808406,352252
11402099,405086819,-808406,352252
11402101,405086819,-808406,352252
11402082,405086888,-739898,407517
11402228,405087066,-739889,407433
11402227,405087074,-739692,407552
11402965,405087367,-739645,407208
11403100,405087447,-739633,407751
11403097,405087478,-739735,407714
11403096,405087480,-739881,407719
11403095,405087481,-739865,407797
11403094,405087483,-739743,407568
11404909,405088072,-739949,407486
11404906,405088077,-739901,407430
11404904,405088081,-739735,407714
11404903,405088094,-739808,407644
11404898,405088119,-739819,407688
11404895,405088139,-739799,407633
11405968,405088348,-739488,407726
11405978,405088414,-739430,408016
11405970,405088416,-739783,407311
11405971,405088416,-739978,407573
11405977,405088424,-739855,407572
11405976,405088425,-739923,407487
11406788,405088446,-739723,407135
11406785,405088535,-739965,407059
11413245,405088721,-1578984,213641
11407465,405088776,-739836,407266
11406864,405088786,-739862,407564
11406863,405088788,-739785,407587
11406862,405088789,-739929,407215
11406861,405088829,-739828,407719
11407464,405088868,-739987,407447
11407463,405088882,-739855,407482
11407462,405088918,-740134,407150
11407460,405088972,-739976,407241
11407542,405089079,-739807,407595
11408279,405089158,-739516,407888
11408278,405089161,-739742,407923
11408277,405089185,-739447,407986
11408276,405089221,-739718,407849
11408275,405089233,-739790,407582
11408273,405089250,-739742,407923
11408749,405089337,-739771,407690
11408742,405089457,-739830,407565
11408795,405089590,-739393,407949
11408793,405089601,-739544,407567
11408791,405089607,-739619,407753
11408783,405089640,-739445,407758
11413244,405089671,-1578984,213641
11409366,405089711,-739511,407691
11409365,405089735,-739705,407561
11409364,405089737,-739693,407692
11409363,405089740,-739653,407551
11409362,405089743,-739704,407563
11409360,405089767,-739828,407618
11410131,405089809,-739545,407647
11410130,405089884,-739445,407999
11410128,405089924,-739733,407891
11410126,405089951,-739739,408013
11410124,405089991,-739755,407919
11410137,405090112,-739972,407241
11410950,405090485,-739945,407552
11410948,405090493,-739790,407529
11410947,405090495,-739718,407568
11410946,405090501,-739729,407643
11410942,405090502,-739788,407612
11410944,405090502,-739852,407682
11412518,405090797,-739851,407620
11411833,405090800,-739772,407549
11411832,405090814,-739869,407560
11411831,405090821,-740105,407090
11412516,405090846,-739858,407557
11412515,405090865,-739874,407624
11412514,405090897,-739818,407680
11412511,405090973,-739741,407515
11412447,405090976,-739874,407624
11413240,405091076,-739946,407042
11413238,405091148,-739965,407059
11413237,405091176,-739921,407248
11413235,405091178,-739910,407252
11413963,405091504,-739831,407685
11413962,405091508,-739873,407494
11413961,405091517,-739763,407540
11413960,405091538,-739875,407448
11413957,405091570,-739765,407565
11413955,405091578,-739872,407197
11414509,405091739,-739723,407162
11414576,405091842,-739861,407545
11414575,405091843,-739923,407345
11414574,405091856,-739895,407457
11414572,405091882,-740053,407360
11415338,405092109,-739828,407666
11415337,405092111,-739748,407687
11415335,405092117,-739862,407564
11415333,405092128,-739671,407583
11415331,405092133,-739762,407546
11416180,405092134,-739661,407841
11415325,405092138,-739752,407593
11416219,405092388,-739928,407518
11416218,405092462,-739929,407453
11416182,405092469,-739888,407536
11416217,405092471,-739778,407254
11416215,405092488,-739916,407444
11417697,405092593,-739448,407986
11417696,405092666,-739742,407923
11417695,405092670,-739606,408050
11417694,405092714,-739488,407938
11417693,405092717,-739531,408051
11417690,405092763,-739530,408052
11418844,405092831,-739661,407841
11418772,405092918,-739899,407061
11418760,405093044,-739944,407042
11418847,405093205,-740049,407499
11418839,405093212,-739680,407589
11418832,405093217,-739922,407564
11419891,405093278,-739437,407989
11419330,405093299,-739818,407409
11419329,405093305,-739900,407526
11419328,405093312,-739824,407329
11419327,405093314,-739717,407504
11419887,405093314,-739481,407824
11419326,405093316,-739817,407588
11419323,405093343,-739870,407659
11419874,405093390,-739544,407567
11420556,405093416,-739776,407578
11420596,405093632,-739875,407438
11420595,405093651,-739886,407449
11420594,405093684,-739961,407508
11420593,405093730,-739940,407487
11420592,405093746,-739883,407226
11421185,405093805,-739944,407551
11430353,405093813,-739808,407538
11421181,405093875,-739721,407534
11421174,405093935,-739890,407555
11421171,405093936,-739781,407458
11421170,405093937,-739984,407454
11421164,405093942,-739984,407454
11435764,405093998,-740059,407143
11421965,405094155,-739588,407759
11421966,405094155,-739588,407759
11421964,405094156,-739588,407759
11421962,405094170,-739552,407700
11421961,405094178,-739556,407796
11421955,405094222,-739801,407838
11422716,405094270,-739915,407448
11422713,405094396,-739774,407526
11423335,405094474,-739965,407942
11423334,405094481,-739500,407837
11467213,405094486,-830477,423418
11422752,405094501,-739436,407939
11467212,405094510,-830477,423291
11422746,405094511,-739591,407808
11422748,405094511,-739583,407651
11422744,405094512,-739508,407750
11423333,405094514,-739305,407699
11423332,405094557,-739699,407856
11423331,405094568,-739965,407942
11425574,405094569,-739846,407288
11423329,405094612,-739779,407791
11425572,405094657,-739865,407490
11424403,405094825,-740145,407100
11467211,405094880,-830518,423365
11467210,405094911,-830390,423281
11424402,405094936,-739776,407519
11467209,405094976,-830390,423281
11425703,405094993,-740010,407056
11424399,405094995,-739855,407325
11424454,405095002,-739551,407571
11424453,405095017,-739540,407717
11429731,405095084,-739834,407084
11425698,405095089,-739881,407061
11425567,405095102,-739771,407493
11467207,405095154,-830390,423281
11425694,405095245,-739865,407304
11427505,405095501,-739953,407050
11427497,405095608,-739847,407145
11433912,405095649,-740059,407143
11428570,405095828,-739680,407123
11428699,405095916,-739960,407527
11428698,405095927,-739855,407482
11428697,405095960,-740131,407091
11429175,405095961,-740012,407333
11428696,405095964,-739855,407482
11429174,405095968,-739765,407635
11429172,405095985,-739921,407706
11428695,405095987,-739694,407504
11429171,405095998,-739721,407605
11429168,405096004,-739943,407505
11429730,405096036,-740036,407173
11429727,405096096,-739722,407134
11430334,405096138,-739853,407477
11430331,405096270,-739894,407526
11430345,405096296,-739629,407314
11433886,405096309,-740059,407143
11430344,405096321,-739776,407578
11430343,405096355,-739896,407760
11431079,405096512,-739866,407513
11431078,405096557,-739588,407323
11431108,405096588,-739723,407135
11431076,405096642,-739755,407570
11431084,405096647,-739624,407758
11431074,405096648,-739929,407326
11431733,405096779,-739411,408004
11431732,405096781,-739336,407984
11431730,405096796,-739532,407744
11431728,405096800,-739571,407703
11431726,405096804,-739760,407812
11431721,405096807,-739548,407646
11433459,405096969,-739466,407925
11433458,405097026,-739648,408022
11433457,405097033,-739509,407707
11433455,405097050,-739508,407750
11433454,405097051,-739465,407718
11433451,405097077,-739747,407804
11434174,405097172,-739597,407736
11434173,405097183,-739603,407813
11434171,405097218,-739683,408026
11434867,405097243,-739693,407643
11434967,405097244,-739581,408041
11434865,405097251,-739862,407564
11434864,405097253,-739813,407639
11434164,405097267,-739760,407639
11434861,405097271,-739899,407482
11434183,405097296,-739899,407482
11434182,405097309,-739852,407422
11434966,405097309,-739550,408017
11435756,405097551,-739857,407526
11435755,405097562,-739942,407547
11435753,405097609,-739862,407564
11435759,405097656,-739790,407257
11436641,405097725,-740059,407142
11436635,405097726,-739820,407678
11436636,405097755,-739960,407053
