19590416,409277874,-1206596,352827
19493336,409278131,-707378,421922
18964212,409278182,-985772,295449
18909849,409278483,-740317,407691
19004843,409278876,-1171031,326670
18963936,409279403,-984936,294241
18973714,409280502,-730877,416032
18991537,409280919,-894000,430600
19927065,409284176,-967577,328686
18956011,409284359,-880566,308549
19429516,409284647,-901660,388955
19004827,409284998,-1171572,327153
18919441,409285481,-1219752,375516
18947157,409286121,-1173954,339567
19064805,409289229,-1179983,338672
19113468,409289751,-1120561,335383
18960212,409289884,-1151137,361431
19039691,409290055,-405070,-206503
18926270,409291478,-736956,406431
18954713,409293335,-879064,430388
18980977,409293647,-763500,400928
18971556,409293677,-739158,407538
19050049,409293682,-952266,296288
19068027,409294099,-1180996,339218
18925394,409294494,1397915,356319
18926030,409295061,-739639,407137
19069089,409296924,-1214943,385608
18934660,409300950,-738272,407056
18930181,409301177,1397541,356709
18930972,409301805,-1174697,339050
19014546,409302001,1392677,363183
18931503,409302339,-977430,302671
19004820,409302496,-1220000,370000
19036402,409303482,-1138112,522681
19604376,409303562,365674,356137
19354283,409303680,-1182530,339870
18993349,409304011,-1171196,327830
18934535,409306383,1397409,356396
18961465,409308065,-1024565,507071
19308508,409310896,447921,416744
18980388,409310905,-952222,296222
18938769,409312448,-1224074,377879
19211284,409313005,-14526,465972
18943718,409313439,-740059,407143
19909667,409313511,311655,483794
18963928,409313787,-984846,294288
19604369,409315302,-1181672,338218
19107786,409316400,1385706,-349738
18994035,409317386,-739253,407476
18943991,409318740,-940,515190
19049565,409319065,-728426,416771
18944415,409320267,-940,515190
18975594,409320607,-1223359,476070
19069082,409322038,883638,225726
19014357,409328732,-1220000,370000
19049554,409328916,-728426,416771
19137316,409331213,-740447,402919
18958375,409331502,-815637,283816
18968450,409332110,-739973,407166
18973926,409333877,-794879,436963
19107779,409333887,-656523,183257
19061053,409334124,-67446,546453
19280454,409335789,-1031929,406197
18968434,409336428,-740059,407143
18968427,409336684,-740059,407143
19002593,409336900,-739742,407645
19088482,409338431,-1119380,334787
21148137,409338742,286498,409910
20003701,409341606,115770,481366
18978708,409341763,134060,525191
19133147,409342816,47620,441777
19142587,409343310,68953,522207
18977869,409343379,-813792,285383
19028666,409343987,-831555,424154
19056749,409344553,1511802,-338961
21198905,409344574,-478640,-157992
18982905,409346906,133816,525106
18998987,409348391,-1222584,378246
19063451,409349868,-860065,399896
18986018,409350174,-1174694,339059
18993342,409350626,-1171180,327854
19027210,409351194,-739800,407769
19064790,409351478,-1179983,338672
19139324,409351562,-802806,258545
19039221,409351977,-968004,327801
19003100,409352856,-1183744,340390
19064783,409353968,-1179949,338653
19429509,409353974,-902132,389294
18998689,409354458,-1171183,327773
19938999,409354902,371248,348784
19048697,409355324,-1182436,340522
18999653,409355670,347971,320585
19007192,409356641,-729927,409535
19042920,409357498,-1046017,504513
19002519,409358971,-1276,515073
19056739,409359119,1512069,-338674
19006611,409359454,-1224194,377749
19008362,409360002,-1171216,327826
19023926,409360015,-1179858,340653
19036951,409360087,-1151137,361431
19006328,409360322,-740059,407143
19008352,409360584,-1171238,327821
19054558,409361415,96632,537513
19012936,409361877,-1222583,378248
19044446,409362419,-1276,515073
19036709,409362856,-740059,407143
19008411,409362919,-1151728,361146
19042388,409363658,-739345,407457
20326938,409363743,-1150570,362394
19033496,409365139,-1183617,340900
19012925,409365184,-1171196,327830
19103628,409365307,-876297,418781
19018056,409366007,-730606,419210
19012840,409366612,-1171196,327830
19132824,409367439,-1118913,405957
19030908,409367500,-876297,418781
19013963,409367782,-1171196,327830
19014660,409367917,-1171196,327830
19417268,409368066,-519252,-142349
19049080,409369335,-728411,416765
19017640,409370172,-1171187,327829
19017625,409371435,-1171191,327831
19017618,409371571,-1171193,327831
19121879,409371768,-602100,-87761
19088475,409372166,-1119885,334215
19024157,409372215,-1181297,339196
19018720,409372508,-1171196,327830
19019423,409372622,1397718,356706
19046853,409372622,-1546,514863
19018646,409372629,1396917,356894
19019715,409373604,-1171196,327830
19019700,409374184,-1171179,327830
19748104,409374631,47516,523142
19021737,409374647,-1171195,327830
19021722,409375075,-1171196,327824
19140998,409375179,-91500,387252
19021715,409375277,-1171193,327830
19268582,409376382,-900188,351753
19058564,409377339,-905053,302590
19023685,409377528,1397541,357049
19041415,409377638,-1171201,327833
19109411,409378069,-1038735,189111
19025881,409379188,-739833,407403
19030570,409380108,-1218949,373393
19041395,409380344,-1171195,327833
19026316,409380641,-1182436,340522
19082170,409381047,-739148,406158
19041384,409381234,-1171199,327839
19028788,409383354,-977430,302671
19058549,409383841,-901528,299840
19029338,409383890,-740059,407143
19211342,409384453,-771289,388741
19033368,409384936,-756971,454215
19034917,409385980,1396917,356894
19048689,409386007,-1182252,340257
19033297,409386336,-1151855,360848
19118985,409387705,-1171196,327830
19034901,409389437,1397536,356940
19086891,409390235,348417,321217
19035265,409390283,1397536,356940
19424541,409390673,-805764,371317
20369632,409391409,-831529,399809
20274943,409398496,-829738,423558
19063428,409400442,-860484,399268
19042564,409401360,1397541,357049
19063170,409401379,-1178756,336161
19110314,409403127,347812,320959
19044439,409404015,-1418,515152
19044752,409404250,1397328,356567
19055516,409405015,1240277,130235
19093624,409405062,-881639,306405
19195169,409405446,-877372,416259
19102220,409405886,1004870,137477
19710578,409408699,460000,515499
19058353,409409709,348070,319615
19110094,409409873,-1174108,339313
19119297,409411391,-1220000,370000
19130055,409412306,-968004,327801
19052348,409412773,352137,317683
19953927,409413102,-467561,-236627
19193019,409413383,86777,501050
19070638,409414346,352137,317683
19056978,409414790,23047,489045
19054683,409415347,1397660,356813
19103620,409416453,-876297,418781
19490530,409418343,68608,527061
19061818,409418638,-2278,515133
19204595,409418838,-465134,-185798
19060844,409419862,-1222588,378247
19417261,409420016,-799056,419097
19084018,409422179,-1212504,387460
19073424,409423733,347870,320201
19128912,409424047,-878857,423595
19119579,409424245,-1224194,377749
19736585,409424826,-774671,387558
19073022,409425845,-739937,407319
20069357,409428335,377518,556746
19095822,409428385,-735491,529399
20118474,409428390,-41429,565517
19092948,409428444,-1219989,373366
19126318,409430268,349382,322183
19124939,409430973,-901548,300159
19162804,409431050,1053187,615240
19097066,409433367,184011,438549
19097059,409434614,198363,452519
19094828,409435471,-763472,370286
19122416,409435518,-541,515301
19094821,409435720,-795877,419382
19093609,409435753,-902417,299940
19107242,409435813,-661296,182625
19097206,409437106,-808431,352270
19101152,409437222,-968004,327801
19490515,409438823,-1178352,337773
19107216,409439075,-1182941,340988
19101330,409439430,-739661,407841
19127009,409440028,-1276,515073
20213459,409440329,-903009,386729
19283366,409440701,-1220000,370000
19223598,409442045,-970612,327513
19121872,409442422,-1183829,340816
19183859,409442582,352062,317893
19103947,409443082,-876297,418781
19391849,409443875,-818029,262911
19108070,409445179,-732006,408559
19116508,409446765,-1144098,624483
19136147,409447736,-1174125,339308
19133038,409447832,-739036,407536
19126357,409447927,-1174125,339308
19142815,409448349,-1174125,339308
19137934,409448368,-1174125,339308
20790826,409448548,-800567,372865
19117457,409448831,-1219974,373363
19490508,409449106,90270,458349
19144735,409452525,-977569,302085
19142471,409452623,-977569,302085
19144964,409454754,-1151137,361431
19124924,409455064,-891370,304164
19116669,409455628,351124,315807
20363936,409456162,68953,522207
19355199,409456911,-1182752,338750
20351272,409458480,-1214754,385756
19268560,409459543,-1119218,334403
19129531,409461532,-792683,437061
19124852,409465226,-1151728,361146
19135943,409469927,-736956,406431
19135936,409474187,-740059,407143
19268567,409474379,-1220000,370000
19183133,409476305,-769045,348778
19152099,409476662,1396935,356787
19990235,409477176,-840762,340817
19157847,409478503,-739659,408090
19158125,409479967,-1224319,377795
19166145,409481116,-955211,161616
19137455,409481393,-1509,515095
19138959,409483174,-739648,407308
19139115,409484909,348227,310879
19178319,409485749,-59301,545972
19174842,409487996,-1183683,339009
19140862,409488358,-740059,407143
21924608,409488462,52923,516918
20060114,409488695,-1194179,367782
19166654,409488865,-974393,354548
19140855,409489230,-740059,407143
19217772,409490646,40827,441237
19213514,409492229,1490276,-202616
19145059,409494063,179496,400500
19190186,409495354,-967959,331011
19181884,409495367,-967959,331011
19190177,409495753,-967959,331011
19181877,409495770,-967959,331011
19177566,409499092,-1151270,361442
19146679,409502113,-1276,515073
19147100,409502364,-1276,515073
19146982,409503877,-808431,352270
19213065,409504172,21278,413790
19153017,409506301,-739212,408672
19152437,409509466,-739539,408016
19292513,409509744,-774766,432057
19210046,409509882,107522,599138
19213058,409511472,21858,413889
19158849,409515871,1397053,356693
19223583,409518344,-970967,327492
19231768,409519142,-763638,400395
19161542,409519697,-1262,515028
19162114,409519928,-1269,515050
19174578,409520275,-1182030,340046
19236698,409520730,-1219748,375516
19174571,409521937,-1182436,340522
19187308,409522529,-59301,545972
19165934,409523739,-1276,515073
19202466,409524595,-808431,352270
19195360,409525132,-1224216,377840
19281035,409526454,-437994,-206914
19604007,409526664,273048,368844
19192742,409526933,347778,320661
19182019,409527293,-830632,423316
19207424,409528339,-740456,407576
19202664,409529111,-740456,407576
19202290,409529253,347778,320661
19343809,409529484,-1183183,341314
19207161,409529747,347778,320661
19171622,409530395,-1151728,361146
19231516,409532198,-888853,303960
19231509,409532532,-881126,306572
19173901,409532717,-1109,514982
19825983,409532806,-1171559,328169
19177813,409535251,-968004,327801
19488276,409536797,-1179200,337529
20491870,409539117,-740688,46214
19186680,409539497,-968004,327801
19183359,409543299,-801879,257814
19223576,409544188,-970701,327555
19335900,409545668,-955921,297845
19186498,409547084,-1224194,377749
21051519,409547143,-932246,449765
19215145,409547658,-814673,284736
19226967,409547662,-710597,423584
19356834,409548264,-1180985,345663
21604865,409549187,1401087,357088
19215016,409550275,-739158,407538
19209789,409550627,-739158,407538
19190901,409551336,-740059,407143
19281020,409552378,-770363,388951
19257945,409552702,1209605,236978
19200281,409553397,-732308,415293
19285014,409554079,-774140,432060
19196135,409554110,-1046652,504940
19193388,409554872,1397106,356870
19200266,409558235,-740059,407143
19303077,409559902,-36187,404674
20048047,409559907,-14273,436590
19215520,409560060,-967609,327774
19391842,409561297,266668,477462
19200259,409563252,-740059,407143
19488260,409564430,-1179096,337237
19250050,409565605,101024,501630
19352856,409570369,-1183507,339907
20366622,409570879,-1215576,378404
19204368,409571341,-1276,515073
19204984,409572002,-1276,515073
19281013,409572242,150861,375121
19209936,409576405,-740059,407143
19488253,409577756,-9115,416588
19207838,409578329,-1353,515088
19217573,409586010,-741653,405265
19275528,409590181,-768582,396027
19217566,409590296,-726110,424459
19240611,409590690,1397655,356811
19363371,409593670,80733,511037
19220557,409593867,-1176089,340324
19226952,409596673,-1222555,378244
19493321,409597202,-953971,297070
19603992,409597281,-1181909,337608
21718700,409598194,-876587,419498
19284024,409598554,762673,99312
20305739,409599017,42244,457433
19220906,409600141,-1276,515073
20189133,409600453,-1185451,343911
19221526,409600824,-739539,408016
19229713,409600824,-740059,407143
19236190,409603243,-1184289,342205
19229698,409603754,-740059,407143
19226516,409604077,-1276,515073
20597925,409604461,130637,523956
19294690,409604933,1058499,210333
19272529,409605440,-739648,407308
19992441,409605773,3807,497555
19229691,409605967,-731331,411845
19241359,409607878,-1181292,339192
20067927,409609754,68956,522200
19244633,409610347,-798441,432553
20296417,409610547,47043,508775
19238725,409611369,-740059,407143
19251492,409612806,-740059,407143
19257915,409613386,-1152000,361120
19908996,409613876,104515,511656
19275340,409613964,-830091,424389
20029446,409615621,-830066,399521
19482026,409615708,-467053,-235018
19240909,409615786,-1225611,454327
19276590,409616072,48424,457968
19250173,409617037,-1181292,339192
19383533,409617564,154634,500115
19318794,409620235,-476666,-156166
19253747,409620741,-798340,432456
19244869,409620918,-1276,515073
19245736,409621286,1397470,356783
19891806,409622225,-793928,438901
19255340,409626325,-794956,436771
21599874,409626450,-516777,-255930
19631158,409626578,-1171308,326191
19297507,409631169,-830486,399918
19254329,409631344,-1231159,491920
19261170,409632085,-1045542,504464
19258267,409633305,-1222586,378249
19360633,409634429,1037547,14648
19603985,409640026,-1220000,370000
