15515347,406820649,-739802,407633
15515346,406820679,-739783,407649
15515345,406820683,-739836,407671
15515293,406820709,-739785,407587
15515351,406820716,348241,320542
15515343,406820717,-739806,407588
15515308,406820738,-739734,407741
15515568,406820771,351924,317811
15515350,406820771,347614,319680
15519179,406820790,348211,320546
15515566,406820820,351924,317811
15515773,406820908,-739714,407634
15515564,406820913,351924,317810
15515668,406820994,-739875,407627
15515610,406821007,-739894,407738
15515666,406821009,-739707,407592
15519177,406821010,347737,319752
15524745,406821015,349165,321798
15515833,406821029,-739639,407743
15515832,406821061,-739785,407587
15519176,406821065,348116,320579
15515831,406821068,-739841,407612
15515830,406821071,-739768,407586
15515829,406821088,-739718,407567
15515827,406821098,-739833,407704
15515757,406821113,-739787,407585
15519175,406821117,348064,320451
15515769,406821126,-739652,407553
15515876,406821210,-739773,407579
15515873,406821213,-739870,407610
15519174,406821393,348130,320701
15516389,406821482,-739791,407584
15560221,406821519,347738,320579
15560219,406821607,347554,320467
15516377,406821633,-739818,407680
15516374,406821636,-739728,407585
15516628,406821673,352150,317741
15516630,406821774,-739630,407809
15516478,406821792,-739820,407682
15516664,406821866,-739796,407584
15516663,406821886,-739739,407671
15516634,406821929,-739799,407600
15516638,406821934,-739790,407584
15524733,406821952,349161,321791
15516662,406821956,-739785,407601
15517485,406822145,-739891,407734
15560217,406822186,347535,320504
15716318,406822371,349095,321858
15517681,406822462,352243,318189
15517620,406822533,-739868,407694
15517582,406822559,344449,315130
15517577,406822581,-739545,407716
15517634,406822645,-739739,407601
15517637,406822666,-739632,407609
15517697,406822688,-739800,407589
15517780,406822710,-739829,407634
15517791,406822730,-739771,407632
15517817,406822758,-739651,407668
15517815,406822762,-739735,407571
15517851,406822768,-739805,407639
15517848,406822776,-739771,407632
15519160,406822805,348102,321320
15519159,406822861,348230,320647
15518476,406823072,-739729,407745
15518475,406823073,-739895,407684
15518331,406823088,-739854,407615
15518474,406823110,-739736,407668
15518329,406823115,-739638,407611
15518327,406823141,-739629,407583
15519155,406823152,348221,320703
15520076,406823164,344535,315225
15518352,406823191,-739900,407711
15518461,406823277,-739785,407587
15518460,406823285,-739803,407600
15518481,406823328,-739785,407587
15518566,406823374,-739791,407625
15518565,406823376,-739799,407600
15518564,406823392,-739929,407695
15518523,406823401,-739609,407672
15518563,406823403,-739880,407649
15518527,406823413,-739839,407635
15518562,406823422,-739785,407587
15519149,406823561,348975,319528
15519223,406823596,344588,315256
15519222,406823633,344577,315256
15518879,406823739,-739755,407582
15519141,406823778,-739747,407607
15519201,406823811,-739814,407698
15519236,406823855,-739763,407601
15519235,406823865,-739785,407587
15520031,406823875,-739715,407648
15520029,406823910,-739706,407726
15716317,406823944,349103,321850
15520028,406823966,-739758,407602
15519910,406824038,-739852,407630
15520013,406824091,-739861,407670
15520012,406824095,-739773,407628
15519955,406824106,-739851,407634
15520062,406824173,-739809,407626
15520093,406824225,-739616,407722
15520159,406824234,-739659,407603
15520158,406824238,-739811,407657
15520164,406824264,-739838,407774
15520152,406824267,-739849,407741
15520160,406824280,-739929,407695
17522260,406824675,-1175080,338122
15520878,406824696,-739863,407609
15520723,406824765,-739743,407633
15520753,406824809,-739712,407635
15520870,406824827,-739751,407634
15521021,406824836,-739749,407616
15521020,406824856,-739718,407626
15520937,406824874,-739826,407687
15521019,406824875,-739785,407587
15521018,406824879,-739721,407633
15520943,406824890,-739817,407740
15521024,406824968,-739793,407584
15521046,406824984,-739793,407584
15521044,406824992,-739829,407651
15521055,406825005,-739836,407728
15521704,406825008,-739649,407569
15521056,406825011,-739889,407632
15521703,406825069,-739651,407618
15521093,406825074,-739868,407641
15521133,406825098,-739859,407698
15521673,406825175,352160,317774
15521702,406825229,-739789,407587
16642534,406825236,-1175452,338694
15521701,406825248,-739868,407660
15521700,406825276,-739791,407643
16642532,406825313,-1175450,338691
15521698,406825322,-739793,407590
15521697,406825323,-739823,407683
15521696,406825340,-739763,407572
15521695,406825343,-739783,407630
15538851,406825366,347661,320625
15538849,406825410,347710,320569
15521668,406825418,352095,317873
15521681,406825477,-739495,407736
15521805,406825594,-739818,407680
15521804,406825603,-739873,407701
15538845,406825610,347590,320517
15523283,406825610,352191,317758
15651128,406825614,344592,315226
15538843,406825647,347693,320705
15523282,406825651,352191,317758
15522374,406825657,348061,321117
15522373,406825735,348188,320564
15523281,406825743,352103,317833
15522499,406825832,-739681,407558
15523280,406825844,352073,317884
15523279,406825853,352103,317833
15522173,406825894,-739801,407618
15522497,406825899,-739893,407708
15522171,406825914,-739924,407698
15523278,406825932,352103,317833
15522177,406826008,-739689,407566
15522512,406826018,351576,316670
15522372,406826021,348142,318839
15522369,406826029,-739807,407577
15522371,406826032,348873,320365
15522370,406826038,348199,319556
15522338,406826040,-739781,407666
15523277,406826040,352103,317833
15527911,406826046,348315,320600
15522367,406826050,-739886,407714
15523150,406826092,-739832,407594
15538841,406826227,347757,320589
15527910,406826259,347994,319291
15523275,406826315,352355,317748
15523149,406826326,-739847,407601
15523273,406826345,352258,317917
15523274,406826345,352103,317833
15523272,406826349,351630,316663
15538852,406826408,347699,320734
15538850,406826480,347563,320532
15538847,406826508,347559,320551
15523532,406826605,-739760,407653
15523530,406826614,-739826,407678
15523528,406826652,-739939,407688
15523655,406826711,-739769,407613
15523654,406826725,-739711,407559
15523658,406826738,-739734,407607
15523731,406826815,-739850,407714
15525375,406826899,352117,317611
15524965,406827139,-739803,407691
15524963,406827141,-739803,407691
15524961,406827152,-739730,407625
15538842,406827175,347734,320719
15525082,406827270,-739820,407588
15538840,406827295,347500,320501
15525093,406827337,-739831,407751
15525092,406827340,-739732,407629
15525460,406827419,-739703,407582
15525459,406827420,-739759,407692
15525352,406827424,-739732,407629
15525455,406827441,-739846,407680
15525427,406827493,-739732,407629
15526313,406827711,-739738,407654
15526311,406827717,-739755,407636
15526310,406827737,-739820,407747
15573981,406827753,-1175979,338514
15526309,406827771,-739861,407703
15526308,406827777,-739732,407811
15526305,406827803,-739851,407726
15526798,406827805,344364,315225
15528664,406827817,352137,317683
15526797,406827898,344364,315225
15526790,406827950,-739889,407632
15526792,406827952,-739770,407636
15527874,406828095,352138,317768
15527830,406828282,-739803,407691
15527824,406828321,-739785,407587
15527822,406828369,-739752,407889
15527820,406828372,-739718,407985
15527912,406828423,-739876,407674
15527914,406828427,-739761,407622
15527977,406828471,-739680,407694
15528663,406828487,351960,317727
15527994,406828489,-739752,407758
15527981,406828492,-739730,407639
15527992,406828492,-739824,407651
15527991,406828499,-739655,407715
15527990,406828504,-739803,407600
15527989,406828506,-739655,407715
24253530,406828541,348560,321798
24253528,406828603,348560,321798
24253529,406828624,348560,321798
17120400,406828672,349018,321323
15528533,406828698,-739921,407683
15528578,406828702,-739778,407588
15528529,406828706,-739925,407676
15528541,406828712,-739926,407681
15528531,406828716,-739926,407681
15528577,406828719,-739939,407688
17120401,406828720,349016,321323
24253527,406828787,348560,321796
15528732,406828797,-739754,407605
15528731,406828799,-739653,407623
15528730,406828801,-739818,407681
17120398,406828802,349016,321323
15528729,406828807,-739641,407681
24253526,406828810,348560,321796
15528728,406828813,-739868,407693
15528727,406828815,-739633,407576
15528726,406828834,-739712,407562
15534811,406828852,347680,320746
15528724,406828865,-739660,407596
24253525,406828878,348560,321796
15528723,406828879,-739721,407809
24253523,406828912,348561,321796
15529670,406828914,352071,317573
15534810,406828931,347562,320526
15534812,406828985,347674,320602
15534808,406829068,347726,320656
15632365,406829100,-739732,407811
15529588,406829217,-739824,407612
15529587,406829225,-739779,407771
15529669,406829225,352242,317596
15529583,406829242,-739735,407798
15529264,406829243,-739852,407596
15529536,406829287,-739827,407656
15529577,406829304,-739596,407626
15529668,406829354,351938,317794
15529648,406829357,-739811,407578
15529755,406829401,-739785,407587
15534809,406829411,347793,320547
15529754,406829416,-739796,407813
15529700,406829437,-739833,407635
15529752,406829442,-739699,407696
15529750,406829450,-739843,407797
15529751,406829450,-739679,407636
15529708,406829455,-739785,407587
15534046,406829459,349027,321795
15530378,406829474,-739686,407555
15534806,406829508,347703,320556
15530371,406829528,-739747,407556
15534803,406829528,347726,320656
15530369,406829531,-739819,407614
15530366,406829548,-739833,407625
15530383,406829596,-739936,407695
15530396,406829611,-739820,407785
15534804,406829626,347766,320596
15531264,406829643,-739831,407616
15534802,406829668,347640,320710
15530763,406829668,-739817,407786
15530698,406829670,-739731,407639
15530762,406829695,-739732,407810
15530760,406829699,-739633,407672
15530761,406829699,-739731,407810
15530759,406829707,-739745,407626
15530758,406829712,-739729,407808
15530756,406829715,-739866,407675
15530753,406829724,-739916,407743
15530752,406829725,-739753,407805
15530751,406829728,-739732,407810
15534045,406829755,348104,320470
15632363,406829822,-739732,407811
15534044,406829823,348162,320557
15534043,406829876,348170,319713
15531307,406830040,-739731,407639
15531326,406830045,-739829,407651
15534807,406830100,347748,320601
15531393,406830116,-739818,407772
15531486,406830163,-739815,407850
15531760,406830169,-739721,407743
15531499,406830172,-739623,407707
15531759,406830173,-739658,407589
15531758,406830188,-739817,407664
15531757,406830190,-739844,407631
15531756,406830213,-739696,407703
15531753,406830220,-739681,407614
15559427,406830221,352311,317821
15531752,406830221,-739876,407720
15531750,406830248,-739778,407683
15531749,406830250,-739648,407593
15531748,406830261,-739703,407631
15531747,406830270,-739647,407591
15534801,406830295,347731,320633
15534042,406830334,348133,320540
15534788,406830344,347545,320556
15534787,406830422,347714,320689
15534041,406830459,348004,320518
15532598,406830502,-739769,407613
15532589,406830537,-739707,407646
15532627,406830579,-739712,407551
15534040,406830605,348070,319693
15534038,406830630,348018,320675
15534037,406830638,348188,320658
15533090,406830655,-739683,407553
15533089,406830672,-739853,407605
15534036,406830678,348018,320675
15533275,406830743,-739813,407605
15533274,406830764,-739879,407629
15533179,406830773,-739731,407639
15533196,406830780,-739809,407781
15533197,406830780,-739782,407772
15533195,406830781,-739836,407644
15534035,406830800,348103,320437
15533273,406830802,-739731,407638
15533272,406830805,-739731,407664
15533271,406830816,-739895,407707
15533270,406830823,-739791,407583
15533269,406830827,-739842,407619
15533607,406830855,-739714,407589
15558111,406830871,-1212515,387464
15558110,406830935,-1212516,387464
15533759,406830943,-739703,407735
15533605,406830957,-739828,407768
15533603,406830996,-739794,407589
15558109,406831013,-1212514,387465
15534124,406831097,-739793,407584
15534122,406831107,-739728,407635
15534120,406831144,-739732,407811
15533713,406831198,-739865,407629
15533802,406831289,-739864,407629
15559428,406831298,352246,317817
15534493,406831489,-739770,407648
15534492,406831514,-739626,407755
15534487,406831550,-739660,407626
15534596,406831594,-739841,407612
15534603,406831600,-739715,407621
15534632,406831622,-739824,407751
15534622,406831625,-739817,407579
15534669,406831631,-739734,407811
15535268,406831638,-739735,407714
15534642,406831642,-739456,407609
15534668,406831643,-739622,407642
15535266,406831657,-739673,407700
15534666,406831657,-739734,407811
15534658,406831659,343010,313423
15534655,406831660,-739792,407588
15534656,406831661,-739793,407584
15534776,406831681,347765,320653
15535260,406831690,-739716,407786
15535246,406831773,-739732,407810
15535243,406831793,-739790,407598
15535239,406831807,-739849,407712
15536214,406831981,344738,315363
15536227,406832065,-739793,407608
15537640,406832157,-739796,407582
15537635,406832211,-739732,407811
15537629,406832265,-739753,407560
15632361,406832291,-739732,407811
15537627,406832301,-739764,407663
15538815,406832317,347707,320634
15538810,406832328,347753,320754
15537877,406832339,-739841,407746
15537623,406832348,-739769,407613
