19226936,409603775,-1224194,377749
19229697,409603951,-740059,407143
19297408,409605729,3376,452463
19603991,409606177,50583,433432
19237470,409606178,-1046297,504510
19261236,409606282,-1151964,360865
19272632,409608736,-1224193,377749
19272465,409608989,348055,318876
24994536,409610064,-770573,-120079
19407236,409614403,145147,501366
19241174,409615099,-1174697,339045
19240908,409616052,-1225612,454327
19250172,409618224,-1181274,339201
19244868,409621238,-1276,515073
19283909,409623527,-977430,302671
19250837,409627189,-815490,283753
19748093,409631317,-775211,381352
19254451,409631616,1398107,357100
19261124,409634136,-1183755,340386
19294679,409639121,1058240,210301
19266627,409645979,-1222564,378233
20061663,409646478,59520,431237
19266119,409647011,1397139,357308
19278377,409656619,-740153,406187
19341544,409659301,187773,540919
19276911,409660026,-1212493,387468
23999938,409660938,1053187,615240
19407231,409663282,1058499,210333
19278387,409666822,-87198,422256
19276796,409668172,347914,312529
19294674,409668662,1058499,210333
19335958,409672798,124538,456180
19280242,409673092,-815563,283380
19280362,409673260,348167,320963
19284657,409673870,-833,515257
19283644,409676028,1397345,356619
19284634,409676830,-1596,515116
19482015,409677613,95328,468482
19288562,409678638,-737822,406903
19288557,409679667,-742070,406606
19297963,409684796,-968004,327801
20699940,409685006,1082771,140583
19302767,409685657,-733496,407308
19482010,409686443,1203000,227922
19356654,409687340,-1151,514652
19302762,409688536,-738615,411628
19339068,409688669,-1151,514652
22926638,409689973,-583732,-346867
19314623,409690844,-815784,283960
19491019,409691886,-752770,399890
19309327,409692286,-1176085,340319
19748088,409695154,-775212,381296
19357872,409695343,-1276,515073
19309589,409697012,-1176289,339316
19315258,409697246,-1182937,337901
19347079,409697375,-1151137,361431
19322360,409698678,-740029,407411
19416506,409706571,-1049847,397375
19318821,409707036,-740059,407143
19428959,409707919,-1224477,487556
19428954,409708355,-1224477,487556
19414587,409708576,94792,539020
19318816,409708872,-740059,407143
21186547,409709838,-1184359,340804
19503170,409710274,-1118925,407464
19389485,409711322,363064,335111
19491014,409714229,-879064,430388
19364617,409716133,-1276,515073
20306289,409717170,-1466,527928
20044343,409717831,-808262,355890
19419276,409720778,-1211760,386779
19335872,409720892,-1220589,378924
19503165,409726402,-856278,382419
19355188,409729561,-1151728,361146
19361929,409732725,-726041,420965
19363379,409733727,-1224603,377815
20044337,409736159,-779337,342368
19888447,409742153,447921,416744
19416501,409743004,57513,451478
20060838,409743427,65300,431726
19356767,409743514,1397536,356940
19363370,409744808,-12552,517517
19361924,409744868,-741306,406503
19358955,409746782,1397622,356994
22973629,409747327,235974,467657
19373294,409748581,-883292,379811
19412393,409749225,50036,457668
19360380,409751019,-815527,283743
19454338,409754308,-1220000,370000
19397650,409755371,348212,322181
19373250,409756732,-1224216,377840
19399586,409757567,-877561,419530
19366493,409757735,-740059,407143
19366488,409757815,-740059,407143
19992417,409759068,-820869,414231
19399581,409760069,-877957,419410
19474452,409761266,365674,356137
19380554,409762811,-1224239,378035
20297490,409767439,44034,508781
19539329,409768140,-843800,339323
19369852,409770418,348610,320918
19369645,409771401,-1276,515073
19439846,409780757,-831052,422440
19376694,409781824,-1151728,361146
25041859,409782909,-1000948,324280
19465985,409783984,-816185,281993
19380468,409786829,-1276,515073
19405601,409787629,350941,320822
19383395,409789452,348590,320518
19383400,409789452,348590,320518
19924540,409792488,-740307,407087
19414386,409793805,-1152345,360648
19487817,409793886,-1177261,336314
19487812,409794255,-1177261,336314
19386673,409794879,-739366,407108
19386668,409795614,-739845,407594
19924535,409797920,-740307,407087
23966790,409799807,303967,600143
19389735,409800801,1396917,356894
19504445,409801312,1082771,140583
19412501,409801561,-1224909,377777
19471763,409802443,-1215576,378404
22766770,409802742,1123891,-71230
19394974,409803421,-1297,514482
20180334,409804036,-40217,558575
19394444,409805550,-801878,257812
20061990,409806856,58000,431166
19397720,409810335,-1224177,378077
19498760,409810590,-984936,294241
19471758,409812689,-876297,418781
19405735,409817356,-1212486,387468
19498755,409819190,-584597,-345537
21374140,409820106,-706530,-334589
20193454,409823228,-546477,-204435
19439841,409823947,-831969,422716
19570940,409825925,769259,432490
19459417,409826983,40747,482965
19737573,409827638,-738781,454404
20033454,409831874,1049909,125656
19449380,409832381,-1224216,377840
19447160,409833601,-768170,391875
19439308,409833828,1397427,356766
19992411,409837554,-1220000,370000
19536946,409838456,1269813,375494
19536941,409839471,1269779,375665
19504161,409840490,1082771,140583
19441155,409841675,-1183507,339907
19504156,409844408,1082771,140583
21119257,409844533,1068239,-63460
19419447,409847052,-740059,407143
19529643,409847130,53810,432976
19449605,409848430,1396917,356894
19424976,409852455,-740059,407143
19490241,409853795,-714432,429570
20155770,409854119,-29906,564511
20965700,409857182,791505,194807
19430158,409857273,-977174,302481
19490236,409857735,-714432,429570
19543248,409859815,249291,602057
19439022,409862198,-1151511,361311
20290606,409862876,69293,516511
19441407,409863372,-1185896,341703
25210243,409865197,-1172950,330506
19570945,409866749,-1220000,370000
19562021,409869457,-432095,-229035
19474307,409872929,-739036,407536
19468695,409874760,-765980,397473
19447419,409876026,-739709,407740
19465020,409876288,-911403,304582
21999477,409877261,-1183555,340634
19459514,409877292,-808087,352526
19457988,409880891,-1185888,341711
25259334,409881059,-708206,-336707
19539324,409883920,-877275,419109
19517519,409884663,-766876,399831
19454309,409884724,-1276,515073
19499813,409885121,-983753,294626
19461954,409885557,-1046184,504632
19483790,409886759,-710614,423176
20033449,409886951,-1181503,341161
19458175,409887755,-1219985,373362
19465736,409889049,-741181,409370
19480386,409889789,-977238,303063
19948253,409890332,-879665,418613
19564335,409891124,256743,451793
19499808,409891306,-986981,294610
19517514,409892067,-766016,401497
19468600,409892987,-1224194,377749
19462582,409893395,-1151511,361311
20079530,409894190,-814219,408668
19465015,409895082,-918479,297251
19536249,409897225,1319040,431233
19470414,409898619,-710995,423875
19503775,409902429,1066158,108143
19503770,409904363,1066158,108143
19470161,409904366,1396917,356894
19543117,409904569,22627,439493
19536244,409904741,1270475,375801
19478031,409909375,347778,320661
19478024,409910027,347778,320661
20789045,409910218,784866,173850
19991638,409920157,365674,356137
20993989,409920330,-1183771,341705
19480187,409921525,-608,515457
19592997,409922768,-1224322,487719
19603500,409923073,-1181672,338218
20747375,409923384,-816085,285383
19696757,409925365,-831889,422993
19880801,409926387,-708878,421659
19824640,409926691,-1220000,370000
19486345,409932379,1397002,356909
19510806,409933141,351916,318181
19564151,409934769,-877467,419375
19486207,409935484,-740059,407143
19504607,409936238,1513405,-334490
19627449,409939323,-711107,424203
19496236,409941279,-741732,407396
19496189,409941358,349247,322495
20027447,409942993,-767895,180025
19512579,409944648,-738456,408519
19761588,409945456,-840809,361704
19512574,409945651,-740088,406308
21616946,409946085,-936341,432694
19506429,409946194,-740059,407143
19506434,409946511,-740059,407143
19995469,409948573,-5666,448333
19925680,409948957,-863503,397203
19529934,409949352,-977832,302403
19603495,409949477,-1181242,338098
19533684,409949504,-739752,406826
20312827,409952370,-2471,517689
19824635,409959068,-56385,410269
20203121,409959357,-876338,418858
19576380,409959789,23522,488566
19664903,409963668,-862019,323805
19576375,409965294,23542,488572
19544472,409968333,-729925,414255
21852553,409969668,725625,230320
19582509,409969841,-1151586,361533
19544492,409971098,-739642,406705
19941583,409973458,-739845,407590
19557064,409973572,-1178173,338528
20362696,409974581,-946490,391043
19587402,409975240,-778401,407922
19638930,409976755,-815157,276648
19761583,409977430,-858338,381571
20373560,409977796,-740059,407143
19561953,409981062,-1174700,339044
19557563,409981558,-1220954,376305
24489225,409981578,515012,252966
19816188,409983529,-1214946,384725
19587513,409985577,-977522,302737
19567634,409988815,-739648,407807
19567927,409989303,1397634,356819
19585925,409989800,1058483,210335
19571982,409993520,-1177754,336591
19572144,409995750,-1276,515073
19925675,409995845,-863728,397591
20016814,409995845,119745,577088
19585920,409996505,1058499,210333
19574785,409998921,1397632,356625
19574770,409998970,1397632,356625
22348516,410000954,658093,341666
19899594,410001727,-1259,386143
19578417,410002814,-739973,419270
19890412,410004683,-1052705,400149
23519397,410005838,-862498,417714
19578363,410006049,1397772,357137
19582252,410007677,-1276,515073
19903210,410008524,-1220000,370000
19662580,410009822,22627,439493
21488051,410010289,-509303,-285101
19631819,410010622,-739648,407308
19991633,410010746,-967232,329655
19733734,410015679,-1220000,370000
19641809,410016751,-1151692,361025
19639329,410019313,1397470,356760
23687603,410021093,-13883,509642
20022603,410022016,-55470,75399
20022598,410022058,-55470,75399
19642831,410025204,348168,321088
19848689,410025249,-741018,46500
19591189,410025753,-740059,407143
19591173,410026446,351388,317500
19593105,410026483,348877,320840
19599490,410028089,-1174333,340734
19641766,410028252,-1939,515012
19861222,410028455,-780024,-14829
19642821,410028546,348588,320548
19876734,410029066,-450196,-177993
19816183,410029813,-770121,-120846
19612411,410030526,-1218000,372398
19600130,410031616,347704,319914
20524014,410032426,-1134820,536332
19608774,410032817,-740059,407143
19725121,410035758,-423090,-228656
19608880,410036687,-726904,414923
19731984,410036936,-818021,245548
19620022,410039485,-1046186,504630
19619090,410039683,-1174342,340728
19876729,410039729,-1162193,436209
19733728,410040754,-813896,286868
19612898,410041383,-984835,294217
19848684,410041549,-741018,46500
25135132,410041999,-466895,-235523
19623801,410043469,-725930,417045
19750082,410043541,-719107,422219
19623796,410045387,-739064,408376
19666212,410045797,-739767,407657
19913057,410046623,-764782,390190
20016809,410046934,-876772,347998
20086612,410047342,-750472,397526
19728861,410048523,-383228,-126938
19660754,410050231,-1224216,377840
19903205,410050816,-714543,429961
19890407,410051642,-1052770,400103
19914117,410052339,-845099,339310
19628079,410052795,-711233,423725
19664715,410052888,-876833,417731
19882263,410055658,-957316,297823
19660507,410056223,-739661,407841
19631393,410056294,-830116,400180
20557637,410057080,-1181232,340887
23824998,410057279,-793513,436927
19750077,410057471,-799958,404406
19763557,410058769,-770022,402462
19662758,410059081,-1276,515073
19649565,410059353,-808087,352526
20402999,410059472,1512966,-337139
19635127,410059545,1398143,357086
20382814,410059605,-1183522,339277
19724908,410065855,-1183094,340267
20360910,410066699,-1182558,340517
19728669,410066825,-817638,285359
20436754,410067904,-1180709,340124
24089552,410068491,-1181564,337896
19645722,410069181,-1181297,339182
19645753,410069875,-739874,407322
21682561,410070616,-727938,436273
19710143,410071917,-1220735,378666
19671599,410073677,-1174125,339308
19710138,410073871,-1213142,380197
19868133,410074038,-1061516,395014
19868128,410077255,-1061516,395014
19652854,410077724,1397483,356749
19652845,410077875,1397483,356749
19656318,410081704,-808782,351939
19657054,410082808,-977430,302671
19880796,410082972,472679,561437
19882258,410083915,237683,379936
20782861,410090442,371592,362155
20189260,410092105,-762245,363101
20064812,410092200,-977308,303759
19854907,410093943,-910755,304245
19854902,410094010,-910755,304245
19796972,410095473,1082771,140583
19747019,410095541,-775183,376108
20488035,410097560,197840,452517
19706691,410098344,1079,494943
19695617,410099744,-977429,302675
19853071,410100446,-769968,398520
19666118,410100976,1397645,356900
19810437,410103467,56909,508513
19668263,410104517,-1276,515073
19747014,410104528,-774009,376568
19668454,410105828,-739934,407504
19787419,410106418,-954164,297340
19709594,410110522,-1219781,373232
19709589,410110968,-1219881,373232
20299983,410111348,269251,465712
19943169,410113065,-770067,398079
19943174,410113107,-770067,398079
19671822,410113189,-1276,515073
20665627,410115479,-1220000,370000
19675689,410116382,-1151728,361146
19685348,410117420,-740059,407143
19685353,410117420,-740059,407143
19676034,410118101,349892,318386
20531959,410118373,444220,333250
19677819,410119597,-1280,515081
19677249,410119760,352331,319521
19711329,410119947,349488,318096
19720114,410120320,1397483,356749
20195213,410120772,-930909,449533
19720159,410121145,-740420,407628
19807997,410121614,-921899,325369
19960386,410121965,-798952,360514
19903734,410121994,-919226,327718
19683748,410122460,-1212466,377985
19828141,410123022,-962393,411395
20031782,410125317,23125,444487
19691655,410125337,-1222556,378254
20007158,410126138,289769,410052
19683754,410126270,-726302,422446
19976485,410127748,315478,-196629
20892850,410128977,107952,451524
20017531,410129066,-58728,545879
20027442,410129152,-767920,179927
19913052,410129971,772249,286353
19736269,410131503,83799,490091
19914112,410131772,-936371,415853
19691857,410131794,-1222475,381270
