14843095,403102966,55796,506325
17046089,403108744,134681,521655
15854734,403109262,-866132,418798
14427883,403110903,-880651,418717
12915707,403112113,-954612,301658
16186695,403117887,21454,413913
18702534,403126302,-1066486,352546
11334472,403130315,-1169800,328582
13281103,403134820,-737497,409314
11522652,403140048,-1170531,327759
25072016,403141700,-800232,403646
14107729,403148889,-858740,400278
15194564,403149502,-876730,416941
24354923,403149612,-824455,279603
15373403,403150555,-878411,423255
11550117,403151230,0,0
17222155,403169612,1261682,84483
17943865,403169905,-1185168,343359
12915706,403171744,-36896,371719
12076906,403187607,-754630,355987
21776031,403188852,-1439,514726
14155317,403188913,-815843,285513
12373803,403191743,-811862,415345
14407480,403195459,46395,456206
11271956,403195785,26621,504812
23156613,403198307,-734446,457798
14442091,403209971,-1085506,390638
14503151,403210452,-1165668,329407
14407479,403211494,-34286,563992
18957245,403212521,-414748,-70845
12783580,403212789,-868721,342649
15173137,403213979,-879834,416239
15406466,403215503,-774804,12603
11536843,403215705,-876406,419099
11536842,403215723,-876406,419099
15406467,403216753,-800113,404087
21966919,403217478,-1229842,492476
12373802,403218295,-812433,415804
12773633,403218880,-825036,281045
13197722,403222989,-904793,146486
11271939,403223756,-876622,420081
16669264,403224453,-792214,357873
17859021,403227056,-1065801,521392
22682585,403231361,-906138,385586
15086915,403231796,-906138,385586
18520203,403237244,439953,563268
11907680,403250657,-823514,279494
15286466,403254837,12199,411156
16040868,403255118,-834804,424409
12445780,403267729,1150292,-27986
17387329,403282068,-771724,401972
17387326,403282235,-771724,401972
24451561,403283888,-968271,325989
15891108,403297659,-480666,-158726
13041600,403298540,375166,559333
15965708,403302585,-816981,301568
12845041,403306863,-830615,401623
21040879,403308305,1206993,279942
24543818,403308874,-1220000,370000
16040389,403310164,-886530,420109
19846049,403312986,-799510,372991
13401162,403313681,-769673,355324
18520202,403314721,-1182110,339365
23814686,403318182,-385480,-38028
17222156,403318485,1261588,91011
18702533,403319279,-1066486,352546
18230829,403319893,-762068,425947
21915919,403327028,124822,294418
14699129,403328215,-1214155,384863
13564684,403335577,-842235,377389
14596842,403354442,341553,311803
18106380,403362087,-843665,339635
15317627,403366742,349076,321781
23280495,403367087,-1170023,327456
21873968,403374635,726466,230834
13401161,403376042,-665897,64237
18354721,403378297,772249,286353
17046085,403378606,-769680,401194
13645713,403382636,-742189,407980
17013305,403383190,-739126,419268
11747239,403385588,757804,112587
17632746,403388620,-814180,303288
13247206,403389004,-756990,454239
15566213,403389056,-1170176,337674
13247205,403389078,-756990,454239
13197721,403391309,-1064869,317591
15290201,403396334,-878247,425539
13307342,403397009,115713,608688
13245785,403397457,-756990,454239
13245784,403397534,-756990,454239
13041599,403399841,-817512,414710
15297728,403403557,-882033,417274
22067893,403409023,-1182939,337801
12845040,403411685,-814064,285527
14534605,403414889,-779639,371430
24938321,403414971,-1182954,339524
21873967,403418748,725336,230454
12955991,403426870,-1198002,367590
15387905,403428443,-861474,341912
20596194,403431630,146074,509352
15269186,403433358,-1208939,375414
15803476,403438078,-876117,417823
15176112,403450923,-882024,416085
17840462,403454915,-858301,376232
14598072,403464460,-1559920,196394
14598071,403464555,-1559920,196394
16777807,403467357,-1055216,403772
13957292,403468849,454333,355499
13957289,403471299,454333,355499
14596841,403471975,58395,518777
13040259,403473253,150145,372698
19846048,403474013,-799512,372991
15803475,403478769,-876117,417823
11894315,403481196,-739470,406918
12955990,403487652,-472299,-231131
15568159,403490061,-809442,352209
23238687,403493853,-955300,298327
11747238,403494740,75899,503600
11547219,403495162,-1221887,377912
11547218,403502140,-1221728,377709
18134868,403504632,-768082,397845
13370229,403504844,-798562,443302
11894314,403506323,-739275,407030
16040869,403506730,-882226,416619
15977043,403512296,-881070,418661
13038961,403512395,163539,471110
15730549,403513163,166179,472314
12339761,403515448,-1229238,492024
12339760,403516800,-1229238,492024
16267165,403517233,-847545,333965
12441242,403517299,1004739,70191
15330339,403517682,-1222934,477261
12927592,403517824,-1224815,472246
16702284,403526726,-766628,402902
19173987,403533787,-1183351,340109
21048167,403535404,-764939,424244
16275154,403540686,-1182132,337951
12441241,403541053,-745836,461532
16889571,403543977,21566,414086
24278042,403544468,-900732,325113
17856345,403549709,-895410,147908
20050653,403550949,75041,475951
15269184,403551519,186672,530224
15705508,403552265,-829736,402294
11868331,403553403,-70926,317917
11522651,403557708,-890617,423371
12950061,403559073,-802503,259023
15835545,403561856,-826019,355364
13645712,403562117,-1045242,332983
16186694,403562567,-1146115,326692
13040258,403566660,-745921,-83892
17142111,403566754,-1171716,327094
23505782,403571933,-1002675,255976
13038960,403572942,-61426,373810
11389757,403573264,-818606,265972
11389756,403573837,-1109948,318696
14662414,403580619,-884037,430608
15194563,403581702,-876635,416923
19173986,403586077,-1183351,340111
13986334,403590852,-808826,351169
12441672,403591838,-1120958,334695
12950060,403592058,-1120699,334991
17856344,403592550,-1231159,493168
15288116,403592891,-759056,403360
16840143,403593467,-739973,419270
12441671,403594312,-1120958,334695
13912826,403595752,1158619,-319328
15828129,403605957,107913,451564
18704041,403610383,-1228136,492203
12809831,403616801,100144,535906
12864997,403628562,-1108811,322211
22229324,403632140,388572,472234
15507115,403633121,347726,320603
19078898,403634360,-1140721,510472
15294915,403635625,159163,496074
24236702,403635799,-641821,-313989
12803246,403638052,-830001,399700
17433908,403641366,447921,416744
16113983,403642519,-802353,257895
15267211,403644692,-903806,386497
13386733,403645066,186541,472504
25060386,403646965,350330,327707
18134869,403647338,-1066476,521343
20903907,403649440,-42322,518618
11905609,403652045,-1089820,386785
23635631,403652909,250136,585952
13986333,403653890,-801479,260821
21915918,403656098,-1018815,335606
16267164,403657032,-847470,333918
20210660,403659582,-1183057,339254
15566212,403661569,-801170,260086
17226207,403663329,-42687,558664
17406467,403666692,-1181181,341657
15977042,403668027,-1212735,380233
15193428,403673027,-1221034,377167
11868330,403675403,-893798,303073
11627028,403676027,-806822,350870
12809830,403677819,-1118314,334151
14555398,403677952,-761631,367929
14598054,403679569,-1559909,196399
14598053,403679592,-1559909,196399
11627027,403688288,-817206,263284
14155410,403688364,-815419,285334
14155405,403689865,-815419,285334
12803245,403693262,-219221,580864
16507739,403693864,-843794,338394
22637874,403695047,-26616,537798
15193427,403696328,354954,338886
13912825,403698437,-816887,261205
17821658,403702275,466933,245892
12830447,403705796,728376,191068
12830446,403706540,-820598,350616
13386732,403714253,-519252,-142349
18177356,403716879,-787500,359213
13381313,403720064,246031,568796
12917131,403722969,-712348,427660
12917130,403723067,-712348,427660
13014346,403724331,-1222799,476366
13381312,403729966,246031,568796
13380856,403730534,461996,51521
24007061,403731524,0,0
21876435,403731790,-1098788,314108
17005181,403734903,-770899,388405
13239760,403735298,-1047910,397231
15267213,403735933,0,0
15434149,403738193,-1086019,391973
14615938,403746262,-1171002,327828
14615937,403746322,-1171002,327828
12984092,403747377,556699,240802
13299795,403749039,-1197496,368117
17313235,403755567,1017736,29781
14391430,403757300,-1017279,393434
14391429,403757637,-1017279,393434
15271711,403759219,-876318,414923
14615920,403760647,-1171535,328268
14615919,403760651,-1171535,328268
16507738,403761918,-843730,338385
15473474,403763108,-726337,423330
14503811,403764577,-1169298,328560
14503810,403764595,-1169298,328560
15473475,403765872,-726537,417860
13217845,403769772,-966832,408783
13239759,403772523,-1048417,396855
18904664,403773186,-985492,295489
13299794,403774749,502000,262833
13014345,403775429,-1222979,476372
14555393,403782790,-8031,518270
15271712,403787967,-876314,414444
17226202,403791084,-42722,558663
12967919,403793368,-971214,327384
14832683,403794471,-955484,296705
16885998,403796256,-903412,386376
24448559,403798080,-667779,184240
15387906,403798614,-482715,-227441
13407099,403798941,-750420,394471
18354720,403799664,-721139,415239
15624109,403803964,-880182,418873
17005180,403804057,-972031,376793
18971717,403804616,-1118896,407641
12984091,403806850,-789037,421082
13217844,403810349,-1128418,496934
13407096,403811514,-817324,302887
14368524,403815725,-849702,347698
12957996,403817598,-1165322,338189
14628093,403817945,-15837,507189
13380854,403820141,-778180,432196
15956731,403820186,-1185308,343847
15290197,403821725,-878247,425539
19907477,403821754,-1223425,84600
17943839,403821846,-934645,452324
13638548,403823770,-873870,371906
15356058,403827965,-738924,416966
21876436,403828738,-36702,566537
16119750,403830009,1017529,29614
15286465,403836772,-881048,423713
16370382,403837221,-476740,-232854
12967918,403837572,-901949,386221
14628092,403842895,-828938,424467
12837225,403846720,-808173,354813
17846818,403847145,-1118449,408105
16967982,403850603,-769821,391028
16914259,403851009,-1217745,385546
16914258,403851192,-1217745,385546
14836303,403857700,-1181050,337602
15828131,403857768,107913,451564
16119749,403877687,71056,466055
18072725,403881968,43824,508436
19907478,403882812,-424707,-79595
14338680,403882947,1314240,318859
12075049,403883268,-826976,401490
12075048,403883287,-826976,401490
15361406,403883893,-812431,429869
14338676,403884659,-814034,284061
14368523,403886020,763145,100483
13638547,403889021,30175,396952
15585674,403890038,-710268,423766
15568158,403892112,-809457,352204
20368165,403902604,21699,413879
25099491,403903059,-1066637,352108
15501920,403904029,-40315,405337
14234927,403904832,-904822,305158
24720660,403907627,-788769,429206
13320791,403910948,-904841,145958
15382745,403911614,-758545,429244
15835546,403912903,-1078163,379376
21776030,403914115,-772975,181095
14832682,403917071,-25847,514629
16535689,403917259,-1181488,339494
16275153,403920374,-1182079,337898
19076169,403922412,-1177504,340091
20046263,403923051,-811406,432595
17392562,403925630,-733933,406156
16100130,403933744,-768418,180028
15051630,403935099,1395214,349762
13231157,403936337,-1188150,340105
13231156,403938802,-1188000,340265
19665512,403943483,373092,556128
15224669,403957688,-883106,418457
18188878,403962942,-557234,-86995
14282975,403966884,-763327,431586
25333581,403967585,-843901,337350
14534604,403971411,-975138,353929
15956730,403974372,259664,439001
18188877,403974716,-709675,425817
14615678,403977298,-1171476,327941
14615677,403977413,-1171476,327941
14736112,403978698,-974867,353395
16203292,403979889,-794507,377677
13190132,403985884,-802699,257110
16535690,403986566,-1181514,339652
13416132,403990505,376143,557500
13416131,403993790,376143,557500
18841330,403994017,-877592,419680
12782015,403994977,-807049,351253
12782014,403995031,-807049,351253
17051225,403997334,-1183580,340982
13190131,403998334,-802683,257214
13243304,403999692,-900794,298708
12123350,404000362,-1128418,496934
21181692,404004323,333812,498075
12123349,404004427,-1128418,496934
14836302,404007727,-1181058,337476
15705507,404016079,59015,519687
15624107,404016868,-896200,209699
14234924,404019301,-739063,407244
20036903,404023625,-385325,-130101
16526347,404030517,-665381,409635
18933297,404032221,-1169963,325072
20036902,404032786,-873360,415132
15513864,404037389,-878819,418490
17970625,404039119,858245,202960
14116943,404041568,-898784,351623
14116942,404042277,-814816,285165
20208340,404043541,-1181269,338893
13548234,404052450,47641,523080
16410826,404060771,-803601,260716
13243303,404062113,-738641,408405
16526348,404065670,10999,494432
14272057,404066596,-945785,390997
21031409,404073067,772205,285688
15589734,404077776,-839699,360003
14615660,404078820,-1171526,328949
14129284,404079499,1209952,145683
15298839,404081074,-24670,514240
15361407,404083011,-35872,551945
14615659,404083194,-1171667,329067
15070179,404089184,-1120822,334552
17754114,404090377,-445597,-197085
14863206,404092269,-900807,440244
16410825,404094447,-770622,-120478
14736113,404094990,-974860,353420
15456157,404097238,-877922,418380
13548233,404100665,-793831,436532
15251134,404107171,-466388,-235489
15263974,404122303,1246128,110069
15298840,404128219,-24673,514241
21865094,404129945,932182,554205
17714104,404132721,-56640,409660
25005696,404147291,-1222461,479012
16757823,404148148,98125,523808
15501919,404149734,1394857,359250
18313441,404151243,-1223013,478372
12184256,404152520,2636,511323
14107291,404158570,-860170,399567
14107290,404159108,-860170,399567
14048818,404161565,-968014,328123
15070178,404161601,-546166,-255166
15434150,404163031,-861383,396461
15251136,404166436,-868957,416936
24722228,404172326,-8662,416353
12934962,404172713,-1109456,321700
12827995,404173698,-801879,257814
17412912,404178733,-23035,536115
12915689,404185883,-954612,301658
13340224,404189095,-745310,405609
13340223,404190163,-745310,405608
25095757,404194306,-739908,407421
15535409,404195344,-878447,423636
18957123,404195393,-1175882,340937
