11285751,405050703,-741484,405870
11280776,405050704,-739845,407599
11281298,405050705,-740046,407504
11281671,405050712,-738181,406875
11281771,405050712,-738459,409243
11281673,405050712,-738985,406574
11281296,405050718,-739942,407546
11281420,405050719,-738733,406701
11281294,405050719,-739947,407473
11281524,405050722,-765933,392825
11281770,405050728,-738733,410327
11281290,405050739,-739987,407447
11281873,405050739,-732021,407783
11281288,405050740,-739744,407488
11281670,405050746,-769866,388354
11282147,405050774,-739601,407143
11282148,405050774,-739651,406811
11282146,405050778,-739588,407128
11282144,405050781,-739601,407143
11282143,405050782,-739783,406559
11281424,405050827,-754608,397424
11281421,405050828,-752483,399907
11282280,405050829,-738834,406474
11281544,405050837,-739440,406832
11281543,405050838,-739686,407637
11282383,405050843,-739909,407605
11281775,405050850,-739889,405979
11282278,405050854,-738996,406375
11282277,405050859,-738331,407016
11282382,405050862,-765771,393173
11281774,405050879,-739655,406076
11282379,405050880,-765939,393208
11281773,405050880,-739246,406305
11282380,405050901,-738978,407456
11282384,405050901,-739051,407237
11302353,405050934,-1182672,340430
11282282,405050963,-749486,398488
11282281,405050964,-749570,399358
11284203,405050966,-770517,388510
11282509,405050967,-767373,389672
11282504,405050968,-769848,389014
11282503,405050972,-740714,406493
11282506,405050972,-739835,405826
11282508,405050972,-739835,404489
11283354,405050974,-739456,407727
11283353,405050975,-739835,407825
11283249,405050975,-741593,403820
11283247,405050976,-739835,404489
11283352,405050976,-739411,407984
11283248,405050976,-739835,405826
11282626,405050976,-746559,391400
11283244,405050977,-738957,405826
11283245,405050977,-738957,405826
11282622,405050977,-747438,392082
11282624,405050977,-743922,392762
11284202,405050982,-770336,388995
11284021,405050990,-740163,407109
11433384,405050995,-768182,391874
11282618,405051002,-747438,391400
11282619,405051002,-743043,394800
11284019,405051002,-740055,407094
11284207,405051002,-749196,392082
11284649,405051003,-739233,407393
11283350,405051003,-739790,407581
11283349,405051005,-739835,407825
11282904,405051014,-739735,407653
11282901,405051017,-739706,407681
11282899,405051018,-739608,407513
11284017,405051018,-740068,407121
11284782,405051025,-739916,407557
11282894,405051026,-739836,407383
11282892,405051029,-739935,407454
11284781,405051046,-739854,407585
11434076,405051050,-751223,399850
11283755,405051062,-739479,407555
11283754,405051065,-739776,407533
11283752,405051073,-740329,407646
11284779,405051074,-739938,407634
11283499,405051074,-746252,402768
11283495,405051076,-747315,402304
11283494,405051077,-746620,403490
11284778,405051080,-739754,407517
11284013,405051080,-739927,407347
11284011,405051082,-739814,407413
11283748,405051082,-740063,407378
11283502,405051089,-749394,389788
11283503,405051089,-738120,407393
11283746,405051090,-739838,407220
11433383,405051090,-768182,391874
11285591,405051107,-751760,386321
11284206,405051114,-747732,391395
11284205,405051116,-749355,390273
11284664,405051155,-762595,368024
11285479,405051196,-740241,407461
11285478,405051208,-739552,407367
11434075,405051210,-749705,398167
11285011,405051210,-733532,407160
11285477,405051216,-739211,407775
11284550,405051222,-739795,407430
11284549,405051223,-738626,408786
11284906,405051226,-739828,406726
11284783,405051228,-763109,369260
11285009,405051230,-731753,407649
11284905,405051230,-740906,406269
11285007,405051233,-728823,408123
11284662,405051234,-760663,369082
11285475,405051235,-739922,407540
11284904,405051235,-743331,405679
11284902,405051236,-742988,405770
11284666,405051237,-739138,408194
11284665,405051238,-739488,407750
11284901,405051241,-742721,406298
11285474,405051248,-739581,407585
11285010,405051251,-739763,407636
11295699,405051258,-769418,389815
11336636,405051259,-830623,423520
11286104,405051265,-739801,407779
11285005,405051268,-739763,407636
11403947,405051289,-727965,415289
11286100,405051293,-739801,407830
11286097,405051302,-739835,407825
11336635,405051310,-830623,423523
11403946,405051312,-727969,415319
11285865,405051337,-739553,407426
11285864,405051341,-739870,407659
11285594,405051342,-764800,372844
11285595,405051342,-757939,380396
11285863,405051346,-739783,407664
11285359,405051348,-746643,394565
11285593,405051348,-762972,370683
11285360,405051348,-742875,405296
11285361,405051348,-739601,406765
11285356,405051349,-750445,400607
11285357,405051349,-753829,407262
11403945,405051349,-728076,415509
11285590,405051361,-765444,371698
11286222,405051368,-774180,388403
11285861,405051378,-739923,407666
11286221,405051379,-774178,388401
11285860,405051381,-739833,407683
11433380,405051387,-768182,391874
11286987,405051389,-738535,406949
11286626,405051395,-739526,406620
11286105,405051396,-746723,394559
11286625,405051401,-739508,406716
11789169,405051404,-740620,406076
11287408,405051411,-743185,399559
11286096,405051412,-755071,389281
11286624,405051414,-739945,406906
11286622,405051423,-739489,406589
11286621,405051425,-739576,407137
11287540,405051427,-738585,408773
11287539,405051432,-739065,408443
11287538,405051436,-738322,408705
11286384,405051438,-740078,407811
11287536,405051441,-738175,408291
11287535,405051442,-738960,408591
11286382,405051444,-739930,407563
11286857,405051450,-742908,404484
11286856,405051455,-740768,403396
11286380,405051460,-739783,407636
11287407,405051462,-742492,397729
11286986,405051473,-738828,406510
11286220,405051494,-775166,400520
11286217,405051495,-752042,393887
11286218,405051495,-780127,394100
11286383,405051504,-768066,394358
11287665,405051505,-740129,407019
11286497,405051505,-763640,370710
11286498,405051505,-764800,372844
11286496,405051508,-760772,367966
11286379,405051509,-769519,392536
11286494,405051514,-761040,368174
11286493,405051516,-763108,370532
11286984,405051535,-739070,406928
11286983,405051550,-738731,406575
11287412,405051567,-739371,407935
11286861,405051568,-763639,370710
11287664,405051569,-740439,407232
11287411,405051569,-739532,407728
11286860,405051575,-763547,373804
11290248,405051582,-739550,408155
11286859,405051599,-762223,368785
11288075,405051606,-740928,406043
11287300,405051615,-765621,374217
11287299,405051616,-762677,367839
11287298,405051617,-764226,369811
11287295,405051621,-762601,368697
11287296,405051621,-765223,371121
11403943,405051626,-727884,415101
11287973,405051634,-738676,406928
11287971,405051635,-739372,407180
11287668,405051637,-754169,389114
11287410,405051643,-739654,408005
11290247,405051647,-739415,408238
11287182,405051652,-751833,399382
11295039,405051675,-770318,389301
11288981,405051691,-742123,399550
11290246,405051691,-739470,408087
11287670,405051698,-745006,394962
11287669,405051710,-745005,394961
11295038,405051710,-770281,389306
11288080,405051711,-763709,371335
11288079,405051715,-761727,368648
11288078,405051719,-760676,369123
11287871,405051727,-739817,407560
11287872,405051727,-739860,407667
11287870,405051729,-739608,408003
11287867,405051732,-739573,408053
11287868,405051732,-739625,407779
11298969,405051738,-830104,399956
11298968,405051747,-830070,400033
11298967,405051758,-830373,399911
11287770,405051763,-752298,399263
11287769,405051764,-749473,397021
11287768,405051765,-748523,398517
11287766,405051767,-748864,397974
11287765,405051768,-750419,400362
11287975,405051776,-764718,370869
11288697,405051777,-739430,408356
11287974,405051777,-763647,370207
11287970,405051780,-763768,370222
11288695,405051795,-739666,407861
11288694,405051796,-739781,407897
11288806,405051799,-741277,406008
11288076,405051809,-761328,368739
11290244,405051809,-739415,408238
11288805,405051819,-741514,405664
11290243,405051833,-739567,408238
11432167,405051864,-726222,421118
11298965,405051868,-830023,400001
11403942,405051871,-727978,415321
11288380,405051879,-751161,387134
11288379,405051881,-755282,391639
11288378,405051882,-745343,394703
11288595,405051888,-739787,407672
11288376,405051890,-748913,390241
11288594,405051890,-739364,407930
11288491,405051890,-756840,400172
11288490,405051893,-756603,396712
11288487,405051894,-750442,397911
11288489,405051894,-755429,402008
11288486,405051896,-750959,399045
11289009,405051898,-752058,384670
11288591,405051899,-739724,407861
11288593,405051899,-739609,407691
11288590,405051901,-739548,407885
11288700,405051927,-739328,406989
11288698,405051932,-739654,407587
11288810,405051932,-770170,389201
11288809,405051939,-770511,388156
11288808,405051941,-769496,389926
11289115,405051971,-738750,406833
11289114,405051972,-738194,406986
11933544,405051974,-740944,406351
11289007,405051977,-752168,386702
11289005,405051979,-755592,385466
11289113,405051981,-738884,406986
11289008,405051986,-739872,407479
11289257,405051987,-739684,407573
11289256,405051990,-739666,408010
11289255,405051993,-739512,408047
11289252,405051995,-739702,407614
11289253,405051995,-739830,407673
11289698,405052017,-739941,407637
11289111,405052022,-739862,407564
11289110,405052030,-738897,406352
11289696,405052050,-739903,407323
11289499,405052051,-739499,406819
11289500,405052051,-741350,406151
11289496,405052054,-742989,405772
11289360,405052057,-738870,407344
11289695,405052058,-739879,407641
11289359,405052060,-739434,407088
11289501,405052061,-771012,387348
11289495,405052064,-769391,389068
11289358,405052064,-738160,406910
11289356,405052065,-738986,406574
11289355,405052066,-739774,407662
11320820,405052073,-740051,407489
11293998,405052076,-739839,406778
11290039,405052083,-737294,407234
11289693,405052086,-740001,407635
11289692,405052092,-739758,407646
11290038,405052100,-737295,407235
11290037,405052101,-739076,406705
11371223,405052102,-773310,388554
11290143,405052112,-739815,407723
11290145,405052112,-740078,407909
11290035,405052113,-738904,407491
11290141,405052115,-739469,407900
11290034,405052116,-738117,407269
11290372,405052122,-740955,407076
11290796,405052134,-741778,399954
11432166,405052138,-726222,421118
11289804,405052145,-748317,388668
11289805,405052145,-742165,390036
11289799,405052146,-745680,390718
11289803,405052146,-746559,396156
11289800,405052147,-752088,394485
11289902,405052149,-738957,407159
11289903,405052149,-740714,409155
11289905,405052149,-739835,406493
11289906,405052149,-739903,407323
11289907,405052149,-740714,407159
11290793,405052151,-744801,395479
11290697,405052165,-738207,406983
11290696,405052171,-739074,406705
11290577,405052176,-739851,407620
11290576,405052177,-739811,407681
11290695,405052181,-738553,407436
11290146,405052188,-738184,408259
11290575,405052197,-739633,407991
11290693,405052198,-738510,406991
11290140,405052199,-739304,408329
11291490,405052199,-740323,402017
11290692,405052200,-739074,406705
11290573,405052200,-739556,408077
11290572,405052202,-739899,407714
11345913,405052204,-831159,423804
11291329,405052216,-739390,407060
11295037,405052218,-770328,389286
11290377,405052228,-739599,406763
11290376,405052233,-739855,406889
11290375,405052235,-739908,406871
11291326,405052236,-739276,406926
11432165,405052244,-726222,421118
11292554,405052247,-750273,391959
11292414,405052250,-739800,406749
11292553,405052255,-750273,391959
11292412,405052259,-739828,406772
11292409,405052261,-740013,406789
11292552,405052261,-750273,391959
11291223,405052262,-766141,392761
11292405,405052265,-739816,406757
11291222,405052267,-766163,393316
11292403,405052270,-739979,406952
11291221,405052282,-766077,393249
11290797,405052288,-739889,407584
11291218,405052291,-764892,392707
11291219,405052291,-767528,393708
11290794,405052297,-739682,407556
11291771,405052297,-733343,406923
11291769,405052299,-735259,406819
11291770,405052299,-731991,407717
11345912,405052301,-831159,423804
11291482,405052312,-742901,402623
11291487,405052323,-739765,406843
11291330,405052324,-764203,370979
11291767,405052329,-735154,407277
11291766,405052339,-730817,407870
11291880,405052344,-738463,406832
11291878,405052345,-738318,407061
11291485,405052345,-740448,407246
11292171,405052360,-739243,407039
11293994,405052364,-738337,406920
11292170,405052365,-738716,407316
11292169,405052367,-739050,407407
11292167,405052382,-738974,407470
11292166,405052386,-739146,406984
11291906,405052399,-738340,406922
11291905,405052403,-738192,406985
11292829,405052409,-739478,406135
11295975,405052410,-741814,405510
11292828,405052413,-740572,405995
11291904,405052414,-736933,406460
11295973,405052414,-741483,405869
11292825,405052416,-739811,405755
11295971,405052432,-741814,405510
11292069,405052437,-768202,391352
11292068,405052441,-766463,392920
11292067,405052443,-768150,392127
11292065,405052446,-768750,393249
11292064,405052448,-765698,393162
11292950,405052459,-739478,408123
11292949,405052461,-739782,407661
11292294,405052468,-739804,407529
11292293,405052474,-739789,407546
11292292,405052477,-739639,407564
11298728,405052477,-865330,391681
11298726,405052479,-864942,391702
11292290,405052483,-739646,407600
12371589,405052488,-727641,408488
11292289,405052493,-739978,407369
11292669,405052493,-751720,399011
11292668,405052494,-751718,399011
11295965,405052495,-741481,405889
11295963,405052497,-741015,405877
12371592,405052502,-728176,408399
11293420,405052506,-808661,352110
11292549,405052535,-751657,399401
