15174605,394942411,-881739,416649
15197452,395221806,-878729,424765
15202853,394575116,-880832,423467
15270031,393974529,-1119199,333667
15330343,397041067,-833382,425631
15357073,395497525,-881856,419950
15366452,394078545,-916409,357697
15402370,394786296,-799894,404394
15404955,397179598,-1118220,405718
15452924,394171007,-874401,415868
15624860,394759020,-1140107,510942
15971845,395116172,-825564,284869
16010804,394597863,-1151463,361716
16182710,393624734,-874700,414523
16217880,393437676,-882863,417484
16353722,395512354,-883483,421891
16386776,396855820,370474,365900
16482124,393464109,-1229352,492549
16634452,395590431,313163,299766
16669286,393195230,-14999,509891
16675339,396656641,-754962,390551
16690271,397039368,-1172453,327144
16754521,396582806,-1181320,341807
16826840,395820713,-1151088,361520
16844773,396467517,-902913,386335
16888156,396469449,-738981,405862
16891989,394848424,-1151600,361137
17095803,396951734,-10020,534792
17154653,395867845,397696,372367
17154978,393494408,-1225398,492745
17218640,396126608,-1171143,325249
17230336,393311096,221841,604567
17235435,393495381,-42696,558815
17244979,393480067,1038507,13493
17250163,395059433,1038133,12920
17271788,394317353,-1181877,337494
17363851,395738785,-28361,510349
17457235,394095079,-1024627,512138
17624671,394169363,-816995,414984
17840483,397021738,-928526,447352
17941991,395985249,69829,509458
17953218,396523221,313784,310409
17996142,393670049,101947,456301
18073614,393336006,53400,509317
18177377,394646036,-787418,358907
18248426,395629770,-1173113,331924
18313754,397131996,109347,592205
18331179,396673904,-733034,414139
18678533,394241973,-761347,368427
18684791,397131316,1449547,-378320
18696812,393655623,-1118814,409148
18710751,393891475,-1050758,405306
18715998,395170896,-1183934,338657
18890752,396112291,-882563,430710
18896894,394678205,-1120028,405145
18942786,395227833,-15757,508188
18983706,396321148,-1180455,340258
19342793,396420314,-736379,410231
19535242,393647746,-1223120,476569
19605014,396501557,1713732,70866
19605658,393243150,1582088,69608
19909744,394602520,-803246,261259
20210125,393969173,-1048874,396880
20244294,395549062,-1120357,333762
20288899,395006643,-766488,392546
20325248,395419713,-1180238,338877
20337872,393356823,-1221709,475746
20351616,393597331,106958,607682
20613414,393261740,137658,510357
21032570,395230494,-1178184,341060
21327193,393258739,-736668,412548
21562854,394992055,-1170601,325239
21577037,394089579,106602,452467
21985562,393653214,-1181551,338628
22056348,395253523,-825969,274427
22142453,396059168,396118,244679
22300053,393483656,1450306,-374204
22431594,393188529,46320,509004
22952712,395812401,-1182134,339773
23150471,395885250,-766655,390669
23198256,397081124,58235,508681
23212084,394588091,-909806,389794
23488066,394436201,-876285,416864
23605454,394490608,-1226573,455229
23665443,395675279,92332,487889
23686260,395026148,-1224757,455147
23818051,393201049,-1146642,326932
23825234,394653878,-793416,436912
23827741,396359668,-1223445,477005
23999979,396929598,-826262,277777
24025149,396307090,-1207581,376399
24096073,395882042,-1181894,337855
24318018,397009782,-846741,389988
24339770,394312392,-824156,296472
24350566,393966022,-817711,245673
24355816,396286493,-1162740,436054
24416208,395685230,780430,271720
24543270,397179570,-985774,295057
24586502,396481660,-1223792,476917
24971047,394053544,-665385,184505
24990859,393395030,107871,599134
25005700,396208481,-1178041,337588
25039148,395732106,-1231280,491783
25099497,394205638,367602,-12867
25193788,395736782,-1150826,362341
25212324,393253999,362615,499808
25225227,394211534,-759261,452972
11274414,396414040,-730889,406599
11296485,393291851,-882078,417824
11324768,396768225,1529687,-275336
11476067,395629523,367629,-12981
11536865,395343614,-876417,419064
11933362,396673453,-741022,406377
11993210,393498649,1452689,-380176
12284328,394334660,-879176,430370
12374674,393391530,-812090,415779
12629558,395843878,-743998,406996
12836382,394912637,-808501,355020
12912052,394995545,-843798,392085
12912897,397015928,-846064,392522
12923071,394658129,-829340,399567
12930307,396080288,-844678,427956
13178091,395186033,104900,611252
13199237,396859641,-1223112,491337
13206943,396150827,92722,618186
13331316,395363092,-818392,414928
13342166,394917134,-1229427,491861
13369549,393865649,-798943,442830
13387650,394599820,-933530,448610
13401804,393274120,-812629,286820
13405232,395152328,-935814,448031
13441757,395241823,45143,508245
13527172,393162862,108036,599176
13799060,396994041,-1182590,339283
14104899,393461475,-923191,389512
14253906,396360625,71607,627372
14264051,393431061,69740,512506
14503156,396897069,-1165716,329642
14532074,396575138,-35038,533159
14545647,395551383,-973529,327111
14605477,393903641,-647176,440329
14653732,395187346,-963853,425368
14662437,394467798,-883661,430629
14756880,394317311,-877920,421877
14830136,394956768,-1182079,339259
14870805,394029088,43780,519902
15035547,394739650,353831,335489
15117987,396605213,-1181507,341081
15173160,394736516,-879834,416239
15240183,395132532,-877711,419000
15290655,393456475,-880246,422104
15297754,393366621,-881699,417142
15303376,394916755,-881254,417486
15317631,397133092,349248,321779
15343717,393207896,-876543,419211
15366453,394777721,-916409,357689
15402371,394783212,-799894,404393
15415541,397178039,-876342,419047
15452925,393352199,-874520,415938
15529989,396718550,-883053,418875
15624861,394567062,-1139847,510740
15730574,396832006,-41313,529308
15971846,394894726,-825519,284969
16010805,393905253,-1151446,361708
16119772,396932288,-34644,505822
16167040,396810501,-1226804,488910
16182711,394381313,-874711,414471
16217881,394045297,-882974,417332
16224791,395008240,-34437,532579
16353723,394556332,-883532,421954
16386779,396212135,371212,367183
16482125,393392484,-1229352,492549
16520241,396955430,276238,538995
16634453,395617497,313163,299767
16675340,396655479,-754962,390551
16690272,397103341,-1172447,327102
16834611,396765560,-808006,352264
16844774,396466875,-902913,386334
16888157,394947793,-738958,405891
16891990,394765732,-1151559,361158
17118384,397140144,-66588,551237
17154654,395932193,397696,372367
17154979,393645663,-1225795,492416
17208216,395210482,1246421,84783
17213300,396028953,-1183265,341642
17218641,396114763,-1171103,325233
17230338,393306819,221841,604567
17235436,393462424,-42608,558768
17250164,394478273,1038133,12934
17386765,396801648,-738377,405779
17473682,396754035,-877765,419385
17624672,393904424,-817009,414964
17812713,396646008,-774229,384433
17840485,395889100,-928526,447352
17853752,393167549,-12401,545693
17953219,396712915,313784,310409
17996143,393668610,101947,456678
18025073,395985690,-880196,418882
18073615,393340396,53400,509317
18106402,395460231,-1236217,603556
18177378,394077821,-787508,359157
18483126,393443399,-773692,389522
18678534,394891706,-761349,368418
18685108,396815767,-761066,367884
18710752,393891410,-1050758,405312
18715999,395871593,-1183941,338594
18719790,395341095,-941527,361115
18896895,394678984,-1120299,404997
18942789,395055597,-15666,508166
18983711,396314201,-1180454,340258
19342794,394881416,-736379,410231
19535243,394095873,-1223120,476569
19572923,396887649,-1180708,338895
19605015,394680845,1710389,71649
19846053,394936092,-799511,373081
20018020,394261380,-830242,400192
20046268,396464368,-811310,432580
20288901,394590489,-766580,392535
20330300,393824482,-1228345,458484
20337873,393356619,-1221709,475746
20339158,393707349,-1222503,478491
20613415,393252457,137658,510357
20638058,396652713,352217,317984
21214613,396667218,-786752,265347
21562855,395304249,-1170532,325264
21577038,395838359,106731,452559
21816209,395533150,-914442,389108
21985563,394600217,-1181551,338628
22056349,396730599,-825869,274491
22142454,395934770,396116,244679
22637879,395266528,42605,520563
22806004,393625823,30838,512973
22952713,395874118,-1182234,339756
23150472,394096357,-767012,390560
23196523,396866791,51279,520861
23198257,394609594,58191,508685
23212085,394338652,-909806,389794
23243388,396000282,179821,592363
23473732,395722705,-876230,418090
23488067,393553011,-876173,416737
23595785,397089869,-877844,418815
23605455,394484808,-1226573,455227
23665444,395261041,92347,487896
23686261,395007905,-1224757,455147
23824101,393523398,-902965,385161
23827742,396427709,-1223444,477007
23891343,396539785,1577735,-74454
23966961,397064850,49046,574904
23976489,395582464,575634,-202412
24000248,395518857,-826298,277777
24098384,393485176,-1181855,338037
24543271,396720422,-985743,295064
24543823,396896980,-984255,294476
24586503,394333503,-1223735,476973
24811254,394760405,134732,416427
24938326,396938359,-1182838,339457
24971048,393355970,-665381,184591
24990860,393250109,107870,599134
25039149,394914862,-1231334,491834
25154208,395197468,-788664,429094
25175228,395372485,-883774,421013
25193789,394524475,-1150782,362257
25225228,394151131,-759261,452972
25243667,395695342,392,515320
25525687,397011971,-926516,376787
