11273088,405049457,-751838,399086
11273086,405049467,-750454,399021
11272856,405049480,-737957,407192
11272956,405049483,-763064,400329
11273382,405049506,-763424,368403
11273383,405049506,-764019,368287
11290824,405049507,-711198,423819
11273381,405049510,-763537,370233
11273380,405049512,-762600,368696
11372779,405049535,-739991,402946
11274087,405049535,-739365,407991
11274085,405049537,-739867,407713
11314731,405049545,-830569,423521
11274088,405049548,-739578,407314
11274086,405049552,-739683,407553
11274344,405049560,-739581,407713
11274978,405049560,-732422,407421
11274975,405049562,-733577,407270
11273974,405049562,-739999,406829
11276334,405049562,-774950,389036
11273972,405049565,-739994,406883
11273971,405049568,-739636,406769
11273777,405049576,-748221,389982
11273775,405049578,-746119,393647
11276331,405049584,-741533,408433
11273773,405049585,-755621,391617
11276330,405049591,-740170,406738
11273770,405049592,-755202,391540
11274652,405049599,-739823,405954
11274651,405049602,-740196,406171
11275563,405049627,-743167,400441
11274242,405049642,-739865,407181
11274342,405049645,-771427,388246
11274343,405049645,-772691,389437
11274345,405049645,-772279,387908
11274240,405049648,-739773,407615
11274241,405049648,-740090,407323
11274239,405049654,-739888,407569
11275175,405049668,-739395,407131
11275174,405049671,-739265,407028
11275173,405049673,-739246,406812
11276452,405049673,-748245,390969
11275172,405049674,-739369,406942
11276449,405049683,-808422,352286
11275561,405049687,-742051,399278
11275991,405049705,-764459,370871
11275986,405049707,-759850,368509
11275988,405049707,-764298,370670
11275989,405049707,-763062,369291
11275713,405049715,-740914,405935
11275560,405049718,-742051,399278
11275298,405049722,-764496,392300
11275297,405049724,-765568,393488
11275299,405049729,-738015,407750
11275296,405049732,-738511,406991
11274976,405049732,-751233,397093
11278316,405049745,-739965,407059
11276451,405049751,-747736,391394
11275717,405049767,-771638,389468
11275714,405049769,-769045,388324
11275712,405049771,-771425,388157
11275562,405049786,-739664,407151
12834460,405049805,-845170,391287
11280053,405049807,-741351,405725
11276579,405049811,-740373,407291
11278315,405049817,-739888,407043
11276578,405049822,-741102,406799
11280052,405049823,-740774,405904
11277446,405049830,-739002,408194
11277447,405049830,-739054,408515
11277444,405049831,-739044,408493
11277445,405049831,-738898,408694
11276577,405049835,-740373,407291
11276880,405049848,-736883,406913
11276576,405049859,-741102,406799
11276879,405049861,-737403,407695
11276211,405049864,-753027,399028
11276206,405049866,-752408,399714
11276208,405049866,-752733,394415
11276450,405049881,-753159,387288
11276878,405049882,-735873,406577
11276877,405049890,-738564,407282
11276680,405049892,-739835,406493
11276681,405049892,-739835,404489
11276682,405049892,-738957,405826
11276683,405049892,-738957,406493
11277909,405049893,-750075,388668
11277910,405049893,-747877,387984
11277908,405049894,-755592,385465
11277907,405049895,-751833,387984
11276992,405049904,-739568,407126
11280051,405049905,-741718,406030
11276991,405049905,-739588,406681
11276990,405049913,-739655,407123
11280050,405049921,-741814,405510
11276989,405049922,-739458,406627
11277092,405049926,-750075,394122
11277089,405049927,-744801,393442
11277090,405049927,-745241,387298
11277091,405049927,-747954,393508
11314730,405049966,-830478,423489
11277321,405049968,-739380,407496
11277320,405049971,-739733,407891
11277319,405049976,-739593,407743
11277318,405049977,-739886,407624
11277549,405050033,-739575,407599
11277548,405050034,-739425,407896
11277546,405050035,-739604,407654
11277547,405050035,-739669,408074
11277711,405050070,-739620,407656
11277712,405050070,-739772,407583
11277713,405050070,-739620,407656
11277710,405050071,-739949,407473
11278734,405050110,-738847,406814
11278142,405050120,-739651,407550
11278144,405050120,-739524,407302
11278737,405050123,-759250,366964
11278487,405050139,-736544,407214
11279649,405050139,-739841,406860
11278485,405050144,-736448,407044
11278483,405050149,-738183,408259
11278481,405050150,-736661,408262
11278015,405050154,-739377,408060
11278016,405050154,-739856,407677
11278013,405050155,-737861,407356
11278014,405050155,-739841,407633
11278145,405050158,-738996,408266
11278143,405050159,-739400,408418
11279648,405050161,-739841,406860
11281904,405050171,-830092,400059
11279647,405050179,-739941,406861
11279646,405050187,-739841,406860
11278317,405050193,-739633,406748
11278318,405050195,-742878,405294
11278967,405050212,-741204,401047
11278966,405050213,-738249,409493
11278965,405050224,-742237,400396
11281903,405050244,-830118,400197
11278843,405050251,-739843,407750
11278842,405050252,-739560,407331
11281902,405050255,-830104,399956
11278736,405050256,-760676,369125
11278841,405050262,-739501,407854
11278840,405050268,-739515,407431
11278969,405050274,-732149,407319
11278608,405050279,-757047,397189
11278609,405050279,-740965,405869
11278735,405050285,-759760,368467
11279753,405050298,-736715,406726
11279920,405050310,-740865,403484
11281901,405050317,-830065,400016
11279919,405050317,-740768,403396
11279918,405050323,-740147,402031
11279076,405050328,-770440,388968
11279074,405050330,-768798,389174
11279075,405050330,-770860,387598
11279073,405050332,-769775,389992
11279917,405050332,-740788,401989
11279752,405050349,-736521,406636
11279751,405050350,-738088,407180
11279481,405050367,-739825,407686
11279478,405050370,-739682,407671
11279480,405050382,-740116,407869
11279479,405050383,-739814,407346
11279264,405050417,-750453,399116
11279262,405050418,-753012,399059
11279263,405050418,-751994,400721
11279261,405050419,-751009,401662
11279814,405050467,-759871,368484
11280186,405050506,-751706,399230
11280185,405050512,-751718,399011
11280577,405050515,-739862,407564
11280576,405050521,-739536,407459
11280575,405050536,-739714,407470
11280184,405050537,-754916,398248
11280183,405050540,-755671,400294
11282074,405050541,-755357,380686
11280288,405050542,-765590,393946
11280473,405050542,-739787,407770
11280286,405050544,-766502,391350
11280287,405050544,-765767,393599
11280285,405050546,-768632,391245
11280574,405050558,-739841,407633
11282073,405050560,-755357,380686
11280472,405050565,-739851,407638
11282072,405050567,-756096,383177
11506693,405050570,-734192,406672
11280705,405050573,-732022,407782
11280704,405050574,-730050,408000
11282071,405050575,-755929,383543
11280471,405050587,-739665,407988
11281076,405050591,-741566,399850
11280703,405050595,-734630,407129
11280470,405050596,-739804,407800
11506692,405050600,-734075,406568
11280702,405050602,-732019,407782
11281075,405050604,-741574,399181
11295728,405050609,-769352,389808
11281073,405050640,-742051,399278
12923910,405050640,-829410,399524
11281071,405050652,-742899,397340
11281803,405050656,-739700,406133
11281802,405050660,-740374,406202
11281801,405050661,-740253,406178
11281800,405050672,-739614,405938
11295727,405050686,-769384,389806
11280810,405050689,-766354,393362
11280809,405050690,-764904,392679
11280807,405050694,-764972,392462
11280808,405050696,-745003,394957
11282177,405050698,-739551,406619
11282175,405050714,-739905,406642
11281703,405050719,-738547,408225
11281702,405050720,-738866,408300
11282307,405050732,-808655,352495
11281701,405050734,-738725,408720
11281700,405050750,-738668,408474
11281350,405050788,-739793,407584
11281351,405050788,-739554,408047
11281349,405050789,-739502,407726
11281348,405050803,-739775,407586
11281454,405050815,-739205,407679
11281598,405050819,-762190,368295
11281453,405050820,-739981,407571
11281596,405050823,-766509,372444
11281597,405050823,-763006,368295
11281595,405050828,-763008,368673
11281452,405050829,-739255,407624
11281451,405050832,-739584,407728
12834459,405050847,-845169,391284
11283383,405050859,-739502,407726
11283380,405050865,-739427,407896
11283382,405050865,-739411,407985
11282967,405050869,-739772,407549
11282965,405050878,-739851,407592
11282964,405050879,-739866,407766
11282960,405050913,-739845,407599
11282540,405050926,-769866,388354
11282539,405050931,-739483,406447
11282537,405050935,-742759,405535
11386405,405050941,-816694,415067
11282422,405050948,-739184,407587
11282176,405050950,-750735,399544
11282178,405050950,-750467,396968
11386404,405050960,-816752,415021
11282421,405050961,-739445,407871
11282420,405050962,-739058,408299
11282310,405050962,-739531,407798
11282309,405050963,-739739,407829
11282419,405050968,-739150,407460
11284232,405050972,-749196,392082
11284233,405050972,-753151,389352
11284234,405050972,-750075,391400
11284235,405050972,-750075,391400
11282668,405050974,-762779,368910
11282308,405050975,-739866,407625
11282538,405050976,-737199,405158
11282667,405050982,-761356,368676
11282666,405050989,-762234,368776
11282665,405051006,-761500,372056
11283381,405051008,-733098,407414
12834458,405051009,-845172,391287
11283577,405051010,-727583,408873
11285982,405051021,-739723,407135
11283277,405051055,-738597,408928
11284078,405051056,-764800,372844
11283275,405051057,-738756,409501
11283276,405051057,-737888,410333
11284075,405051058,-762604,368697
11284073,405051059,-764011,368777
11283274,405051060,-738705,409510
11285979,405051061,-739896,407015
11284071,405051063,-762976,370799
11283797,405051068,-764544,391038
11283795,405051074,-767970,391006
11283792,405051075,-768954,392866
11283794,405051075,-767655,393590
11283574,405051090,-727468,416724
11283576,405051090,-739954,410834
11285978,405051090,-739936,406960
11284460,405051100,-741212,400404
11284459,405051110,-741405,403600
11285039,405051114,-732602,407171
11285036,405051120,-732405,407353
11298994,405051125,-830064,400080
11285143,405051127,-738523,406982
11284458,405051128,-739805,403263
11285142,405051132,-737835,407376
11284457,405051133,-744040,403215
13188343,405051148,-767045,391093
11284580,405051150,-808954,352418
11386403,405051155,-816724,415022
11284697,405051155,-739414,408227
11284696,405051161,-739531,407798
11284811,405051161,-739428,408397
11284694,405051165,-739200,407718
11284808,405051171,-756004,379780
11386402,405051177,-816724,415022
11285975,405051183,-739922,407008
11284577,405051184,-807747,352447
11285037,405051187,-739433,407758
11285038,405051187,-739624,408074
11284810,405051207,-739270,408623
11284809,405051214,-739227,408412
11284581,405051216,-756237,398180
11284579,405051217,-754773,401660
11284935,405051225,-769978,388387
11284934,405051226,-770202,388315
11284933,405051230,-771295,387895
11284932,405051232,-769018,388003
11284695,405051236,-739946,407478
11506691,405051238,-734088,406595
12959812,405051245,-800183,404425
11285785,405051251,-764444,370468
11285784,405051258,-759871,368484
11285783,405051261,-761337,368715
11285782,405051272,-762969,370805
11285145,405051276,-751796,387432
11285144,405051281,-754692,390928
11286654,405051287,-739851,406855
11286652,405051288,-739625,406539
11285406,405051299,-739081,406908
11285405,405051300,-738206,406769
11285404,405051301,-738908,407009
11285512,405051303,-739114,406986
11285510,405051309,-739286,406889
11285403,405051311,-739099,406589
11286527,405051324,-739964,407600
11285649,405051329,-740906,406188
11285650,405051329,-743222,406294
11285652,405051329,-739727,406894
11286525,405051330,-740128,407161
11285509,405051331,-738832,407477
11285507,405051334,-739270,407014
11285651,405051335,-739903,407323
11286138,405051442,-730678,408806
11286136,405051445,-731492,408159
11286412,405051461,-765938,392303
11286411,405051462,-766860,392994
11286526,405051463,-765612,367348
11286410,405051464,-766635,392027
11286524,405051465,-767254,372848
11286409,405051466,-765946,393209
11286310,405051501,-739376,407057
11286307,405051503,-739431,408218
11286304,405051506,-739789,406598
11286305,405051506,-739653,406190
11286653,405051507,-744855,394312
11286651,405051510,-746722,394560
11286893,405051517,-738857,408783
11432961,405051521,-725846,421065
11432960,405051524,-725871,421056
11286891,405051525,-738460,409243
11286890,405051527,-737793,410153
11287797,405051536,-736073,407126
11287440,405051536,-739862,407489
11286889,405051537,-738274,409490
11287796,405051538,-736652,406681
11287439,405051541,-739943,407546
11287438,405051542,-740008,407364
11287437,405051543,-739908,407178
11432959,405051560,-725863,421057
12897671,405051578,-844667,392262
11287210,405051580,-738713,407370
11290278,405051583,-741814,405509
11288000,405051589,-739011,407160
11290277,405051591,-741814,405509
11546325,405051597,-844661,427353
11287209,405051611,-736301,407001
11287795,405051628,-736555,406525
11287208,405051649,-738712,407259
11287900,405051652,-739481,407746
11287207,405051655,-738510,406991
11287899,405051661,-739368,407597
11287898,405051664,-739450,407809
11287331,405051665,-770646,388498
11287328,405051666,-770296,388938
11287897,405051666,-739408,407835
11287329,405051666,-771758,388060
11287330,405051666,-772220,389096
11298786,405051678,-865140,391693
11298784,405051679,-865195,391785
11287698,405051685,-739578,407101
11287697,405051686,-739569,406734
11287696,405051689,-739704,406857
11287695,405051695,-739736,407118
11372786,405051696,-740311,403060
11298780,405051703,-865305,391666
11298782,405051703,-865139,391711
11290276,405051708,-741482,405869
11288108,405051718,-769821,388613
