11462361,405007615,-736035,454743
14457332,405007687,183371,476470
15559494,405007761,142995,410310
13192212,405007841,-819961,378520
13026596,405007980,-806520,411036
11839462,405008023,-778037,387117
20318796,405008086,-14656,540087
15572153,405008151,-727407,417603
15577308,405008184,193690,478853
13305942,405008189,58546,518428
15979510,405008217,-43078,367160
11839461,405008248,-777906,387279
11323205,405008490,-741100,400575
14506827,405008522,-33423,516007
12775152,405008543,-737565,414368
12789364,405008727,-737954,416726
12789363,405008829,-737954,416726
12979678,405008864,-838165,394432
14674896,405009148,553296,252506
12979677,405009161,-838189,394425
12979676,405009167,-838189,394425
12789362,405009189,-737959,416730
11433923,405009247,-726157,421036
11276199,405009316,-740705,399674
11433921,405009640,-726139,421043
11433919,405009766,-726140,421044
21891883,405010050,91582,451847
14107215,405010092,1277669,359077
15036009,405010171,-7569,516245
11294931,405010189,-770234,389346
16889565,405010290,-825748,274989
11433917,405010306,-726138,421042
13492804,405010368,12993,526311
11748078,405010538,-709414,416905
13092632,405010580,-828001,279658
13042490,405010656,-771965,391150
11388689,405010715,-703046,417004
20318793,405010793,-14657,540088
11291060,405011141,-709660,422336
13652751,405011197,-558494,-205798
12075023,405011243,-826976,401490
13536764,405011254,-905776,415236
11839459,405011352,-777997,387166
11388688,405011410,-706623,414031
16773899,405011482,-1064904,351713
13042489,405011571,-771984,391171
11837709,405011634,-778165,387249
11839458,405011675,-777904,387285
13092631,405011787,-828001,279658
12789360,405012012,-737985,416734
12940905,405012048,-829916,400100
11839457,405012443,-778049,387249
11276197,405012563,-740693,399722
12630239,405012661,-817526,414186
11300532,405012782,-753589,383966
11403633,405012789,-729440,416843
13018952,405012963,-808525,352216
15582986,405013180,-763289,395409
22561918,405013333,-814828,410361
11270225,405013350,-745765,392789
25527595,405013383,-27542,541258
11462360,405013680,-735744,455192
16848881,405013710,362333,500045
13188272,405013789,-767044,391089
11237192,405013913,-740770,406419
14300526,405013938,133183,524625
25241583,405014094,-9831,514252
11295729,405014219,-770257,389295
15403104,405014427,-933974,451888
11270224,405014659,-745617,392873
12976758,405014681,-1066935,351789
11295726,405014775,-770297,389323
13052500,405014945,-738823,419948
13092630,405015004,28958,426986
14300503,405015025,-876877,419174
11272958,405015041,-714929,413723
13676485,405015200,-878092,419980
11276196,405015207,-740673,399593
17840455,405015213,-928533,447440
12906170,405015462,-844274,427222
11355596,405015483,-741166,401114
11839456,405015531,-778022,387341
12974753,405015640,-759378,439799
24252559,405015715,-19096,524253
11276191,405015737,-740719,399555
11276189,405015768,-740731,399450
15109987,405015784,23240,423281
11276187,405015796,-740731,399450
15582987,405015822,-987060,310344
13042488,405015884,-771984,391169
11388687,405015888,-700827,417600
15577307,405015946,-861599,397695
11272724,405015992,-715305,414197
25241582,405016015,-9831,514252
13548212,405016019,47641,523080
11334458,405016041,-744343,393529
11722511,405016044,-759817,387262
11278726,405016044,-739711,407503
11388686,405016069,-706184,417645
15197426,405016113,-877976,424685
13092629,405016225,-823248,296516
11270223,405016381,-745598,392815
19323884,405016582,0,0
11388685,405016672,-706626,414028
11986986,405016705,-806896,352108
11604476,405016729,-714836,435415
11270221,405016766,-745581,392846
11270222,405016768,-745566,392848
11713750,405016772,-813784,407989
11986985,405016804,-806896,352108
11507760,405016872,-830281,425217
11403632,405016898,-728184,414665
11507759,405016921,-830282,425220
11332866,405016966,-731649,408577
11604475,405016969,-714621,435346
13985150,405017008,97320,523758
13052499,405017021,-738815,419795
11837708,405017041,-778104,387172
11240816,405017042,-731649,408577
11432194,405017079,-726213,421093
11986984,405017138,-806900,352110
19552527,405017246,-957748,468292
19552525,405017248,-957748,468292
11272957,405017255,-714802,413965
11262499,405017262,-725455,409031
11388479,405017264,-715003,416928
11388684,405017274,-699897,417898
11986983,405017291,-806902,352110
11986982,405017319,-806902,352110
11295721,405017392,-770329,389283
11375320,405017429,-734474,406826
11839455,405017439,-777885,386965
12939717,405017480,130550,478094
11270220,405017488,-745539,392872
13138372,405017504,-729011,408577
19552526,405017533,-957748,468292
13167782,405017669,-840783,342344
12974752,405017717,-759370,439782
14326043,405017731,-876243,418725
14326040,405017732,-876243,418725
11295718,405017741,-770252,389270
14441403,405017797,-813727,341141
11276185,405017810,-740718,399768
11432193,405017840,-726088,421168
11270219,405017840,-745660,392796
11432184,405017842,-726088,421168
11432183,405017845,-726088,421168
12979675,405017884,-838167,394432
11272955,405017934,-714875,413619
11784120,405017963,-740268,401341
13092628,405018065,104515,511656
11295714,405018084,-770327,389328
11270218,405018131,-745640,392779
13178845,405018168,-768891,391046
13049812,405018216,-808074,412417
13042487,405018275,-771979,391165
11432192,405018295,-726088,421168
13652750,405018323,-1171741,327136
11388683,405018425,-702209,416374
11986981,405018427,-806868,351971
11432182,405018436,-726088,421168
11462359,405018440,-735765,454791
11462358,405018441,-735766,454792
13042486,405018450,-771978,391165
15366218,405018452,-817517,285559
11272954,405018480,-714881,413628
11262494,405018490,-726037,409114
11388478,405018544,-714963,419618
11388477,405018571,-714963,419618
11388476,405018574,-714963,419618
11388475,405018598,-714963,419618
11674526,405018722,-743073,403752
13138371,405018798,-728994,408600
11621880,405018804,-806700,351667
12950026,405018829,-1121057,335200
11384334,405018847,-739855,407490
11384332,405018850,-739891,407496
11384330,405018854,-740166,407022
11384328,405018858,-740166,407038
11384326,405018863,-740159,407051
11384322,405018870,-740050,407135
11384320,405018873,-740050,407135
11384318,405018877,-740146,407141
11384316,405018886,-740131,407118
11384313,405018895,-740131,407118
11373405,405018898,-743073,403752
11373404,405018903,-743073,403752
11384346,405018920,-739323,408649
11384345,405018924,-739323,408649
11384344,405018928,-739322,408642
11385523,405018939,-739322,408642
11373403,405018946,-743073,403752
11373402,405018947,-743073,403752
13044741,405018968,-831289,401050
11373401,405018969,-743073,403752
16513799,405018972,-710611,423567
11373400,405018998,-743073,403752
11373399,405019004,-743073,403752
11373398,405019009,-743073,403752
11621879,405019038,-806620,351724
11373397,405019043,-743073,403752
11373396,405019056,-743073,403752
11373395,405019148,-743073,403752
11621877,405019161,-806620,351724
13049811,405019193,-807932,412316
11270217,405019213,-745583,392825
11784119,405019214,-740289,401363
11308920,405019223,-756303,396832
11352881,405019239,-755919,386757
11859375,405019245,-807156,352439
13049810,405019352,-807930,412315
11737735,405019420,-756095,400298
11621876,405019492,-806700,351667
13220087,405019582,-797240,434161
11244820,405019606,-770052,388886
11734716,405019646,-755262,400552
11734715,405019655,-755262,400552
11734714,405019662,-755262,400552
11270216,405019670,-745678,392864
11734712,405019689,-755634,400420
11734710,405019696,-755634,400420
11432181,405019715,-726175,421061
22561919,405019763,-814756,410583
13188270,405019886,-767029,391149
11244819,405019941,-769951,388812
11798827,405020016,-710640,423760
11417971,405020018,-721043,422155
11732286,405020021,-755634,400420
11377937,405020088,-735461,410523
11731452,405020136,-755634,400420
11986980,405020190,-806871,351968
11731451,405020202,-755634,400420
13049808,405020231,-808063,412411
11854592,405020240,-710474,423470
11295696,405020246,-770360,389295
11417969,405020344,-720613,422274
18784492,405020399,361603,362028
11367157,405020409,-740917,407222
11507758,405020421,-830280,425216
12908668,405020469,-845390,392003
11367156,405020474,-740917,407222
11269758,405020557,-745730,392785
11371525,405020584,-740917,407222
11379344,405020595,-740917,407222
11371520,405020604,-740917,407222
11244818,405020607,-769951,388821
11371515,405020631,-740917,407222
11379343,405020664,-740917,407222
11240815,405020665,-735267,410433
21873466,405020711,-849874,412188
11241299,405020736,-755993,383606
11240938,405020758,-808864,352245
11724866,405020775,-755634,400420
11724865,405020796,-755634,400420
11269756,405020805,-745851,392711
11269757,405020806,-746289,392534
11295693,405020809,-770331,389288
11724864,405020848,-755634,400420
15507116,405020895,-805390,408370
11412141,405020915,-770485,388995
11724648,405020953,-755634,400420
11432191,405020989,-726088,421168
11269755,405021003,-745814,392851
11432180,405021024,-726088,421168
11724647,405021052,-755634,400420
11621875,405021081,-806620,351724
11724646,405021105,-755634,400420
11986979,405021130,-806896,352110
11269754,405021136,-746289,392534
11722813,405021258,-755634,400420
11724645,405021265,-755634,400420
11722812,405021295,-755634,400420
11276183,405021298,-740710,399767
12979674,405021334,-838184,394418
23386275,405021336,-878455,416236
11514061,405021347,-710651,423727
11784118,405021357,-740404,401382
12859955,405021403,-800850,264403
11412140,405021444,-770501,388999
13224028,405021445,-719126,420400
11412139,405021721,-770494,389004
11723138,405021741,-755634,400420
13652749,405021751,-880840,420307
11272953,405021810,-714808,413923
11385364,405021834,-749475,401505
23966815,405021840,-842854,338848
11270215,405021951,-745618,392911
11385363,405022036,-748404,400796
11366410,405022037,-748404,400796
11986978,405022040,-806948,352097
11514060,405022086,-710699,423750
11330559,405022098,-748404,400796
11986977,405022112,-806944,352094
11433745,405022126,-726045,421215
11723137,405022151,-755634,400420
11514059,405022180,-710614,423710
11412138,405022213,-770496,389014
11381593,405022319,-755640,397109
11269753,405022360,-746445,392630
11379348,405022364,-755640,397109
11514058,405022373,-710698,423751
11417967,405022381,-721520,422494
11514057,405022395,-710671,423777
15050486,405022401,-557658,-325227
11331090,405022457,-768004,394360
11514056,405022501,-710665,423729
16806374,405022626,-878970,430397
11433744,405022632,-726046,421215
11332914,405022684,-761805,365258
11362067,405022759,-761805,365258
11433743,405022760,-725935,421157
15193724,405022768,-1276,515073
11388055,405022787,-761805,365258
13525411,405022799,1066405,107954
11723136,405022813,-755634,400420
11784117,405022880,-740256,401373
11412137,405022950,-770465,388998
13493380,405022953,-1177984,335501
11388682,405022953,-707666,417079
11433742,405023054,-726046,421215
11986975,405023056,-806844,351950
11514055,405023194,-710696,423746
11417964,405023204,-721042,422154
18938774,405023209,-13042,506670
11433741,405023264,-726033,421165
13224027,405023273,-710617,423542
11412136,405023366,-770532,389010
11403631,405023475,-729271,413075
12974751,405023496,-759370,439781
11412135,405023500,-770499,388984
12918957,405023504,-859797,302885
13098301,405023523,-64811,337231
11276332,405023556,-740721,399324
11376814,405023854,-755748,383924
13192210,405023873,-819980,378497
11435804,405023962,-739479,406870
18971712,405024080,-1118947,407639
11276328,405024106,-740708,399371
11432833,405024106,-725898,421014
11261826,405024107,-830132,400222
11432832,405024108,-725898,421014
16777788,405024109,-768184,421727
13097422,405024195,195577,470264
17920380,405024285,-735472,455206
17920417,405024285,-735478,455231
17920445,405024312,-735459,455232
13222764,405024325,-1172597,330683
11784116,405024386,-740283,401323
11432831,405024675,-725898,421014
11514054,405024690,-710696,423746
11272952,405024707,-714885,413779
11403630,405024787,-728947,416994
11403629,405024803,-728947,416994
15854360,405024813,-799546,371842
11403628,405024813,-728411,416765
13090853,405024833,44916,520504
11403626,405024834,-728947,416994
11272951,405024896,-714879,413805
13097421,405024908,-842807,304382
13224026,405024930,1066405,107954
11403625,405024943,-728949,416994
11403624,405024955,-728949,416994
11403623,405024956,-728949,416994
11403622,405024961,-728411,416765
11272950,405024987,-714911,413763
11308394,405025006,-764177,368654
11373644,405025026,-764177,368654
11379342,405025052,-764177,368654
11986974,405025058,-806887,352066
11383847,405025073,-741947,405869
11308393,405025097,-760928,368105
11325127,405025128,-760928,368105
11986973,405025176,-806898,352110
11986972,405025216,-806887,352065
11432830,405025243,-725948,421037
11331089,405025252,-764637,393137
12075022,405025274,-826976,401490
12075021,405025280,-826976,401490
12075020,405025299,-826976,401490
12075019,405025300,-826976,401490
11385371,405025341,-735461,410523
13119052,405025358,290965,377718
13963085,405025373,1057654,210141
11262789,405025398,-726707,409353
15036015,405025415,-7569,516245
11986971,405025420,-806898,352110
13052498,405025480,-738744,419954
11388054,405025562,-763266,367723
19098486,405025606,1066405,107954
11262786,405025624,-726675,409200
15603396,405025915,443501,332885
12833364,405025935,-786422,357805
11713567,405025948,-702337,437133
11434023,405026005,-725968,421320
13158338,405026014,-1119210,336318
