21864295,350614008,-803722,273141
22792238,350614614,287884,-315883
19324491,350615545,-878341,418739
15347027,350621063,-880011,419375
11595901,350621130,-1206313,466703
18712378,350626664,-1046083,382983
18074659,350665288,-1119287,335093
24397753,350669264,-42215,558633
18644225,350676684,-1226953,489225
25325426,350685442,-830462,424430
24007389,350685514,-876818,418613
21961660,350685541,-977343,286134
13464933,350694455,-871875,140939
18237055,350695803,-883360,416858
19634885,350696503,-931532,449556
19634887,350697721,-931541,449555
17845641,350702917,-892199,377185
17975904,350704877,-878686,418204
19879533,350705205,-743948,408678
14373124,350729515,-878213,422539
15526268,350741528,348156,321477
12814409,350748002,-834782,424872
19605925,350768698,1581591,69318
21004929,350770787,-26590,527851
14263843,350775744,181083,593504
17826330,350787525,-1222928,490397
14806733,350789180,-971750,326509
17925974,350793898,467138,246470
18262688,350794691,-876775,418906
18772880,350795997,-732073,413325
23302368,350838564,-710156,199733
17983391,350848516,-876675,417482
22953221,350848825,-1181902,339213
17218318,350850384,-1183042,340292
15593251,350854134,46966,528367
24946463,350857269,-12594,531239
24946473,350863845,-12812,531179
24451182,350864899,-796343,435405
15217895,350865148,-883646,417687
21618235,350872441,-977726,303126
21961659,350873442,-977343,286134
13105622,350878658,-778765,342072
17827538,350882064,-1222943,490304
16366471,350883548,-767086,393024
11321151,350901361,1530175,-275667
18712375,350912331,-1046083,382983
23843793,350922682,-881435,417762
17249968,350942662,-4469,514411
17249967,350943064,-4469,514411
17249965,350943864,-4469,514411
24359093,350943961,-794153,436397
17249966,350944336,-4469,514411
15631807,350951870,-841052,339610
23304391,350952231,-819981,281508
24014925,350952271,-861651,398439
22061542,350954844,-807275,366507
19501020,350955702,-1216406,486909
17826331,350962040,-1222888,490522
22392852,350974897,-893415,431014
24666479,351002889,-1050732,397071
18252316,351019608,-883300,421634
23096935,351021672,-1183666,460274
18984998,351022491,-1180622,340431
18984995,351023683,-1180623,340428
17250612,351045120,-1555,508472
18468900,351049809,-776096,387961
19328508,351052274,-878356,420411
18984996,351056250,-1180621,340431
20327530,351063449,-1152439,362175
19501021,351065173,-1214648,486909
13436333,351082369,43617,508520
17249964,351084983,-4469,514411
17249963,351087681,-4469,514411
15231278,351092000,-879745,423426
17249962,351094249,-4469,514411
17249960,351095662,-4470,514411
18470206,351103950,-772248,388692
17615505,351108833,-58886,545975
21961404,351111511,-980859,286134
23710863,351114849,-876024,418019
24014933,351118837,-861671,398432
18120833,351124913,-843713,338125
15372471,351129202,-882658,420583
16024995,351131311,-739003,408426
16960554,351149798,-1607904,638721
15038353,351155356,347869,320768
24571897,351156042,-876749,419087
20431509,351169810,1143525,348532
15257617,351179396,-869331,416811
15593249,351179525,47002,528373
20276852,351182218,48664,523347
15389561,351200844,-880950,417834
15389573,351202044,-880949,417835
12916337,351202653,-845170,392299
15389552,351204906,-880948,417834
15389564,351205334,-880950,417841
14321528,351207765,345245,315416
13105621,351220623,-778667,342070
18332873,351224672,-732884,414159
19605924,351224864,1582433,68124
20992355,351231178,-962396,412746
22061533,351240728,-1048081,397480
13286674,351241577,-1180432,338409
18144282,351244073,-879280,430437
17925973,351253399,467138,246470
25018212,351261669,75256,462862
24451783,351275977,-829687,400107
11262086,351276184,-724218,407139
11523891,351280272,-877818,421565
17852553,351282037,-1229111,492066
11262085,351282965,-720703,407139
18315245,351284818,114652,601218
18315246,351285392,114656,601244
20992352,351287699,-962466,412729
24522113,351292558,-863864,398496
16349453,351297293,-878959,423557
11262084,351299400,-724218,407139
20343605,351301197,-1221672,471662
18710258,351304888,-1051592,397311
16264582,351305483,-731909,408470
15085155,351307548,-739613,407919
21961658,351316263,-977343,286134
16663703,351317661,-817794,324076
21621864,351318141,53264,603941
19501018,351319392,-1216749,488529
21120508,351325796,-953968,298308
24374172,351326608,-1179867,340474
19075908,351333531,-1177734,340162
24211517,351336187,137954,510504
17925972,351341872,467138,246470
19501019,351346746,-1216926,488469
22806856,351351052,123066,444096
15233797,351356434,342114,312597
25291206,351356920,43945,509030
19831621,351357902,-1039983,469133
17826328,351365938,-1222833,490558
18274711,351381759,-877581,419190
17826329,351383075,-1222670,490477
20306965,351388334,-934344,448568
18772879,351389321,-732080,413309
16578238,351391094,-630237,180916
15373360,351391115,-882971,420288
13286673,351396747,-1180432,338409
15275750,351399751,-869954,413113
18272355,351409342,-877285,418941
15296345,351411732,-58886,545720
15039059,351414561,348866,320818
20509749,351415800,-1179829,338438
24587212,351441632,-1050073,397198
16090357,351444041,-882281,416928
14373123,351450766,-878254,422448
21302660,351453322,-1224908,487329
18644223,351455188,-1226953,489225
20431510,351457082,1143525,348532
18712373,351459050,-1046083,382983
13051367,351463657,-739178,420207
23264612,351470861,-737744,410934
18984992,351474269,-1180623,340430
13599053,351480893,-1181250,338704
11646958,351484865,-806333,351969
16019620,351486638,-796179,370551
13286672,351486930,-1180368,338562
23843792,351493940,-881435,417762
20431507,351494993,1143525,348532
24374169,351501153,-1180000,340401
16290915,351527580,-882399,417855
22164975,351537535,-878170,421503
21851007,351542736,771679,285362
18697365,351544932,-1116966,402978
19605923,351546031,1581591,69318
18390476,351548748,-808549,353490
17470615,351549150,-876782,419349
18644224,351551486,-1226953,489225
14321527,351552860,344750,315223
20345432,351563756,-799804,447311
20367963,351564853,-1114193,403840
18712374,351566725,-1046083,382983
20345429,351567281,-799804,447155
19075906,351578734,-1177734,340162
23985048,351585828,-749707,421308
22340893,351595151,269165,465588
21576901,351596689,104129,452217
19831620,351606653,-1039983,469133
18367264,351627668,-732938,413974
21674879,351632589,-878,516180
16164549,351635155,-802661,373177
14567376,351635628,-877222,420900
12372996,351642780,-727734,404469
21592234,351643224,-956250,325468
21961657,351643659,-977343,286134
15945930,351652843,-876269,413768
15254081,351656579,-881021,424275
16876626,351659323,-876708,417385
21961656,351662529,-977343,286134
18965655,351667201,-800958,444533
12928760,351670053,-740533,400843
21688482,351673039,-1136256,536304
16757658,351678044,94613,525039
15601534,351681427,-904174,385997
21120507,351684115,-953961,298302
18712371,351695554,-1046083,382983
16264590,351701234,-731909,408470
13424931,351704130,-932946,450206
22235690,351707848,-44151,558568
24666478,351711126,-1050678,397126
18711462,351726475,-1050790,397074
20276849,351729863,48684,523349
20276850,351735314,48687,523346
21961655,351747754,-977343,286134
16090356,351766723,-882055,416922
23194115,351777395,44798,519457
23194114,351778086,44798,519457
15032070,351779302,350179,327621
15032059,351781676,350179,327621
21864294,351791716,-803759,273132
15945277,351794722,-877162,415522
19879530,351802896,-743994,408636
15625453,351807763,-932763,449844
21181934,351817816,-765087,442137
18710040,351827471,-1048926,397827
16366474,351827522,-767096,393013
15287686,351831261,-878144,420774
15199949,351835003,-885473,440263
14279590,351836305,369128,361341
19331709,351845208,-877213,419360
19331708,351847005,-877213,419360
17312742,351848365,1746632,-367765
19831619,351864768,-1039983,469133
13308486,351885738,58379,518453
12924750,351886258,-845363,391498
12924749,351886900,-845367,391500
13424930,351895276,-932958,450269
14373122,351895425,-878247,422427
23198439,351902528,58254,508627
14259535,351902999,-767328,400071
12372995,351906579,-727734,404469
13873299,351910974,-905071,386487
11595898,351917334,-1206313,466703
22471079,351922928,-956902,299043
23148168,351927574,-1180669,339710
21800870,351931859,-1140468,510434
17826327,351931964,-1222778,490378
19277710,351935282,-878247,426016
13051364,351954506,-739283,419967
23292119,351955565,-860406,398486
15750600,351957415,-880412,423412
17826326,351960773,-1222778,490378
13642826,351963533,-67668,545086
17470614,351965507,-876779,419342
17826325,351966786,-1222778,490522
13051361,351967194,-739270,419962
17195395,351970734,-889672,376664
17925714,351980163,467028,246470
17807673,351982813,-765362,393682
24571896,351982875,-876752,419062
20431508,351997369,1143525,348532
13321303,352000963,-1224076,384890
16090355,352012334,-882055,416922
15034146,352017864,-14770,529240
21302659,352033860,-1224975,487344
19605922,352043220,1582088,69607
14570629,352044307,-742466,407428
18946061,352046036,-28660,556984
23474560,352048282,-1136751,536380
12372994,352056699,-727734,404469
24088863,352058657,-1181472,337929
17925713,352062161,467138,246470
16019617,352062796,-796256,370589
14588410,352063084,-932988,449156
17230242,352063463,-1141369,475913
17826324,352063785,-1222928,490396
13105620,352067394,-778667,342070
15656442,352067432,-880438,417476
12980542,352070026,-942187,387540
11262083,352072280,-724218,407139
17827542,352079086,-1222778,490234
24066404,352080579,-822756,280243
19341156,352083871,-876416,417487
11646957,352084714,-806333,351969
25536577,352085763,-817321,280301
19077227,352088425,-742126,400948
13119799,352089168,-1205224,347437
18120831,352092757,-843750,338156
13062512,352094162,-1219687,372739
20992341,352096930,-962402,412365
17827536,352106788,-1222873,490308
19605921,352108527,1581591,69318
22300581,352111863,1449755,-373788
15775542,352124495,41913,511775
12372993,352132675,-731250,404469
13308485,352133828,58282,518460
15053786,352136231,292605,-16953
24350919,352139732,-817474,245708
15394508,352153854,183772,438499
15287682,352154292,-877988,420763
24454357,352156246,-1210657,386351
18470205,352163246,-772338,388739
15836260,352182794,-878303,423841
11546974,352184922,-1139851,535077
14298490,352191870,-1180469,338607
15053787,352192549,292605,-16953
25188279,352221741,54075,521500
25188282,352222168,54066,521496
24342850,352233396,-1181469,337517
13524182,352238298,41484,511535
15254076,352244654,-880911,424194
15297445,352246257,-880444,422285
17966611,352247586,-741442,410606
17105914,352254543,-792023,346877
23712557,352263021,-1227392,453212
13428155,352263779,-816810,414999
15522275,352272185,-898393,436559
23815180,352273736,-1179876,336603
19845954,352276980,-799702,373022
25174940,352278395,-884399,420982
15456065,352283574,-1566602,208886
20938179,352301067,-1175278,338852
20938178,352303158,-1175278,338852
20938177,352304037,-1175278,338852
21130813,352306294,109643,597563
16578237,352308469,-630505,180858
16381720,352310828,-765932,394001
12372992,352311131,-731250,404469
15140551,352320318,-1180017,338915
20302383,352333562,-1121001,336312
17826323,352342705,-1222835,490476
13046473,352343645,-1223878,377219
21165252,352350453,-1194730,351480
14298450,352352819,-1180473,338609
19077223,352354466,-742236,400948
20262856,352368057,-1119335,333899
20938176,352370347,-1175277,338852
20936281,352384907,-1182348,339251
23474478,352399532,-876175,418205
18237052,352403404,-883360,416858
15625452,352413705,-932725,449848
24447726,352417652,-1171369,328247
21961403,352420463,-980859,286134
18690996,352435673,-1013159,482100
21883846,352436091,1464498,-379447
20594345,352444836,-1136315,536283
12928759,352446813,-740528,400861
13171357,352453552,285644,-202621
20080281,352467150,-837351,371641
12924748,352480941,-845365,391497
12924747,352481599,-845366,391498
21883847,352485619,1464512,-379396
25535782,352490567,-817327,280089
24629209,352494354,-879565,302021
21961402,352495544,-980859,286134
23270321,352495913,-916571,419960
12372991,352502261,-731250,404469
25535783,352505830,-817272,280138
11600072,352510197,-1209943,472199
24328528,352529548,-1221212,476426
24328526,352530382,-1221211,476426
24328529,352530466,-1221211,476426
24328524,352530594,-1221212,476426
24328527,352530684,-1221211,476426
23148169,352538171,-1180698,339693
19535625,352540947,-1223042,476578
15285042,352542084,-880509,422331
20080283,352543812,-837351,371641
15586197,352561174,-738757,407977
25536576,352564908,-817327,280283
15286056,352580078,-878120,420005
15690896,352584637,-33844,508839
24899205,352588437,-730242,415476
15217894,352589598,-883740,417713
20306964,352593176,-934344,448568
22235689,352593881,-44384,558610
23803694,352593986,-842145,396724
18280223,352606321,-876671,420024
20243739,352623193,-1119969,334802
13428154,352625163,-816809,415000
13656307,352657366,-877673,420001
18177719,352658659,-787847,359066
16757657,352663529,95421,525938
20278841,352664562,-2485,525692
24627777,352668539,-843059,337570
17832746,352670608,-794819,441894
25125855,352672454,-902867,387690
21900919,352676572,43003,508347
20306963,352678868,-934330,448574
23092212,352678979,-916479,420329
19831618,352679187,-1039983,469133
12820151,352681678,-768245,401609
11546971,352681969,-1139908,535397
24342851,352684427,-1181401,337553
21618034,352685218,-977745,303115
25536575,352686011,-817298,280373
12928758,352686594,-740528,400860
20404304,352708060,1458654,-370299
24965739,352712802,1491402,-353057
24046979,352732672,110848,607982
15543615,352734995,80859,625933
21004928,352735808,-26590,527851
23699525,352739176,-876182,417896
12372990,352740495,-727734,404469
20938175,352747625,-1175266,338856
20938174,352747735,-1175266,338856
