11667143,405142474,-739819,407644
11667138,405142548,-739944,407308
11667846,405142640,-739337,407984
11667843,405142739,-739411,408004
11669205,405143034,-739718,407985
11669202,405143048,-739894,407570
11670987,405143307,-739929,407696
11670981,405143337,-739657,407585
11672174,405143557,-740052,407472
11674420,405143582,-739855,407482
11674417,405143622,-739855,407482
11672252,405143639,-739494,407997
11673462,405143694,-739804,407763
11673589,405143847,-739723,407135
11675773,405144061,-739880,407480
11675770,405144159,-739874,407656
11676769,405144546,-739851,407637
11676766,405144563,-739817,407520
12545974,405144599,-1052606,400045
11677808,405144750,-739617,408085
12545971,405144764,-1052606,400046
11677805,405144804,-739697,407849
11678762,405145069,-739854,407605
11678759,405145083,-739810,407593
11679546,405145254,-739966,407298
11679541,405145297,-739551,407746
11680324,405145392,-740068,407441
11680296,405145454,-739522,407770
11681433,405145615,-739688,407590
11681430,405145709,-739729,407904
11682496,405145764,-739490,407750
11682492,405145895,-739513,407784
11683657,405146297,-739818,407680
11683654,405146326,-739731,407568
11684902,405146559,-739504,408050
11684899,405146581,-739758,407915
11685771,405146701,-740051,407407
11685765,405146752,-739875,407184
11686930,405147010,-739497,407702
11686925,405147028,-739500,407902
11688268,405147439,-739835,407159
11688265,405147456,-739835,407159
11689515,405147667,-740076,407538
11689512,405147678,-739973,407473
11690913,405147892,-739880,407565
11690920,405148065,-739477,407750
11691846,405148278,-739499,407604
11691843,405148299,-739482,407899
11693372,405148643,-739838,407389
11693379,405148807,-740073,407074
11694200,405148952,-739589,407829
11694195,405149002,-739676,407628
11695492,405149436,-739991,407514
11695521,405149612,-739835,407159
11696606,405149633,-739901,407248
11696646,405149922,-739735,407714
11698155,405150142,-739411,408005
11698152,405150267,-739583,407929
11699375,405150540,-739584,407675
11699372,405150685,-739584,407317
11700822,405151177,-739841,407655
11700816,405151286,-739731,407644
11704994,405151568,-739766,407603
11703556,405152059,-739785,407594
11703659,405152142,-739493,407827
11704981,405152799,-739634,407551
11706670,405153261,-739865,407468
11706724,405153408,-739858,407573
11708717,405153777,-739389,408025
11708772,405154069,-739876,407189
11790794,405154877,-1179602,340833
11710895,405154953,-739389,408025
11710917,405154985,-739871,407438
11713407,405155247,-739411,408005
11790784,405155401,-1179650,340773
11713420,405155873,-739808,407379
11715419,405156420,-739719,407753
11715429,405156802,-739928,407480
11717374,405158057,-739835,407159
11717481,405158176,-739785,407588
11719258,405159392,-739835,407825
11719323,405159422,-739835,407159
11720959,405160664,-739916,407160
11720951,405160689,-739771,407528
11722709,405161515,-739405,407996
11722700,405162003,-740064,407228
11724657,405163322,-739923,407565
11724668,405163447,-739705,407896
11725666,405164074,-739795,407590
11725663,405164102,-739795,407590
11726513,405164864,-740052,407472
11726510,405164889,-740052,407472
11728158,405165612,-739363,407939
11728155,405166037,-739915,407572
11729734,405167283,-739731,407639
11729857,405167462,-739880,407458
11731158,405168294,-739793,407584
11731155,405168417,-739786,407588
11732359,405169195,-739791,407599
11732518,405169371,-739813,407743
11734439,405169893,-739726,407648
11734544,405170124,-739901,407561
11735638,405170814,-739694,407971
11735628,405170824,-739888,407312
11736830,405171145,-739723,407135
11736775,405171395,-739793,407584
11737978,405171944,-739792,407588
11738019,405172033,-739734,407485
11738704,405172329,-739926,407565
11738699,405172389,-739740,407567
11739794,405172900,-739796,407591
11739841,405172966,-739493,407709
11740849,405173413,-740035,407206
11740835,405173439,-751720,399011
11741785,405173953,-739935,407507
11741795,405174022,-739835,407607
11742668,405174356,-739813,407533
11742689,405174440,-739734,407553
11743899,405174613,-739897,407054
11743781,405174714,-739634,407195
11744831,405174905,-739727,407601
11745888,405175119,-740059,407142
11745885,405175206,-740221,407331
11747110,405175452,-739859,407707
11747100,405175554,-739793,407584
11748166,405175759,-739904,407352
11748242,405175888,-740107,407097
11749273,405176049,-740036,407201
11749451,405176170,-740156,407118
11750335,405176506,-740051,407126
11750314,405176558,-740159,407116
11751645,405176709,-739718,407985
11750926,405176713,-739663,407313
11750919,405176778,-739843,407605
11751659,405177030,-739912,407573
11752535,405177375,-739567,407735
11753218,405177394,-740111,407117
11752532,405177402,-739633,407746
11753310,405177611,-739859,407037
11753949,405177702,-740117,407119
11754079,405177885,-739817,407277
11789847,405177928,-1046174,504768
11754627,405177948,-739784,407790
11754621,405177976,-739811,407806
11755409,405178299,-739832,407763
11755405,405178352,-739717,407627
11756160,405178607,-739923,407517
11756156,405178665,-739754,407592
11756866,405178933,-739855,407482
11756863,405178942,-739692,407610
11757347,405179018,-739790,407553
11757341,405179065,-739858,407468
11758051,405179398,-739780,407576
11758046,405179403,-739437,407935
11758735,405179457,-739756,407561
11758732,405179544,-739437,407934
11768174,405179766,-739895,407411
11768171,405179767,-739903,407365
11759492,405179786,-739624,407805
11759487,405179798,-739624,407805
11760225,405180189,-739860,407495
11760234,405180226,-739632,407194
11761262,405180497,-739471,407785
11761256,405180519,-739756,407636
11762657,405180555,-739872,407186
11762654,405180556,-739872,407186
11761739,405180626,-739794,407911
11761735,405180653,-739833,407660
11762433,405180826,-739756,407491
11762465,405180951,-739806,407591
11763223,405181072,-739801,407221
11763216,405181092,-739787,407672
11764283,405181262,-739409,408020
11764722,405181281,-739965,407059
11764278,405181310,-739624,407802
11764810,405181554,-739679,407497
11766471,405181555,-739736,407597
11765601,405181596,-739785,407582
11765596,405181701,-739850,407690
11767321,405181826,-739573,407657
11766493,405182038,-739881,407563
11767330,405182299,-739892,407512
11768733,405182599,-739740,407634
11768736,405182632,-739767,407766
11769940,405182838,-740040,407133
11769935,405182985,-739885,407461
11770479,405183135,-739731,407639
11770820,405183242,-739713,407581
11772134,405183330,-739872,407186
11772131,405183332,-739872,407186
11771283,405183333,-739851,407183
11771279,405183341,-739785,407528
11772296,405183595,-739781,407585
11772291,405183603,-739781,407632
11773076,405183826,-739505,407774
11773073,405183837,-739609,407723
11774039,405184148,-739660,407951
11774036,405184177,-739598,408086
11774586,405184281,-740101,407116
11774741,405184391,-739504,408061
11775388,405184469,-739760,407279
11775377,405184567,-739573,407320
11776159,405184733,-739785,407648
11776249,405184839,-739814,407705
11776986,405184999,-739753,407293
11776978,405185072,-739928,407479
11777548,405185195,-739834,407725
11777544,405185206,-739852,407616
11778382,405185285,-740049,407236
11778379,405185368,-739931,407368
11779449,405185450,-739869,407501
11779444,405185495,-740129,407188
11780776,405185680,-739739,407607
11780772,405185699,-739937,407696
11781857,405186066,-739816,407675
11781854,405186080,-739691,407692
11782751,405186176,-739780,407608
11782746,405186195,-739786,407588
11783351,405186237,-739940,407528
11783348,405186253,-739688,407569
11785284,405186434,-739491,407844
11785275,405186605,-739528,407814
11786130,405186842,-739818,407680
11786125,405186849,-739749,407616
11786942,405186923,-739686,407728
11786939,405186953,-739560,407713
11787733,405187209,-739761,407456
11787729,405187235,-739842,407604
11788483,405187501,-739793,407626
11788480,405187508,-740063,407345
11789907,405187834,-739787,407672
11791444,405187985,-739769,407616
11791437,405187990,-739861,407226
11792334,405188041,-739865,407611
11792329,405188064,-739866,407475
11794237,405188176,-739868,407550
11794340,405188200,-739900,407058
11795387,405188563,-739834,407304
11795423,405188692,-740076,407258
11797238,405188997,-739769,407609
11797962,405189003,-739818,407679
11797230,405189018,-739883,407569
11797959,405189030,-739560,407263
11798923,405189179,-808406,352252
11798912,405189253,-740143,407134
11799742,405189296,-739886,407535
11799738,405189315,-739977,407301
11800265,405189454,-739954,407438
11800254,405189478,-740028,407554
11801074,405189502,-739272,407853
11801150,405189749,-739866,407039
11802909,405189904,-739851,407620
11802905,405189960,-739966,407294
11849464,405190089,-1220943,376308
11803939,405190111,-739603,407638
11803936,405190121,-739929,407563
11804608,405190352,-739831,407601
11804602,405190361,-739785,407587
11805231,405190496,-739763,407638
11805227,405190539,-739585,407642
11808520,405190785,-739840,407616
11808540,405190970,-739866,407710
11809324,405191204,-739500,407726
11809321,405191208,-739667,407876
11809972,405191308,-739814,407744
11809968,405191328,-739753,407877
11810638,405191393,-739573,407320
11810630,405191463,-739792,407560
11814244,405191482,-740088,407137
11811422,405191585,-740106,407141
11811576,405191764,-739632,407982
11812204,405191852,-739797,407545
11812200,405191872,-739847,407484
11812879,405192033,-739911,407529
11812875,405192058,-739881,407696
11813709,405192261,-739745,407648
11813706,405192264,-739638,407794
11814238,405192341,-739965,407059
11815440,405192422,-739852,407547
11815431,405192506,-739730,407485
11816353,405192749,-739566,407707
11816350,405192779,-739771,407630
11817691,405192785,-739746,407254
11818340,405193134,-740038,407095
11819246,405193274,-739605,407613
11819347,405193302,-739790,407669
11820842,405193366,-739757,407863
11820834,405193474,-739588,407805
11820129,405193521,-739945,407500
11821606,405193694,-740059,407142
11822467,405193869,-739484,407843
11821918,405193914,-739760,407653
11823096,405194053,-739848,407599
11822531,405194095,-739828,407639
11823211,405194234,-739872,407728
11823984,405194417,-808402,352238
11824014,405194488,-739776,407538
11824762,405194647,-739732,407532
11825505,405194655,-739722,407134
11824774,405194658,-739848,407608
11825550,405194888,-739773,407603
11826240,405194973,-739892,407512
11826236,405195005,-739910,407452
11826875,405195194,-739852,407572
11826829,405195200,-740067,407119
11827551,405195348,-739691,407579
11827609,405195386,-739733,407612
11828326,405195387,-739817,407650
11828323,405195409,-739821,407760
11829048,405195688,-739792,407583
11829045,405195706,-739765,407636
11829951,405195748,-739925,407538
11829946,405195804,-740161,407248
11830427,405195998,-739595,407775
11830424,405196010,-739636,407636
11832633,405196071,-740132,407128
11832636,405196240,-739992,407341
11853859,405196277,-635693,446369
11833477,405196464,-739911,407521
11833474,405196471,-739896,407384
11834081,405196726,-739541,407698
11834077,405196727,-739484,407862
11834923,405196811,-739548,407728
11834912,405196830,-739628,407606
11835784,405196902,-739600,407791
11836862,405196995,-739570,407688
11835789,405197017,-739988,407568
11836894,405197162,-740049,407090
11840616,405197738,-739862,407564
11840605,405197772,-739935,407515
11841208,405197857,-739494,407650
11841205,405197868,-739843,407709
11843085,405197919,-739745,407446
11842330,405197954,-739771,407789
11843082,405197959,-739855,407482
11842327,405197968,-739690,407611
11843663,405198420,-739696,407976
11843656,405198444,-739882,407561
11844271,405198503,-739622,407789
11844265,405198511,-739822,407429
11845636,405198553,-739918,407441
11844822,405198585,-739764,407544
11844826,405198718,-739782,407513
11845631,405198791,-739934,407545
11845964,405198845,-739874,407514
11846740,405198891,-739918,407544
11845961,405198922,-739935,407238
11846922,405199157,-739855,407482
11848327,405199200,-739774,407595
11848324,405199265,-739442,407742
11847666,405199365,-739804,407603
11847662,405199373,-739759,407588
11849206,405199684,-739660,407596
11849853,405199808,-739874,407625
11851023,405199843,-739965,407059
11850989,405200000,-739926,407034
11851652,405200093,-739865,407195
11851657,405200098,-876234,418826
11853804,405200154,-740059,407143
11852380,405200256,-740059,407325
11852376,405200303,-739881,407434
11853159,405200419,-739723,407135
11853165,405200507,-739874,407624
11855208,405200507,-739749,407254
11855203,405200741,-740018,407298
11855972,405200893,-740010,407567
11855969,405200908,-739889,407571
11856760,405200914,-739971,407062
11856735,405201012,-739873,407145
11857657,405201154,-739779,407416
11858289,405201214,-739946,407251
11857662,405201252,-739836,407604
11858284,405201313,-739811,407742
11859240,405201321,-739922,407468
11859237,405201375,-739860,407411
11860571,405201530,-739998,407156
11860639,405201764,-739660,407621
11861588,405201938,-739706,407439
11862109,405201942,-739851,407550
11861585,405201950,-739791,407456
11862104,405201977,-739996,407518
11862767,405202217,-739536,407756
11862763,405202231,-739738,407555
11863561,405202285,-739739,407841
11863556,405202348,-739641,407787
11864617,405202509,-739921,407549
11864613,405202527,-739821,407618
11865194,405202594,-740046,407220
11865742,405202648,-739861,407357
11865739,405202705,-739787,407155
11865214,405202705,-876236,418821
11866293,405202714,-739531,407683
