11254317,405046655,-748317,389352
11254014,405046668,-739560,406828
11254606,405046672,-740011,406932
11254435,405046677,-767248,391574
11255294,405046741,-739602,407142
11254857,405046760,-739992,407391
11254960,405046782,-752809,387258
11255398,405046788,-765297,369515
11255093,405046816,-739704,407938
11256086,405046890,-741454,398845
13105522,405046933,-790495,359097
11255563,405046943,-752385,399863
11278681,405046944,-753158,396568
11255811,405046956,-742986,405769
11256205,405046985,-755832,386113
11255976,405047020,-739851,407394
11256369,405047040,-739928,407298
11256687,405047052,-738268,408527
11256496,405047108,-739832,406962
11256791,405047119,-738732,406575
11256911,405047204,-739189,407698
11257927,405047222,-740714,405826
11257335,405047232,-739011,408463
11257017,405047238,-739868,407625
11298159,405047259,-751018,409904
11257143,405047279,-764411,370284
11257477,405047345,-749875,401382
11257596,405047350,-738890,407470
11257699,405047364,-739737,407918
11257823,405047377,-755898,378241
11258228,405047404,-766025,392823
11258086,405047414,-763648,370208
11258635,405047428,-739916,407095
11258357,405047501,-769818,388849
11258916,405047506,-739755,407519
11258814,405047556,-739478,407740
11258530,405047560,-736914,406737
11259099,405047564,-739848,407594
11266767,405047569,-751638,398554
11259291,405047671,-739704,407598
11933546,405047692,-740944,406349
11260679,405047720,-736835,409830
11259619,405047731,-765098,392489
11259753,405047733,-738078,407159
11259500,405047734,-746559,387298
11259399,405047738,-749317,391937
11259855,405047741,-741593,403820
11260374,405047783,-739813,407643
11260230,405047833,-739768,407669
11260003,405047842,-739976,407061
11260478,405047895,-769389,390147
11261177,405047967,-739835,407654
11260813,405047976,-751020,386210
11262694,405047990,-738854,408722
11261041,405047991,-737313,407909
11261434,405048005,-739715,407866
11260918,405048017,-808836,352451
11336638,405048054,-830591,423493
11261576,405048055,-739547,407274
11261309,405048125,-740145,406407
11261700,405048143,-741606,403018
11262876,405048150,-739943,406826
11261908,405048197,-771427,388449
11266500,405048238,-711080,423676
11263133,405048245,-735386,406789
11263440,405048267,-751503,399236
11262571,405048268,-765385,393791
11262305,405048273,-739847,405943
11263013,405048280,-739861,407659
11281974,405048299,-830136,399958
11264038,405048363,-751645,399541
11263315,405048409,-752124,400203
11264153,405048443,-739280,407957
11263639,405048454,-742878,405294
11263884,405048479,-741299,401114
11264322,405048510,-730055,409376
11264841,405048574,-741516,405557
11265668,405048600,-739867,407477
11265899,405048631,-744680,394571
11266120,405048653,-765988,371369
11266002,405048686,-739584,407726
11266317,405048704,-739723,406641
11266667,405048736,-755044,391276
11267755,405048824,-735353,410994
11272585,405048824,-739330,408467
11267294,405048834,-738182,406873
11266921,405048840,-739674,406286
11267134,405048840,-739738,407480
11267643,405048850,-738789,407390
11267415,405048874,-751833,387298
11269339,405048905,-757106,372755
11267517,405048933,-726918,417721
11268350,405048935,-739725,406817
11268145,405048964,-739861,407712
11268751,405048964,-739956,407547
11269727,405049019,-737643,410249
11269117,405049033,-739499,407802
11268928,405049053,-753781,398513
11269442,405049067,-763591,367821
11270892,405049075,-739648,407074
11271888,405049176,-739835,406493
11272705,405049192,-740157,407084
11273713,405049194,-739091,408346
11270373,405049196,-755601,391536
11270602,405049197,-754753,395726
11271363,405049198,-739776,407836
11272337,405049198,-741186,405533
11270768,405049207,-739851,407636
11271005,405049221,-768204,371186
11272827,405049289,-739959,407696
11272201,405049301,-730098,408771
11284531,405049315,-739823,409378
11273489,405049407,-738460,409243
11273348,405049473,-739825,407569
11275868,405049531,-741022,400816
11274624,405049564,-740576,405991
11303018,405049567,-818284,414835
11274058,405049610,-739988,407533
11273943,405049618,-739954,406832
11274176,405049619,-736978,407929
11274948,405049626,-734377,411057
11274315,405049638,-739550,407759
11275145,405049679,-739451,408082
11310461,405049717,-830616,423326
11275245,405049746,-739859,407579
11275443,405049758,-741481,400689
11276789,405049792,-730595,408351
11275673,405049796,-769233,387407
11276422,405049824,-739078,407140
11276549,405049853,-762108,368523
11276301,405049866,-727772,417059
11276961,405049883,-741615,405599
11280017,405049887,-738333,409008
11276653,405049921,-739835,406493
11277519,405049922,-742165,394800
11277062,405049934,-749635,394122
11277290,405049935,-738340,407164
11279206,405049974,-755356,380684
11277417,405050015,-739091,408210
11278115,405050040,-739408,407129
11277659,405050065,-738482,407754
11277879,405050114,-736748,410172
11277984,405050139,-753181,399025
11278392,405050177,-769817,389207
11278288,405050178,-763753,370215
11279884,405050184,-738929,408312
11278812,405050261,-738794,407434
11279042,405050274,-763384,367988
11278576,405050275,-745342,394702
11278938,405050294,-743256,402839
11279619,405050384,-739489,406589
11279347,405050425,-749081,401669
11279448,405050440,-739662,407911
11279724,405050466,-738512,406992
11280155,405050483,-740006,407526
11280399,405050484,-770334,389000
11280257,405050489,-739815,407723
11284387,405050578,-739869,406884
11285754,405050581,-741813,405509
11280672,405050624,-738533,409592
11280547,405050644,-739936,407610
11281423,405050659,-738836,406473
11281036,405050672,-769747,374880
11280779,405050698,-738793,406866
11281673,405050712,-738985,406574
11281294,405050719,-739947,407473
11281873,405050739,-732021,407783
11282146,405050778,-739588,407128
11282280,405050829,-738834,406474
11282382,405050862,-765771,393173
11281773,405050880,-739246,406305
11282506,405050972,-739835,405826
11283247,405050976,-739835,404489
11283352,405050976,-739411,407984
11282622,405050977,-747438,392082
11282899,405051018,-739608,407513
11284017,405051018,-740068,407121
11284781,405051046,-739854,407585
11283752,405051073,-740329,407646
11283499,405051074,-746252,402768
11284205,405051116,-749355,390273
11284664,405051155,-762595,368024
11285477,405051216,-739211,407775
11285009,405051230,-731753,407649
11284904,405051235,-743331,405679
11295699,405051258,-769418,389815
11286100,405051293,-739801,407830
11285863,405051346,-739783,407664
11285359,405051348,-746643,394565
11285593,405051348,-762972,370683
11403945,405051349,-728076,415509
11433380,405051387,-768182,391874
11286624,405051414,-739945,406906
11287538,405051436,-738322,408705
11286382,405051444,-739930,407563
11286986,405051473,-738828,406510
11286220,405051494,-775166,400520
11286496,405051508,-760772,367966
11286859,405051599,-762223,368785
11287298,405051617,-764226,369811
11287973,405051634,-738676,406928
11287668,405051637,-754169,389114
11287410,405051643,-739654,408005
11290246,405051691,-739470,408087
11288078,405051719,-760676,369123
11287870,405051729,-739608,408003
11298967,405051758,-830373,399911
11287768,405051765,-748523,398517
11288697,405051777,-739430,408356
11288378,405051882,-745343,394703
11288489,405051894,-755429,402008
11288593,405051899,-739609,407691
11288808,405051941,-769496,389926
11289007,405051977,-752168,386702
11289113,405051981,-738884,406986
11289255,405051993,-739512,408047
11289499,405052051,-739499,406819
11289695,405052058,-739879,407641
11289358,405052064,-738160,406910
11290037,405052101,-739076,406705
11371223,405052102,-773310,388554
11290143,405052112,-739815,407723
11290796,405052134,-741778,399954
11289803,405052146,-746559,396156
11289905,405052149,-739835,406493
11290695,405052181,-738553,407436
11290575,405052197,-739633,407991
11295037,405052218,-770328,389286
11290375,405052235,-739908,406871
11432165,405052244,-726222,421118
11292409,405052261,-740013,406789
11292552,405052261,-750273,391959
11291221,405052282,-766077,393249
11291769,405052299,-735259,406819
11291487,405052323,-739765,406843
11292169,405052367,-739050,407407
11292828,405052413,-740572,405995
11291904,405052414,-736933,406460
11295971,405052432,-741814,405510
11292067,405052443,-768150,392127
11292292,405052477,-739639,407564
12371589,405052488,-727641,408488
11292667,405052537,-750959,399045
11293419,405052569,-808146,352193
11293057,405052571,-739472,406954
11293671,405052583,-740480,407503
11298724,405052584,-865108,391814
11292952,405052602,-764942,370659
11293548,405052635,-739714,407831
11293276,405052666,-747470,394513
11297168,405052668,-735326,410636
11294113,405052705,-739812,407881
11294371,405052711,-752167,386702
11297589,405052714,-739347,408471
11293894,405052748,-731591,408045
11293997,405052754,-739957,406881
11294834,405052817,-739905,406594
11294268,405052819,-761923,368417
11295241,405052868,-738808,407231
11294937,405052876,-770247,389272
11294590,405052879,-742054,399278
11294719,405052898,-739100,406716
11296923,405052970,-739992,407283
11295139,405052991,-767399,368264
11295597,405053051,-769451,389806
11296349,405053061,-739947,405978
11295805,405053081,-726351,415434
11296114,405053088,-765358,371185
11296812,405053112,-739680,407703
11296246,405053151,-739631,407113
11297285,405053211,-739841,406858
11297041,405053216,-750270,399711
11297891,405053223,-731493,408159
11297448,405053228,-746999,395479
11297789,405053231,-741008,403188
11434074,405053282,-751440,400419
11298315,405053308,-765792,392854
11299598,405053351,-739894,406599
11298590,405053361,-747334,392448
11299074,405053371,-741035,400819
11298416,405053386,-739362,407147
11300005,405053417,-738294,408541
11299405,405053426,-739327,407054
11298865,405053449,-739702,407642
11299299,405053487,-765098,392486
11299196,405053492,-751146,398388
11299885,405053557,-742518,404063
11300423,405053575,-730959,407657
11299762,405053617,-730546,407379
11300223,405053640,-770558,390514
11300993,405053656,-739966,406825
11300118,405053661,-739509,408147
11300761,405053664,-739161,407838
11300658,405053737,-767417,391055
11300539,405053743,-740059,407893
11300889,405053760,-739699,407599
11302356,405053788,-1182672,340430
11301375,405053866,-808120,352413
11301488,405053872,-739795,407835
11301224,405053884,-734153,407083
11301894,405053896,-738783,406469
11301590,405053938,-770885,387396
12788485,405053959,-736860,414336
11301759,405053962,-763978,371169
11302006,405053994,-735972,407425
11302211,405053997,-739238,407004
11302714,405054048,-736908,407053
11302108,405054067,-740002,407887
11302917,405054086,-765962,392804
11302541,405054097,-750863,387118
11627246,405054115,-806898,350838
11303140,405054143,-741633,405898
11302815,405054200,-746999,388668
11303456,405054200,-738078,405826
11303334,405054203,-749196,389352
11303568,405054224,-739204,407679
11303807,405054225,-741689,405491
11304320,405054236,-739477,408122
11304529,405054274,-739824,407714
11304102,405054276,-738776,408539
11386375,405054303,-816724,415025
11303671,405054334,-738957,406493
11304655,405054337,-732022,407783
11312843,405054367,-769431,389823
16236413,405054373,-740451,406897
11304427,405054376,-739738,407948
11304840,405054383,-738408,408910
11304207,405054389,-739070,406899
11305198,405054396,-1119007,407680
11304951,405054471,-751720,399011
11305094,405054531,-739853,407568
11305554,405054677,-753143,397433
11305921,405054677,-739531,407718
11305665,405054690,-775487,387199
11308567,405054693,-865344,391819
11305820,405054697,-739688,405932
11306024,405054704,-766431,392795
11306126,405054722,-770209,389153
11307298,405054756,-741282,406025
11306676,405054802,-751161,387134
11307073,405054839,-739505,407794
11306812,405054847,-745925,393188
11307176,405054862,-738810,406687
11307610,405054883,-745888,400543
11307749,405054888,-739475,407273
11307485,405054937,-753034,399021
11307879,405054981,-742740,406020
11309007,405055044,-739832,407805
11308123,405055048,-732711,407426
11308228,405055083,-739915,406895
11308465,405055083,-739100,407613
11308717,405055095,-739847,406736
11308363,405055097,-750938,387105
11314647,405055157,-739483,408291
11308891,405055174,-746537,394570
11310335,405055175,-735386,410559
11309214,405055196,-731879,407943
11320688,405055201,-1119013,407686
11429003,405055239,-774714,377503
11309112,405055277,-739762,407860
11309724,405055277,-745680,390718
11310564,405055291,-738295,407060
11310046,405055303,-738130,407336
11310163,405055318,-741272,405687
11310676,405055331,-739817,405973
11309624,405055352,-744045,393833
11309942,405055384,-766431,392795
11309837,405055401,-765268,371599
11368638,405055411,-1120711,334459
11310796,405055452,-739628,408039
11311758,405055484,-732456,407767
11310897,405055539,-770178,389919
13030704,405055547,-815190,410814
11311625,405055563,-755449,385523
11318867,405055615,-865197,391778
11311969,405055622,-767049,391087
11311860,405055634,-765552,371594
11313051,405055635,-739414,407039
11312098,405055686,-738407,408911
11313318,405055727,-739584,407728
11312726,405055751,-749645,400146
11313428,405055761,-738468,407228
11313216,405055779,-739991,402249
11312947,405055796,-739455,408076
11313640,405055854,-739064,408151
11313538,405055862,-739514,407096
11313883,405055908,-742026,407219
11314226,405055973,-742677,403916
11314105,405055978,-749483,392589
11314326,405055978,-739713,407481
11315173,405055990,-739136,406980
11314807,405056066,-751489,384290
11314909,405056095,-808440,352263
11314455,405056099,-770193,388928
11315064,405056154,-762599,368240
11316964,405056169,-740099,402161
