21206102,411175988,-1151519,361319
21206101,411175993,-1151550,361306
21206100,411176007,-1151531,361318
21206099,411176101,-1151511,361311
21206098,411176107,-1151495,361310
21206097,411176123,-1151524,361290
21204677,411176341,-1151550,361306
21204672,411176377,-1151525,361317
21204668,411176412,-1151490,361316
21204663,411176435,-1151535,361291
21204661,411176476,-1151528,361286
21204654,411176505,-1151548,361322
21206094,411176820,-1151490,361316
21206093,411176831,-1151534,361312
21206092,411176839,-1151533,361326
21205820,411176917,-1151525,361317
21205819,411176935,-1151525,361317
21205814,411176953,-1151525,361317
21205810,411176966,-1151525,361317
21205808,411176977,-1151525,361317
22461699,411176977,-768182,391874
21205795,411176996,-1151525,361317
21205791,411177022,-1151525,361317
21205769,411177150,-1151525,361317
21205759,411177167,-1151528,361286
21205758,411177171,-1151525,361317
25174030,411177589,-865629,346022
21994001,411177656,-807764,270398
21994000,411178001,-1223331,474699
21262208,411178929,-831529,399809
21262207,411178973,-831529,399809
21262204,411179041,-831529,399809
21262203,411179045,-831529,399809
21262202,411179051,-831529,399809
21993999,411179104,-1222946,474558
21210963,411179416,-813792,285383
21210962,411179442,-813792,285383
25101175,411180897,-863438,323324
21210783,411181257,-1230347,493068
21212399,411181400,-1151525,361296
21212398,411181437,-1151534,361312
21212397,411181444,-1151528,361286
21212396,411181448,-1151497,361305
21212395,411181451,-1151530,361308
21212394,411181478,-1151528,361286
21212393,411181490,-1151528,361321
21212390,411181518,-1151530,361288
21212389,411181520,-1151494,361317
21212388,411181525,-1151534,361312
21297297,411181770,-901966,386324
21250072,411181988,-766268,399128
21720763,411182838,-806113,280930
21636154,411182929,-880817,415250
23082371,411183237,-825499,279983
21636155,411183252,-880817,415250
21216558,411183535,-1151489,361315
21412537,411183583,-945218,361779
21216557,411183702,-1151528,361286
21216556,411183709,-1151543,361293
21216555,411183722,-1151511,361311
21216554,411183745,-1151534,361316
21216553,411183779,-1151520,361311
21257689,411183785,-968303,328349
21216552,411183844,-1151528,361286
21216549,411183919,-1151526,361303
21216548,411183951,-1151534,361304
21216547,411183982,-1151526,361303
21354230,411184852,-1196991,344291
21930847,411185088,-800937,268066
25210123,411185682,-1172919,330369
21271316,411185863,-1224383,376588
24002688,411186363,-985529,295161
21220762,411186563,-1151534,361312
21220761,411186587,-1151534,361312
21220759,411186609,-1151491,361286
21220758,411186616,-1151534,361312
21366112,411186634,-1014833,263333
21220755,411186673,-1151540,361303
21220754,411186712,-1151534,361312
21220751,411186720,-1151534,361312
21220746,411186803,-1151532,361313
21220745,411186807,-1151533,361331
21220744,411186858,-1151529,361299
21257655,411188169,-1151809,361489
21225611,411188697,-1151506,361355
21825286,411188962,-1141092,510527
21372043,411189096,-1052705,400149
22960036,411189233,-808051,412771
21248669,411189508,-808864,352245
21225621,411189746,-1151530,361288
21225620,411189780,-1151516,361330
21263080,411189782,-977280,303226
21225619,411189832,-1151525,361317
21225618,411189840,-1151516,361330
21225617,411189927,-1151518,361331
21225616,411189944,-1151503,361306
21225615,411190012,-1151520,361333
21238426,411190085,-1235045,484497
21225612,411190183,-1151534,361312
21225610,411190275,-1151503,361306
21967803,411190436,-879665,418613
21967804,411190436,-879665,418613
21967802,411190441,-879665,418613
21263079,411190616,-977280,303226
25099374,411190673,-862366,399248
21263078,411191025,-977280,303226
21248668,411191554,-808864,352245
21231332,411192123,-1151525,361317
25210122,411192226,-1172949,330632
21303879,411192540,-801425,261125
21231329,411192556,-1151516,361359
21231328,411192621,-1151534,361312
21231327,411192704,-1151534,361312
22675655,411192778,-1162792,388910
21720762,411192829,-1205471,469976
23519362,411193569,-975229,353910
23044776,411193706,-972031,376793
21777788,411193948,-1220493,379799
23687591,411194271,-1223320,476062
21231665,411194396,-968004,327801
21250070,411194400,-1152121,361442
21250069,411194438,-1152121,361442
21263077,411194616,-977430,302671
21257654,411194809,-1151960,361302
21246678,411195007,-1151964,360865
22891230,411195750,-1172306,329098
21515001,411195986,-880521,431456
21232949,411196230,-968091,327756
21250068,411196423,-1152121,361442
21681041,411197631,-1177522,340552
21823936,411198230,-1227808,492629
24341708,411198428,-824429,279611
24514626,411198563,-776122,431547
21594627,411198747,-921996,385784
21594626,411198749,-921996,385784
21594625,411198750,-921996,385784
21507836,411198890,-812907,285671
21483751,411199192,-774631,387602
22489206,411199966,-1120651,334307
21333580,411200284,-1161834,329073
21412536,411200966,-813792,285383
21415790,411202073,-776109,431610
21241910,411202459,-1151545,361323
21241903,411202466,-1151480,361306
21241894,411202545,-1151521,361365
21290894,411202670,-1224194,377749
21241887,411202744,-1151534,361316
21241875,411202811,-1151485,361306
21241872,411202861,-1151557,361341
21241870,411203122,-1151543,361306
21241864,411203719,-1151501,361283
21241858,411203787,-1151520,361318
21345120,411203791,-876297,418781
21681040,411203848,-1177522,340552
21241854,411203863,-1151501,361286
21257652,411204248,-1151502,360847
23386119,411205520,-813375,286732
21290893,411205693,-1224194,377749
22032302,411206303,-761314,63130
21248827,411207255,-1183519,341361
21930845,411207361,-844543,380392
21412937,411207484,-875624,379601
21681039,411208445,-1177522,340552
21244408,411208837,-1151511,361362
21246453,411209387,-876836,420191
22187085,411209470,-1181940,341894
21354229,411209788,-1196981,344208
21482686,411210411,-1178067,341066
21248822,411210612,-1183519,341361
21246621,411210935,-1174458,339210
21246450,411211170,-1151498,361283
22482229,411211672,-1220000,370000
21248820,411211871,-1183533,341382
21315104,411212319,-1220000,370000
21930843,411213190,-1183162,341733
21345116,411213354,-966470,330009
21283405,411213438,-1151559,361078
21295524,411213743,-800395,329345
21345117,411213763,-876297,418781
21503385,411214018,-955738,336391
21295526,411214625,-1220000,370000
21354222,411214871,-1197229,344071
21288059,411214908,-1151728,361146
21630932,411215400,-823885,231168
21252925,411217107,-1213932,386026
22994372,411217580,-764782,390190
21630930,411217634,-901710,464546
21248817,411217666,-1224763,377429
21271080,411217691,-1224194,377749
21449222,411218424,-878865,411627
21252922,411218444,-1213929,386026
21449218,411218451,-878865,411627
21345114,411218472,-876283,418902
21449220,411218482,-878865,411627
21449219,411218497,-878865,411627
21252921,411218561,-1213929,386026
21250048,411218694,-1151700,361235
21449215,411218766,-878865,411627
21252920,411218809,-1213930,386027
21449214,411218818,-878865,411627
21288058,411219367,-1151123,361287
21309204,411219406,-862498,417714
21720761,411219664,-961474,415378
21340407,411219959,-1226762,455234
21252918,411220528,-1213934,386026
21252917,411220632,-1213934,386026
21340861,411220809,-975164,354675
22344081,411221687,-1178531,337877
21326563,411222239,-934645,452324
21312778,411222241,-934645,452324
21482685,411223629,-1177954,341155
21315102,411225576,-831540,399795
21333421,411225588,-831540,399795
21315101,411225593,-831540,399795
21333418,411225690,-831540,399795
21333417,411225691,-831540,399795
21315097,411225803,-831540,399795
21333411,411225844,-831540,399795
21333409,411225851,-831540,399795
21333408,411225877,-831540,399795
21315096,411225883,-831540,399795
21315095,411225952,-831540,399795
21257641,411228274,-1151722,361155
21257621,411228828,-1151511,361366
21345109,411228961,-876297,418781
21345110,411229257,-876297,418781
22488553,411229657,-1180290,339406
21262278,411231641,-1174325,340723
21262277,411232263,-1174325,340723
21372042,411232886,-1052705,400149
21483755,411233151,-837534,97489
21810227,411233179,-773965,375760
22191249,411233255,-875449,331664
21354223,411234141,-1197032,344231
21324230,411234159,-1224194,377749
22978119,411234263,-1220000,370000
21507831,411234301,-881786,424004
21276902,411234459,-1219993,373365
21784349,411234565,-882543,420336
21503690,411235107,-1048661,397022
21318357,411235173,-1151728,361146
21599844,411236086,-845429,428290
21267229,411236323,-1151534,361316
24514622,411236408,-1152568,361435
21267188,411236445,-1151525,361317
21267208,411236474,-1151524,361305
21269609,411236506,-1212489,387455
22555268,411236771,-1047527,393926
23373800,411237136,-931511,448667
21340860,411237204,-975164,354675
21269851,411237843,-1151461,361306
21269849,411237856,-1151550,361306
21269850,411237931,-1151534,361312
21269847,411238056,-1151525,361317
21269848,411238181,-1151490,361316
21269842,411238246,-1151518,361306
21271038,411238259,-1151490,361316
21269845,411238286,-1151525,361317
21269846,411238288,-1151525,361317
21269841,411238299,-1151528,361286
21503468,411238517,-1220000,370000
21342344,411238635,-878857,423595
21283403,411238673,-1151728,361146
21276751,411238701,-798723,432620
21276750,411238734,-798723,432620
21276727,411239135,-1151550,361306
21728208,411239174,-924627,440304
21636153,411239361,-880817,415250
21350624,411239552,-958873,360961
21350623,411239597,-958873,360961
21486443,411239685,-1176595,489689
21676899,411239711,-1224575,376769
21318615,411239744,-830486,399918
21276901,411239884,-1219983,373351
24514623,411240433,-824594,280484
21276754,411242684,-1182932,340990
21414029,411242827,-875257,379785
21327875,411242905,-801979,257992
21414026,411242964,-876438,379785
21414028,411242967,-875793,380267
21414024,411242970,-875215,380699
21350622,411242988,-958867,360955
21276930,411243010,-1151517,361318
21414027,411243054,-874988,380083
21276925,411243056,-1151524,361306
21784348,411243075,-827295,278651
21276918,411243146,-1151550,361306
21276916,411243159,-1151519,361318
21327874,411243516,-801979,257992
21414025,411243546,-873890,379681
21414020,411243557,-875036,379505
21414023,411243578,-874318,379499
21843973,411243686,-838240,342978
23056749,411243756,-867133,363231
21977297,411243977,-817222,285769
21414018,411244241,-872686,380439
21412936,411244255,-875641,379768
21327872,411244296,-801979,257992
21414019,411244747,-875379,381167
24068340,411245201,-968972,325885
22059233,411245320,-807919,367375
22059232,411245324,-807919,367375
21327873,411245367,-802264,257889
21347120,411245406,-1151521,361331
21412852,411245406,-1151517,361327
22059231,411245440,-807919,367375
21282588,411245555,-1151550,361306
21282587,411245559,-1151534,361312
22059228,411245571,-807919,367375
22059227,411245590,-807919,367375
21282586,411245598,-1151550,361306
21282585,411245601,-1151522,361332
21282584,411245607,-1151531,361313
21282583,411245625,-1151512,361314
21282582,411245632,-1151517,361305
22059226,411245672,-807919,367375
21282579,411245676,-1151526,361295
21282578,411245694,-1151534,361312
21282577,411245736,-1151528,361311
23048367,411245820,-819525,280748
23048368,411245972,-819525,280748
23048365,411246147,-819525,280748
23048366,411246223,-819525,280748
21283402,411246326,-1151728,361146
23048363,411246546,-819525,280748
21283400,411246603,-1151541,361303
21286554,411246715,-1151484,361301
21286557,411246723,-1151496,361308
21728207,411246788,-787348,356150
21286552,411246802,-1151550,361291
21286556,411246803,-1151461,361306
21283360,411247065,-1151550,361306
21728206,411247113,-924627,440304
21283355,411247128,-1151550,361306
21728205,411247141,-924627,440304
21283339,411247182,-1151528,361286
21283336,411247188,-1151495,361310
21283328,411247275,-1151480,361289
21289394,411247347,-1182957,337888
24076306,411247509,-1185411,342277
21286553,411247690,-1151525,361287
21286548,411247704,-1151517,361324
21324044,411247714,-1184055,340685
21286547,411247752,-1151527,361311
21286549,411247826,-1151534,361312
21288055,411247836,-1151692,361216
21347139,411248057,-831259,399249
21347138,411248058,-831259,399249
21347137,411248112,-831259,399249
21408638,411248678,-845198,393309
21408637,411248684,-845198,393309
21408635,411248743,-845198,393309
21327871,411248766,-802264,257889
21408636,411248831,-845198,393309
21415788,411249048,-796677,403174
21408633,411249366,-845201,393317
21286558,411249724,-1151508,361304
21286555,411249840,-1151516,361332
21300642,411249907,-968004,327801
21287432,411250156,-1151488,361306
21287398,411250433,-1151538,361336
21287397,411250457,-1151495,361288
21287396,411250463,-1151550,361306
21287409,411250516,-1151488,361318
21287430,411250535,-1151550,361306
21287431,411250537,-1151550,361306
21287954,411250644,-1151550,361306
21287953,411250650,-1151550,361306
21288077,411250682,-1151498,361286
21355885,411250690,-977280,303226
21288076,411250734,-1151550,361306
21327870,411250852,-801979,257992
21289384,411251457,-1151525,361302
21327869,411251718,-802264,257889
21290896,411252141,-1151527,361311
21290904,411252170,-1151530,361301
21290903,411252177,-1151518,361298
21290902,411252184,-1151542,361292
21408634,411252196,-845201,393317
21290968,411252206,-1151519,361319
21290967,411252207,-1151473,361306
21290911,411252217,-1151534,361312
21290925,411252238,-1151519,361319
21291919,411252270,-1151550,361306
21291918,411252664,-1151533,361333
21291917,411252762,-1151541,361303
21291916,411252763,-1151531,361288
21291888,411252777,-1151542,361309
21291881,411252784,-1151527,361311
21291915,411252811,-1151550,361307
21291912,411252815,-1151527,361311
21291928,411252846,-1151534,361312
21291929,411252846,-1151534,361312
21293142,411253629,-1151527,361311
21293143,411253705,-1151528,361288
21293334,411253776,-1151513,361309
21312766,411254104,-1185898,341706
21294403,411254344,-1151527,361311
21294402,411254345,-1151544,361297
21294401,411254348,-1151535,361309
21294400,411254355,-1151493,361304
21521115,411254853,-825907,274624
21295412,411255058,-1151516,361328
21295411,411255099,-1151476,361304
21295419,411255122,-1151526,361320
21295647,411255181,-1151550,361306
21295648,411255209,-1151521,361303
21295540,411255215,-1151550,361306
21324308,411255474,-798561,432616
21309148,411255607,-1151478,361311
