20509071,398441691,-1177603,337000
20183011,398443123,-24677,567097
15426128,398443353,1407558,-378664
15240172,398444355,-877734,419067
11743910,398444903,-180936,656821
16961343,398444948,1381008,360671
11426666,398446180,-1108597,321924
13518414,398447064,-496355,-291019
20800258,398447248,-13290,528272
18621616,398448029,120371,602016
12793082,398448175,149619,465442
20800257,398448353,-13285,528308
20029483,398448680,-1118443,334507
12836373,398448987,-808414,355021
16289561,398449555,-886144,424444
15298393,398449894,-25025,514150
18106392,398450166,-1243848,602461
23488057,398450706,-876333,416813
23920042,398450722,-876302,418973
17154969,398451137,-1224878,492944
23488055,398451336,-876334,416813
15307565,398452155,-881951,421760
20375188,398452940,-881028,419595
15849399,398453309,-36255,550421
15172857,398454317,-883495,422115
13401768,398454622,-813081,286988
18359362,398454741,-1228600,492382
24883463,398454749,109183,473998
23039395,398455525,50715,509627
11934908,398455780,-1183549,342575
18109532,398456042,-967724,329720
21195704,398456181,772456,286287
23260115,398456524,-848984,343581
15174093,398457448,-882363,422128
15273377,398457809,-878544,420764
14105485,398458456,-1174919,339179
13897906,398458941,-868120,211438
16951653,398459041,-882217,401094
12629551,398459187,-744237,406954
23088097,398459553,-1186009,341790
19552735,398460144,-960693,466647
16826823,398460288,-1151088,361520
21192499,398461079,772278,286128
21192495,398461185,772278,286128
23083752,398461679,-871261,395183
11347303,398461700,-1162896,323694
16521663,398461878,-1227997,490554
12374562,398463140,-811862,415345
23083749,398463422,-871261,395181
11391877,398464047,-737866,409059
22461051,398464056,-1106592,581592
12930566,398464138,-845691,428431
12930303,398464171,-844678,427956
12962789,398464665,-903049,386559
24348679,398465555,-820789,334630
19862273,398465963,-833689,309519
13371401,398466010,-775763,441011
16300376,398467038,-1186256,344890
18715989,398467264,-1183964,338574
12962788,398467361,-903025,386568
11391876,398467436,-737866,409059
22228316,398467770,1508314,-338499
19924820,398467956,-893018,397581
18678523,398468261,-761357,368418
23736308,398468563,-1179047,341067
14829166,398468933,-1183257,337582
23056058,398469345,-868076,363437
14305148,398470412,-741416,407231
13200709,398470557,-1228225,492813
17748820,398471389,-990958,196416
18860064,398472095,-769971,395784
15686048,398472893,-879386,423784
25136008,398473898,-815936,278339
14420049,398473981,-28421,564722
16101324,398474292,-698005,184741
16386758,398475640,371212,367183
15917140,398475660,-826055,284403
15917138,398475688,-826056,284403
11610917,398475827,-1205016,466104
13045733,398475897,-1203987,465634
18641838,398476067,-1227629,489544
23083750,398476119,-871250,395236
20263414,398476790,-1119784,335978
11791234,398477682,42508,520668
22733919,398478060,-1226556,455186
20368637,398478546,-1105273,377362
11791233,398478606,42303,520569
12794172,398478678,92815,468339
20917746,398478900,-703003,416567
20306945,398481095,-934330,448574
20794888,398481993,1178882,-350857
15239390,398482129,-882182,417553
14600653,398482507,-1227722,493432
15239392,398483013,-882182,417553
15239387,398483803,-882182,417553
19427256,398483975,-767302,397931
18704418,398484439,-1579301,213567
15239385,398484488,-882182,417553
15183195,398484696,-954668,290469
23364419,398484698,-29366,507251
14805855,398484993,-970807,326455
20327159,398485246,-1152263,362423
20327158,398486268,-1152263,362423
16012635,398486482,-802573,257021
16663683,398486990,-817812,324105
16012634,398487170,-802566,257020
20322432,398488046,-1267,514565
15203200,398488553,-857051,416607
25125351,398489127,-1170936,328286
24870100,398489193,-1135865,533102
23828530,398490526,-1231267,491962
23828531,398490706,-1231267,491962
16482836,398491534,-1229019,492489
16162239,398491566,-931012,449446
19909728,398492940,-803241,261367
24320960,398493009,-755490,397356
12847988,398493149,1485819,-280385
12847986,398493163,1485819,-280385
12847984,398493229,1485819,-280385
12847982,398493239,1485819,-280385
14417693,398494844,48735,523790
14417692,398494886,48709,523819
16482835,398496364,-1229019,492489
21797218,398496956,106812,598450
22537843,398498090,51017,520907
22537844,398498637,50923,520906
18684781,398499693,1449547,-378320
23828528,398499941,-1231267,491962
18712873,398500493,-1051702,399575
15183192,398502616,-954668,290469
15183189,398502651,-954668,290469
11548037,398503189,-1221845,377808
14417691,398503326,48735,523790
18641836,398503497,-1227629,489546
25203634,398503838,-816057,279251
18704416,398503907,-1579301,213567
23741272,398504646,-1175514,340751
24253506,398504841,348502,321722
15358812,398504931,-1185364,341666
23828529,398508425,-1231267,491962
22672630,398509328,122890,444563
11397261,398511664,-64281,544618
15656438,398513722,351007,479096
17256480,398514249,51170,511910
16012633,398515239,-802732,257022
16096769,398515354,-1096934,230592
20218458,398515382,-1048143,397876
22458365,398515731,-968032,329212
15042152,398518206,82715,499989
11995796,398520662,1452717,-380116
11296478,398522080,-881884,417868
20288884,398523897,-766610,392474
20288883,398524032,-766610,392474
13539388,398524105,-784036,405142
17941988,398524815,69823,509484
13401767,398525282,-813081,286988
13401766,398525916,-813081,286988
13401765,398526102,-813081,286988
13401764,398526295,-813081,286988
14863485,398527698,85695,457975
22806849,398528198,123126,444119
13190797,398528473,-815096,302351
12629550,398528494,-744237,406954
20368634,398528662,-1114389,370683
17230309,398528858,221850,604602
11783488,398529415,-740493,401262
24501255,398529999,-17591,530082
15402364,398531649,-1220523,380022
15630336,398531961,-721556,414639
14830119,398532303,-1182178,339254
15513508,398532321,-1124,514818
24971035,398532677,-665499,184558
15582553,398533411,312392,300550
20638053,398533416,352252,318301
23268974,398533463,-754276,420600
24609368,398533982,-879620,299834
15188543,398534621,-880675,420256
20327157,398535874,-1152260,362410
23361913,398537192,-916659,420306
13897905,398538856,-868400,211191
13201543,398539450,-931816,180629
18395017,398539858,-735850,454421
23361916,398540156,-916659,420306
13224878,398540382,-913023,141850
20263413,398540594,-1119766,335987
25203065,398540730,-816057,279251
25203052,398540796,-816057,279251
25203064,398540840,-816057,279251
25203051,398540939,-816057,279251
25203061,398541027,-816057,279251
25203059,398541121,-816057,279251
25203057,398541395,-816057,279251
16125487,398541537,-905499,415034
17498503,398541584,-889496,404858
12912881,398542595,-846064,392522
16846573,398542888,-903237,386425
25249088,398543043,1511089,-338415
22458370,398543159,-968022,329170
24512744,398543955,-839564,338361
25249087,398544106,1511089,-338415
17833170,398546457,-1066394,351017
16382558,398546655,-943445,460064
14624777,398546941,-881148,417257
16521680,398546959,-1227993,490504
13770128,398548577,-860935,396513
13117159,398549325,-1225025,471547
25237785,398550081,-1230757,492383
23373821,398550506,-931503,448665
17941986,398550631,69828,509485
17497383,398550775,-944834,390495
15713760,398551063,-803385,256141
12629549,398551716,-744237,406954
15714508,398551850,-878849,422002
15714507,398552002,-878831,422002
13371400,398552424,-775763,441011
22061488,398552474,-807347,367626
23302352,398552753,-709585,198668
16012631,398553567,-802605,257014
22488582,398553823,-1180017,339361
23212073,398554020,-909806,389794
16958872,398555168,-534909,-282901
11397260,398555431,-64281,544618
22143646,398555749,-58081,547137
11796095,398555919,-1179608,340852
18879402,398555926,-876676,347499
20523355,398556518,-1179430,336602
23384909,398556584,-1151934,361166
12374561,398557243,-812362,416634
13963476,398557299,-817007,262116
16119770,398557548,-34644,505822
20149069,398557810,-872489,402942
23966953,398557981,35156,565110
12746689,398558088,-31900,515273
17941984,398558859,69809,509453
17770945,398559360,192219,500381
15669092,398560639,-879364,423658
15669091,398560929,-879364,423658
17154964,398561549,-1225885,492530
24622909,398561657,-879693,302321
24530120,398562411,-944723,370791
16951652,398564093,-882267,401156
16482834,398564111,-1229194,492343
13622903,398564297,-1102516,315366
14493694,398564297,-1119662,435363
21592469,398564445,52916,521701
16200725,398564711,-878833,415808
15905477,398565144,-676977,467458
25136009,398565625,-815933,278338
19173720,398565864,-794252,437795
20368635,398566821,-1114375,370724
18283639,398567835,-1135971,536459
19085935,398569052,-1180528,341616
23828293,398569300,-1231267,491962
17217167,398569591,-890317,425083
18372309,398569616,-764842,392542
24309747,398569957,-825012,280141
16306720,398570918,-1222974,476507
14605446,398570947,-647268,440397
21328491,398571026,-737311,411897
23828292,398571208,-1231267,491962
24438382,398571378,-1231030,492821
20117808,398571453,-907414,384782
25333924,398573269,-770073,388729
24342145,398573299,-803094,260137
13967372,398574617,-876774,419102
22887741,398574782,-1579344,213722
19869358,398575027,-1183843,339756
24342144,398575281,-803093,260136
18987471,398575313,-972172,327940
16101321,398575329,-698328,184792
15197449,398575678,-878245,424762
24342143,398576480,-803097,260133
14120117,398576995,-1170085,328606
13224469,398578069,-916833,145333
15944592,398578135,-876573,418934
13463099,398578173,-1240545,446562
13045732,398579132,-1204203,464476
12912880,398579756,-846066,392516
13868532,398579830,-970444,328301
23811186,398580169,-1172329,328622
23890020,398583357,443764,332783
23842430,398583616,-877527,418411
12439769,398583926,-975082,354648
24342142,398584903,-803098,260135
14353608,398584924,-1181682,342084
14417690,398588241,48841,523858
15177727,398588553,-882121,415575
17323083,398588852,1038377,12765
17536367,398589448,-1220052,382867
11702038,398590703,-1180785,338253
18665476,398591275,1774527,-176241
13799057,398591538,-1182617,339254
16272621,398593188,-1238094,492089
15849394,398593497,-36051,550708
16129925,398600256,936742,616674
18938783,398601549,-13147,506512
20794885,398604495,1178724,-350458
17941989,398605306,69796,509453
22428270,398606043,7789,511705
21991510,398607482,-881097,417789
11334478,398609397,-1169672,328627
12837229,398610283,-808578,355034
25226093,398610651,-1140521,510373
15608425,398611502,43740,508267
16162692,398612582,-939710,443243
13518413,398612770,-496383,-291112
19422209,398614505,-713490,424579
23944682,398615014,-42676,558385
15905478,398615200,-676977,467458
14185118,398616546,-2545,516423
15905475,398617452,-676977,467458
20317010,398617732,-8251,542698
14615208,398617943,-879474,417992
24065443,398618044,-1119242,334994
19422207,398618220,-713490,424579
13897904,398619015,-868370,211328
12912879,398619992,-846093,392390
22437197,398620195,-16299,543773
19422206,398620351,-713490,424579
18724966,398621740,-1120972,337412
13971097,398622903,61334,462160
13201541,398622977,-933159,181018
19422205,398623042,-713490,424579
20368632,398623257,-1104834,375622
24327016,398623594,125820,418875
17340639,398624385,-881733,422627
21797216,398625359,106814,598450
17941982,398625695,69794,509470
24253505,398626678,348498,321756
17340621,398626708,-881733,422627
13967369,398627452,-876755,419092
13967367,398630192,-876755,419092
15315717,398630685,-27562,514317
20117812,398630804,-907555,384822
11396498,398632470,-67796,546657
11934906,398632946,-1183277,342621
15839316,398633539,-42519,531346
17536364,398633666,-1220320,382647
13292437,398634420,-1135636,532642
25243439,398634686,-19640,525089
13203304,398634926,-1214876,385766
13517853,398635604,-495796,-291571
20596517,398636975,-800160,445207
20461087,398637628,-1184138,344291
13578029,398637886,-849832,297257
13255732,398639172,-1119310,334245
13229977,398640842,-37003,404166
18987472,398641015,-972440,328174
19422204,398642473,-713490,424579
11506886,398643626,-1183900,338005
17340637,398643787,-881733,422627
13817687,398644852,917762,261618
15607613,398645312,43509,508214
21860848,398645327,-1219631,372390
13817686,398645368,917762,261618
25525673,398645391,-926637,376805
15669090,398645527,-879338,423656
18402909,398646125,-800992,361075
19422203,398646492,-713490,424579
15624845,398647425,-1140043,510762
13105609,398647464,-778666,342054
15669088,398647957,-879291,423678
23303809,398648496,-819367,280339
21592465,398648560,52829,521817
11261808,398648857,-723389,406975
16026625,398649001,-970784,329388
24971033,398650422,-665485,184561
17768166,398650705,-1186682,340404
22705732,398651750,1511087,-339277
18064980,398652001,193282,693194
11986850,398652471,-807142,352031
21958172,398653850,-984973,294213
15669089,398655100,-879355,423668
18765192,398655534,-1178234,336521
16664822,398656217,-1119577,406388
14305147,398658030,-741400,407306
19552730,398659161,-960693,467852
23236561,398659267,-40276,517761
22995239,398660066,1512595,-238451
15984759,398660545,-880967,416395
15186825,398661195,-877666,419332
12849402,398661421,1483036,-284598
25333922,398662551,-770073,388728
17084389,398662690,-1182276,338977
18765191,398663378,-1178234,336521
17208206,398665691,1246490,84723
11296477,398666009,-881995,417865
12358220,398666357,-845002,337307
20072025,398666601,-1237784,392513
25249085,398668043,1510917,-338256
17208213,398668099,1246488,84721
15282509,398669234,-882578,421211
21797215,398670302,106811,598449
14495512,398670433,-1214807,385742
13937681,398671691,-1060513,394740
21860850,398672701,-1219623,372358
13134938,398673739,125861,556670
13117608,398673924,-1225871,470776
