15390017,406761323,352003,319016
15401367,406762781,348083,320499
15400916,406765419,-739708,407642
15402311,406766050,-739793,407589
15403520,406766321,-739719,407674
15404448,406766654,-739607,407687
15405974,406767084,-739848,407752
15407354,406767332,-739660,407579
15408525,406767728,-739569,407701
15409005,406767796,-739711,407662
15413992,406767922,347595,320597
15409619,406768055,-739731,407664
15411060,406768524,-739607,407671
15415262,406769276,-739544,407567
15416346,406769773,-739780,407664
15417106,406769953,-739831,407631
15507352,406770160,347731,320635
15418438,406770521,-739693,407560
15419281,406771096,-739709,407740
15420414,406771444,-739792,407665
15421135,406771821,-739731,407663
15422004,406772210,-739787,407638
15422642,406772598,-739851,407624
15423469,406772996,-739808,407728
15424337,406773189,-739865,407616
15425564,406773793,-739816,407781
15426367,406774057,-739739,407566
15427406,406774205,-739740,407634
15433133,406776060,-739839,407736
15435870,406776429,-739723,407568
15436787,406776477,-739780,407767
15438187,406777241,-739761,407579
15439284,406777717,-739784,407771
15461746,406777896,-1212516,387464
15440538,406778072,-739826,407649
15441621,406778583,-739673,407560
15442582,406778937,-739818,407680
15444574,406779511,-739737,407640
15446149,406780155,-739799,407600
15447006,406780699,-739924,407698
15447876,406781255,-739786,407631
15449037,406781785,-739818,407679
15450202,406782068,-739739,407628
15452731,406783049,-739622,408068
15453601,406783197,-739828,407730
15455661,406783659,-739834,407725
15456945,406783916,-739793,407590
15459801,406784795,-739678,407592
15460870,406785092,-739794,407646
15474714,406785454,-1578981,213634
15484659,406785659,-1174699,339051
15463150,406785740,-739838,407663
15464735,406786443,-739735,407714
15465792,406786648,-739924,407698
15469954,406787985,-739714,407793
15470688,406788498,-739781,407588
15472349,406789200,-739796,407634
15569891,406789664,-1175871,338738
15476366,406790452,-739709,407549
15483115,406790786,348830,320859
15482045,406791933,352346,317874
15499194,406792313,347880,320727
15487620,406792340,-1212483,387466
15574093,406793096,-1175679,338383
15499979,406794156,347905,320712
15489588,406797190,-739707,407946
15490602,406798285,-739734,407641
15492356,406800368,-739701,407713
15499368,406801179,348024,320836
15494842,406801319,348223,320558
15498500,406802060,347712,320431
15499847,406802675,347762,320591
15524757,406805237,349188,321780
15497555,406806571,348030,320688
15574439,406807076,-1175563,338351
15498678,406808089,347875,319641
15500913,406808510,348381,321207
15573993,406812238,-1175738,338366
15503946,406812307,-739785,407587
15505928,406813909,352186,317817
15506824,406814974,-739712,407598
15507037,406815195,-739874,407644
15510318,406817389,-739657,407555
15511337,406818095,348438,321654
15511982,406818731,-739853,407633
15514442,406819971,-739747,407606
15515258,406820661,-739889,407632
15519172,406821534,348035,320668
15516537,406821634,-739799,407600
15517618,406822566,-739818,407673
15518472,406823159,-739745,407634
15520024,406824013,-739799,407600
15521016,406824903,-739719,407674
15521693,406825369,-739749,407575
15534556,406826189,352139,317790
15527908,406826382,348123,320719
15523270,406826412,351611,316691
15525547,406827591,-739851,407710
15538838,406827633,347723,320508
15528661,406828813,352032,317884
15632358,406829319,-739694,407801
15529644,406829387,-739846,407609
15534799,406829813,347718,320666
15531743,406830306,-739768,407589
15533101,406830548,-739823,407679
15534033,406831031,348733,320870
15537855,406832431,-739740,407749
15542335,406833433,-739736,407828
15555365,406833458,347660,320761
15544363,406833628,352160,317691
15549265,406834165,348087,320103
15546632,406835126,-739833,407655
15547323,406835477,-739736,407793
15548106,406835879,-739791,407694
15548880,406836337,-739894,407711
15550421,406836937,-739792,407585
15551654,406837493,-739774,407644
15559211,406837952,347726,320703
15554476,406838195,-739752,407571
15554966,406838305,351998,317617
15556555,406838992,-739787,407657
15557993,406839315,-739748,407588
15561625,406839681,348770,321062
15559471,406839847,-739769,407613
15560380,406840012,-739739,407566
15561386,406840592,-739628,407683
15562305,406840763,-739773,407588
15563603,406840909,-739785,407629
15566065,406841713,-739896,407696
15569315,406842471,-739725,407594
15572257,406843028,348151,320643
15571196,406843309,-739658,407706
15572853,406843962,-739753,407653
15573514,406844173,-739841,407612
15575110,406844703,-739838,407681
15576414,406845171,-739720,407820
15579805,406845756,-739651,407602
15582160,406846049,-739785,407587
15582918,406846090,-739749,407802
15584435,406846397,-739732,407717
15716315,406846694,349106,321843
15585554,406846879,-739651,407618
15587009,406847351,-739638,407683
15587943,406847605,-739738,407802
15588708,406847932,-739838,407724
15589584,406848088,-739757,407576
15590256,406848395,-739685,407673
15590953,406848655,-739808,407594
15591675,406848972,-739744,407798
15594664,406849795,-739766,407574
15595265,406850162,-739785,407587
15595806,406850261,-739758,407568
15600908,406850299,348115,320635
15596214,406850591,-739736,407613
15667866,406850710,347715,319702
15597568,406851007,-739735,407643
15598412,406851255,-739798,407608
15599966,406851751,-739863,407670
15634139,406852120,-739666,407819
15603350,406852458,-739654,407587
15604298,406852523,-739842,407745
15605475,406853035,-739720,407653
15609160,406853500,-739786,407673
15609897,406853679,-739858,407707
15610804,406853919,-739758,407806
15611356,406854227,-739757,407820
15612085,406854778,352068,316976
15612938,406855331,-739418,407986
15613909,406855473,-739785,407586
15615407,406856173,-739852,407630
15617121,406856408,-739799,407600
15620092,406857251,-739736,407828
15633580,406857354,-635623,446684
15621497,406857729,-739585,407642
15626734,406858613,-739732,407811
15628143,406858931,-739716,407628
15629528,406859221,-739732,407811
15631520,406859821,-739769,407798
15632695,406860141,-739736,407793
15633143,406860358,-739813,407616
15651762,406860505,-1182940,340984
15634454,406861061,-739792,407599
15634936,406861311,-739731,407826
15635708,406861742,-739766,407814
15636617,406862186,-739799,407600
15637490,406862566,-739732,407811
15638132,406862950,-739731,407639
15650974,406862983,-1177741,336579
15638784,406863324,-739817,407597
15639862,406863814,-739851,407632
15640630,406864116,-739848,407651
15641263,406864533,-739853,407629
15642061,406864649,-739837,407600
15642615,406865203,-739731,407639
15643196,406865673,-739730,407639
15644091,406866099,-739745,407806
15644873,406866489,-739820,407613
15645597,406866938,-739673,407562
15646151,406867197,-739849,407815
15646594,406867387,-739761,407809
15647419,406867921,-739653,407575
15648291,406868158,-739764,407807
15648763,406868481,-739828,407709
15649239,406868659,-739791,407580
15649701,406868925,-739765,407636
15650314,406869370,-739756,407810
15652183,406869681,-739727,407808
15652869,406870585,-739759,407646
15653256,406870744,-739732,407811
15654108,406871077,-739765,407636
15654710,406871487,-739765,407806
15655349,406871899,-739715,407561
15655973,406872293,-739926,407695
15656944,406872818,-739818,407675
15660624,406872859,344558,315396
15657713,406873281,-739801,407650
15658354,406873671,-739775,407788
15659129,406874125,-739751,407801
15660042,406874298,-739735,407714
15661239,406875432,-739834,407653
15661849,406875907,-739736,407641
15662759,406876342,-739718,407820
15663751,406876924,-739689,407575
15664575,406877393,-739736,407793
15665486,406877885,-739848,407603
15666421,406878450,-739788,407773
15667312,406879078,-739732,407811
15670093,406881182,-739673,407546
15671267,406881928,-739841,407633
15672143,406882942,-739852,407613
15673382,406884081,-739737,407624
15674748,406884540,348786,319601
15675764,406885808,352194,317819
15681653,406888210,-25834,514505
15682484,406889858,-739838,407637
15685461,406893005,-739484,407932
15687110,406895013,-739808,407686
15689014,406896939,348924,319461
15689996,406897734,-739808,407686
15693724,406899368,348091,321053
15692811,406900221,-739802,407585
15908136,406900380,347904,320756
15693919,406901057,-739811,407661
15695169,406901885,-739783,407666
15695563,406902427,-739748,407779
15697601,406902756,348064,320450
15696094,406903038,-739743,407774
15696480,406903515,-739767,407743
15696968,406904110,-739802,407585
15697368,406904643,-739888,407707
15697963,406905052,-739826,407688
15698346,406905589,-739736,407796
15698693,406905873,-739774,407760
15699135,406906216,-739771,407642
15699465,406906505,-739786,407630
15699867,406907057,-739764,407761
15700409,406907367,-739829,407677
15701148,406907575,348188,320600
15701431,406907956,-739772,407745
15702539,406908663,-739644,407558
15703514,406908934,-739779,407734
15705488,406909442,-739791,407668
15705889,406909620,-739732,407811
15706516,406909839,-739802,407585
15706877,406910005,-739879,407614
15707260,406910252,-739802,407585
15707522,406910268,348248,320446
15707802,406910732,-739808,407686
15708074,406910783,-739816,407680
15708455,406911122,-739802,407585
15710996,406911320,-739801,407712
15708819,406911322,-739815,407588
15709676,406911521,-739780,407633
15713525,406911555,-739814,407710
15710263,406911759,-739766,407574
15710626,406911857,-739778,407663
15711451,406912333,-739805,407605
15711686,406912499,-739802,407585
15712283,406912746,-739782,407731
15712562,406912769,-739818,407679
15713047,406913040,-739802,407585
15713323,406913232,-739802,407585
15715208,406913942,-739803,407695
15715465,406913966,-739766,407739
15715945,406914308,-739802,407585
15716581,406914548,-739802,407585
15717632,406914824,-739734,407641
15718178,406914951,-739794,407765
15719022,406915169,-739802,407585
15719293,406915388,-739810,407591
15719574,406915497,-739769,407768
15720037,406915722,-739802,407585
15720439,406915966,-739687,407792
15720994,406916075,352324,317775
15720714,406916079,-739836,407616
15721359,406916516,-739786,407726
15721632,406916542,-739759,407638
15722013,406916830,-739802,407585
15722521,406917123,-739786,407673
15723023,406917333,-739823,407673
15723456,406917588,-739671,407724
15723745,406917711,-739788,407633
16135834,406917762,-1175968,338739
15773820,406917804,-25999,514502
15724094,406917843,-739818,407683
15724358,406918028,-739816,407793
15724791,406918266,-739797,407656
15725073,406918369,-739757,407754
15725530,406918675,-739871,407684
15725849,406918744,-739763,407651
15726397,406918991,-739730,407639
15726935,406919202,-739820,407686
15727231,406919333,-739802,407585
15727501,406919399,-739793,407590
15727862,406919657,-739802,407585
15728156,406919866,-739786,407724
15728519,406920045,-739802,407585
15728753,406920239,-739805,407651
15729125,406920399,-739707,407592
15734812,406920634,348046,321034
15729550,406920671,-739802,407585
15729824,406920810,-739749,407776
15730406,406921109,-739802,407585
15732413,406921204,-739606,407722
15732827,406921516,-739673,407617
15733205,406921749,-739841,407599
15733654,406921881,-739716,407820
15734114,406922197,-739804,407640
15734519,406922406,-739765,407658
15735394,406922868,-739866,407675
15735813,406923117,-739823,407717
15736140,406923314,-739775,407775
15737083,406923438,-739806,407592
15737487,406923697,-739617,407604
15738031,406924121,-739802,407585
15738356,406924481,-739797,407620
15739519,406924680,-739811,407592
15739800,406924742,-739757,407754
15740207,406925008,-739785,407643
15741189,406925387,-739706,407598
15746096,406925429,348226,321063
15741620,406925802,-739765,407585
15741885,406925894,-739802,407585
15742337,406926307,-739790,407670
15743231,406926484,-739735,407623
15744072,406926990,-739768,407633
15744491,406927122,-739723,407638
15745135,406927579,-739736,407623
15746642,406928323,-739791,407724
15747148,406928646,-739802,407585
15747619,406928979,-739725,407809
15748114,406929335,-739600,407607
15748676,406929634,-739804,407680
15749236,406929904,-739695,407653
15751007,406930167,348638,320554
15749675,406930237,-739802,407585
15750227,406930572,-739737,407624
15751250,406931244,-739763,407656
15751709,406931715,-739844,407672
15752442,406931844,-739942,407684
15753326,406932268,-739735,407714
15756127,406932397,348085,320678
15753837,406932781,-739674,407614
15754300,406933057,-739731,407666
15754789,406933401,-739813,407675
15755294,406933569,-739628,407589
15755869,406934091,-739616,407706
15756555,406934440,-739875,407620
15756513,406934564,-739850,407693
15757094,406934659,-739727,407638
15757092,406934663,-739799,407600
15757088,406934694,-739771,407640
15757086,406934705,-739777,407639
15757085,406934726,-739737,407684
15757083,406934752,-739731,407636
15757082,406934755,-739803,407706
15757081,406934764,-739746,407731
15757079,406934773,-739774,407822
15757078,406934777,-739716,407585
15757077,406934791,-739657,407687
15757075,406934806,-739812,407596
15757074,406934807,-739771,407641
15757073,406934816,-739779,407586
15757071,406934837,-739723,407656
15757045,406934839,-739848,407598
15757056,406934857,-739815,407592
15757057,406934858,-739814,407593
15757126,406934876,-739735,407714
15757423,406934953,-739799,407600
15771795,406934954,-1181293,339191
15757420,406934983,-739767,407637
15757419,406934992,-739626,407654
