13194999,405629692,-739839,407439
13194997,405629693,-739821,407294
13194994,405629701,-739888,407404
13194988,405629731,-739876,407454
13219295,405629855,237387,379771
13196939,405630506,-740074,407405
13196937,405630513,-739870,407389
13196936,405630514,-739964,407301
13200379,405631369,-739901,407489
13203706,405631519,-740052,407413
13203705,405631599,-740074,407420
13203704,405631604,-740036,407413
13201135,405631620,-740079,407282
13203700,405631720,-739970,407425
13202267,405631794,-739918,407489
13204417,405632309,-739903,407369
13204593,405632534,-739806,407514
13204591,405632544,-739841,407412
13204592,405632544,-740070,407420
13210451,405632991,-739856,407487
13206404,405633368,-739993,407545
13206401,405633369,-739913,407520
13206403,405633369,-739905,407352
13206392,405633385,-739996,407244
13207261,405633608,-739877,407467
13207255,405633626,-739958,407251
13208711,405633927,-739969,407257
13208709,405633934,-739833,407413
13208706,405633939,-739908,407499
13208693,405633952,-739878,407314
13209205,405634128,-739937,407457
13209204,405634217,-739976,407402
13209203,405634241,-739937,407457
13209199,405634312,-739953,407473
13209836,405634759,-739816,407363
13209835,405634762,-739735,407522
13209832,405634769,-739813,407536
13209824,405634783,-739961,407315
13210462,405634966,-739864,407490
13210461,405634977,-739849,407495
13210459,405635163,-739852,407474
13210822,405635312,-739983,407298
13210821,405635313,-739959,407234
13210819,405635314,-739930,407337
13210807,405635332,-740005,407281
13211775,405635643,-739958,407501
13211393,405635687,-739826,407515
13211394,405635687,-739921,407518
13211392,405635688,-740091,407306
13211382,405635710,-739852,407327
13211774,405636128,-739855,407483
13211776,405636128,-739758,407504
13211770,405636133,-739762,407545
13212205,405636399,-739942,407476
13212201,405636405,-739966,407238
13212202,405636405,-739926,407518
13212194,405636417,-739954,407273
13212818,405636796,-739910,407538
13212816,405636797,-739917,407405
13212815,405636800,-739767,407300
13212810,405636811,-739844,407430
13213427,405637001,-739841,407414
13213426,405637002,-739763,407293
13213425,405637003,-739880,407504
13213417,405637014,-739848,407481
13214001,405637284,-739779,407317
13214000,405637287,-739959,407353
13213981,405637309,-740093,407381
13214730,405637506,-740051,407264
13215535,405637686,-739974,407299
13215788,405637794,-739997,407472
13215787,405637798,-739971,407427
13215786,405637822,-739944,407453
13217740,405638343,-739808,407245
13217738,405638344,-739927,407297
13217729,405638351,-739769,407528
13219000,405638791,-739577,407318
13218995,405638793,-739942,407458
13218994,405638794,-739951,407311
13218979,405638802,-740013,407299
13221470,405638924,-739973,407305
13219748,405639009,-739985,407246
13219737,405639015,-739868,407389
13219742,405639015,-739911,407371
13219717,405639036,-739960,407249
13220927,405639283,-739934,407523
13220922,405639286,-739853,407416
13220918,405639287,-739788,407381
13220899,405639305,-739960,407478
13221562,405639745,-739896,407369
13221561,405639746,-739918,407309
13221560,405639747,-739929,407293
13222741,405639937,-740010,407567
13222962,405640425,-740083,407352
13222963,405640425,-739766,407552
13222961,405640427,-739880,407243
13223741,405640582,-740049,407505
13224817,405641211,-739861,407476
13226827,405641810,-739944,407478
13226826,405641812,-740051,407410
13226825,405641819,-740010,407549
13226821,405641910,-740019,407516
13226244,405642216,-739974,407306
13226242,405642220,-739952,407275
13226240,405642223,-740048,407370
13226235,405642228,-739976,407308
13227992,405642937,-739872,407222
13227990,405642944,-739942,407365
13227989,405642945,-739860,407566
13227982,405642955,-739823,407221
13228601,405643223,-739963,407259
13228598,405643224,-740068,407318
13228595,405643231,-740021,407356
13228590,405643236,-739929,407350
13229153,405643596,-739968,407389
13229151,405643597,-739963,407439
13229152,405643597,-739941,407515
13229143,405643607,-739971,407562
13232194,405644774,-739866,407224
13232195,405644774,-739888,407221
13232196,405644774,-739759,407458
13232189,405644780,-739964,407441
13232951,405645207,-739849,407242
13232944,405645210,-739922,407554
13232949,405645210,-739915,407572
13232925,405645223,-739980,407261
13234195,405645448,-739908,407549
13234192,405645451,-739898,407365
13234191,405645454,-740041,407327
13234183,405645464,-740071,407514
13234899,405645763,-739956,407409
13234900,405645763,-739963,407275
13234898,405645766,-739898,407353
13234893,405645770,-739978,407304
13236962,405645802,-740063,407430
13236961,405645840,-739970,407512
13236960,405645903,-739930,407461
13235408,405645972,-740031,407418
13235406,405645973,-740003,407336
13235405,405645975,-739999,407315
13235400,405645987,-739842,407551
13236956,405646238,-740034,407461
13237576,405647296,-740058,407514
13237572,405647299,-739861,407569
13237568,405647300,-739901,407555
13237559,405647308,-739932,407452
13240793,405647650,-739907,407294
13240791,405647651,-739960,407471
13240790,405647653,-739857,407573
13240783,405647668,-739893,407321
13241966,405648108,-739931,407429
13241961,405648113,-739808,407511
13241956,405648114,-739875,407441
13241938,405648119,-739866,407456
13244067,405648452,-739943,407476
13244066,405648477,-739940,407482
13244065,405648489,-740076,407442
13244060,405648542,-739949,407477
13242719,405648556,-739972,407371
13242720,405648556,-739779,407389
13242717,405648558,-739939,407530
13242707,405648574,-740083,407355
13244683,405649159,-739968,407297
13244681,405649161,-739873,407358
13244680,405649162,-739746,407313
13244675,405649170,-739904,407352
13245299,405649510,-740033,407334
13245295,405649514,-739858,407563
13245296,405649514,-739951,407246
13245290,405649524,-739847,407548
13248927,405650797,-739885,407387
13248926,405650798,-739782,407489
13248923,405650801,-740068,407438
13251254,405651098,-740080,407401
13251253,405651099,-740068,407440
13251252,405651100,-740035,407485
13249937,405651155,-739905,407307
13249938,405651155,-739887,407284
13249936,405651158,-739769,407277
13249932,405651161,-739840,407253
13251248,405651256,-739980,407449
13250566,405651380,-739911,407355
13250567,405651380,-740051,407470
13250565,405651381,-739840,407316
13250559,405651398,-740023,407270
13253043,405651954,-739984,407517
13252028,405652243,-739986,407332
13252027,405652244,-740008,407292
13252026,405652245,-739866,407509
13252014,405652265,-739778,407282
13256667,405652403,-1220949,376305
13256666,405652426,-1220950,376305
13256664,405652505,-1220949,376304
13252579,405652628,-740070,407431
13252580,405652628,-739924,407226
13252577,405652629,-739993,407337
13252571,405652645,-739892,407316
13256659,405652768,-1220948,376305
13253197,405653098,-740010,407414
13253190,405653103,-739898,407389
13253188,405653105,-739820,407315
13253820,405653285,-739783,407309
13253819,405653287,-740053,407418
13253816,405653288,-739824,407298
13253809,405653302,-739775,407496
13255744,405653818,-739964,407511
13255743,405653820,-740070,407428
13258167,405654030,-740045,407445
13258163,405654064,-740019,407471
13258161,405654067,-739949,407448
13258152,405654130,-740024,407460
13262644,405654246,-740060,407143
13262643,405654299,-740060,407143
13257810,405654543,-739858,407571
13257811,405654543,-740064,407375
13257809,405654544,-739878,407501
13257801,405654563,-739759,407415
13259407,405654655,-740021,407394
13263592,405654721,-739932,407160
13263591,405654747,-740033,407204
13263590,405654762,-740054,407176
13259405,405654776,-740006,407427
13263581,405654806,-739999,407186
13259403,405654855,-739993,407398
13258708,405655027,-739831,407251
13258706,405655028,-740031,407451
13258702,405655030,-739932,407262
13258688,405655050,-740021,407350
13259396,405655091,-740032,407395
13263063,405655368,-740073,407154
13263062,405655452,-740020,407269
13274653,405655840,-739860,407160
13274652,405655842,-739971,407157
13274650,405655850,-739888,407192
13274642,405655909,-739887,407197
13262642,405655937,-739933,407187
13262638,405655997,-740046,407130
13260658,405656012,-739986,407278
13260656,405656013,-740011,407311
13260654,405656021,-739849,407366
13260646,405656042,-740040,407484
13261543,405656306,-739783,407238
13261539,405656308,-739814,407233
13261530,405656310,-739832,407383
13269016,405656601,-740107,407236
13269015,405656631,-740108,407093
13263011,405656636,-739822,407532
13269013,405656643,-740106,407090
13269009,405656729,-739874,407165
13264438,405657066,-739876,407364
13264437,405657074,-739788,407513
13264430,405657088,-740057,407275
13264421,405657097,-739892,407317
13265127,405657483,-740000,407296
13265126,405657487,-739862,407564
13265125,405657488,-739878,407314
13265117,405657498,-740056,407345
13274235,405657513,-740115,407151
13274233,405657514,-740058,407203
13274225,405657533,-740026,407275
13322533,405657770,-1182555,339138
13322532,405657786,-1182555,339138
13322531,405657865,-1182555,339138
13266326,405658039,-739870,407568
13266323,405658043,-739853,407546
13266322,405658045,-739846,407313
13266305,405658096,-739825,407493
13288973,405658172,-1213924,386019
13281015,405658417,-1170953,327921
13267385,405658420,-739860,407556
13267384,405658421,-739789,407418
13267383,405658423,-739829,407390
13267373,405658438,-739981,407302
13267963,405658885,-739802,407430
13267960,405658886,-739842,407508
13267958,405658889,-739864,407568
13267946,405658902,-740039,407365
13268561,405658946,-740059,407142
13268560,405658952,-740010,407174
13268558,405658967,-740085,407199
13268554,405658989,-739926,407106
13277232,405659400,-739867,407485
13273950,405659562,-740059,407143
13270512,405659637,-740039,407491
13270513,405659637,-740039,407491
13270511,405659638,-740039,407491
13270502,405659660,-740074,407313
13272209,405660184,-739923,407254
13272210,405660184,-739953,407229
13272208,405660185,-740055,407386
13272198,405660202,-739957,407232
13273958,405660242,-740003,407095
13273957,405660244,-739953,407229
21277673,405660342,-739980,407376
13273956,405660344,-740010,407174
13274232,405660828,-740006,407260
13275429,405661166,-739884,407232
13277231,405661208,-739856,407482
13275533,405661432,-739878,407383
13275771,405661581,-739775,407424
13276467,405661791,-740048,407495
13276466,405661794,-739993,407390
13276449,405661853,-739576,407394
13276469,405661898,-740018,407510
13278537,405661940,-740040,407420
13278536,405662102,-740033,407423
13277233,405662224,-739860,407495
13278532,405662249,-739943,407480
13277088,405662265,-739879,407476
13277836,405662652,-740076,407428
13277833,405662655,-739843,407415
13277832,405662656,-739810,407296
13277819,405662682,-740006,407389
13278618,405663314,-739831,407246
13281014,405663603,-1170958,327914
13280094,405663850,-739956,407364
13280092,405663851,-739904,407352
13280091,405663852,-739973,407299
13280086,405663863,-739922,407361
13280983,405664166,-739812,407505
13281652,405664381,-740068,407109
13281651,405664391,-739922,407181
13281650,405664392,-739934,407168
13281646,405664520,-740045,407193
13282678,405664679,-739888,407509
13282676,405664692,-739783,407249
13282675,405664702,-739976,407448
13282666,405664722,-739905,407336
13283933,405665134,-740036,407330
13283929,405665146,-739862,407564
13283928,405665152,-739915,407236
13283923,405665179,-739801,407476
13285859,405665792,-739886,407355
13285856,405665803,-739856,407360
13285851,405665806,-739875,407365
13285846,405665823,-739862,407564
13299177,405666173,-1220950,376308
13287888,405666830,-739840,407413
13288014,405667051,-739862,407564
13288011,405667065,-739935,407469
13288008,405667076,-740039,407488
13288941,405667644,-739808,407420
13322525,405667891,-1182601,339097
13289079,405667903,-739942,407487
13289074,405667923,-739796,407271
13289883,405668477,-739865,407326
13289878,405668506,-739811,407251
13289876,405668518,-739870,407457
13289861,405668586,-739969,407565
13290814,405669118,-739843,407252
13290809,405669138,-739893,407416
13290803,405669169,-739861,407224
13290992,405669382,-740033,407423
13294680,405670973,-739849,407274
13294677,405671005,-739876,407312
13294678,405671005,-740042,407380
13294671,405671047,-739865,407355
13296012,405671355,-740041,407389
13296011,405671463,-740041,407389
13296010,405671470,-739992,407546
13296006,405671835,-740041,407389
13297384,405673766,-739875,407411
13297478,405673808,-740019,407322
13297475,405673928,-739843,407416
13297471,405673936,-739936,407458
13299198,405675574,-739966,407528
13299197,405675577,-739990,407517
13299256,405675810,-739885,407506
13301230,405677349,-740035,407480
13301320,405677459,-740036,407480
13301318,405677473,-739958,407461
13301317,405677474,-739891,407488
13304111,405680833,-739770,407508
13304110,405680844,-739762,407206
13304109,405680872,-739847,407248
13312297,405688701,-739931,407218
13313591,405688739,-740149,407219
13312294,405688799,-739931,407218
13312292,405688806,-739854,407485
13312276,405688947,-739836,407537
13313653,405691149,-739832,407211
13313803,405691388,-739918,407293
13313799,405691421,-739953,407341
13315395,405693221,-739809,407276
13315393,405693247,-739943,407485
13315387,405693287,-740058,407512
13315368,405693384,-739848,407346
13316968,405694576,-739733,407405
13316967,405694587,-739928,407243
13316965,405694591,-739899,407378
13316955,405694660,-739991,407419
