15563711,406799577,-1175979,338723
15563713,406799605,-1175978,338724
15492608,406799786,-739769,407627
15498510,406800230,347734,320692
15498509,406800372,347667,320597
15492606,406800408,-739785,407587
15498507,406800538,347843,320665
15494855,406800952,348990,321110
15494854,406800985,348991,321109
15494852,406801052,347741,320970
15499856,406801655,347518,320545
15499854,406801766,347751,320628
15499857,406803034,347763,320686
15574449,406803226,-1175709,338351
15499379,406803685,347976,320687
15524767,406804977,349188,321781
15497565,406806010,348382,321207
15497564,406806016,348255,320444
15497562,406806105,348082,321608
15498692,406806596,347992,320303
15500923,406807777,348687,320976
15500922,406807904,348148,320870
15500920,406807958,348499,320551
15574002,406809812,-1175733,338361
15504075,406812589,344588,315256
15504085,406812595,-739768,407579
15506923,406813757,347849,320489
15506143,406814010,-739629,407639
15506159,406814064,343010,313423
15506162,406814069,-739785,407587
15506922,406814287,347705,320562
15506920,406815034,347700,320703
15507103,406815285,-739792,407590
15507442,406815375,-739793,407584
15507441,406815417,-739712,407645
15509135,406816617,-739843,407618
15509134,406816630,-739656,407776
15509132,406816646,-739822,407731
15510454,406817500,-739877,407721
15510524,406817561,-739659,407603
15510529,406817574,-739584,407725
15511347,406817736,347778,320661
15511346,406817790,348014,319575
15511344,406817811,348074,320619
15512052,406818823,352132,317608
15512051,406818949,352132,317608
15512041,406818966,-739674,407557
15514461,406819830,-739776,407636
15514458,406819851,-739768,407576
15514472,406820010,-739792,407585
15515348,406820621,-739692,407589
15515347,406820649,-739802,407633
15515345,406820683,-739836,407671
15519179,406820790,348211,320546
15515832,406821061,-739785,407587
15515831,406821068,-739841,407612
15515829,406821088,-739718,407567
15516628,406821673,352150,317741
15516634,406821929,-739799,407600
15516638,406821934,-739790,407584
15517697,406822688,-739800,407589
15517791,406822730,-739771,407632
15517815,406822762,-739735,407571
15520076,406823164,344535,315225
15518523,406823401,-739609,407672
15518563,406823403,-739880,407649
15518562,406823422,-739785,407587
15519222,406823633,344577,315256
15519201,406823811,-739814,407698
15520158,406824238,-739811,407657
15520152,406824267,-739849,407741
15521024,406824968,-739793,407584
15521046,406824984,-739793,407584
15521055,406825005,-739836,407728
15521703,406825069,-739651,407618
15521702,406825229,-739789,407587
15521700,406825276,-739791,407643
15538849,406825410,347710,320569
15538845,406825610,347590,320517
15651128,406825614,344592,315226
15523280,406825844,352073,317884
15523279,406825853,352103,317833
15522371,406826032,348873,320365
15522370,406826038,348199,319556
15523277,406826040,352103,317833
15522367,406826050,-739886,407714
15538847,406826508,347559,320551
15523654,406826725,-739711,407559
15525082,406827270,-739820,407588
15525093,406827337,-739831,407751
15526309,406827771,-739861,407703
15526308,406827777,-739732,407811
15526790,406827950,-739889,407632
15527977,406828471,-739680,407694
15527990,406828504,-739803,407600
15527989,406828506,-739655,407715
24253528,406828603,348560,321798
24253527,406828787,348560,321796
15528729,406828807,-739641,407681
15528728,406828813,-739868,407693
15528726,406828834,-739712,407562
15534808,406829068,347726,320656
15632365,406829100,-739732,407811
15534809,406829411,347793,320547
15529700,406829437,-739833,407635
15529750,406829450,-739843,407797
15529751,406829450,-739679,407636
15534806,406829508,347703,320556
15530760,406829699,-739633,407672
15530759,406829707,-739745,407626
15530756,406829715,-739866,407675
15534043,406829876,348170,319713
15531757,406830190,-739844,407631
15531756,406830213,-739696,407703
15531752,406830221,-739876,407720
15534042,406830334,348133,320540
15534040,406830605,348070,319693
15533272,406830805,-739731,407664
15533271,406830816,-739895,407707
15533269,406830827,-739842,407619
15534642,406831642,-739456,407609
15534658,406831659,343010,313423
15534656,406831661,-739793,407584
15537877,406832339,-739841,407746
15537896,406832502,-739829,407666
15537975,406832510,-739812,407688
15549275,406833237,348014,320656
15549274,406833361,347902,319336
15542345,406833384,-739824,407648
15542344,406833391,-739690,407675
15542342,406833393,-739706,407646
15549272,406833487,348350,321067
15544469,406834036,344364,315225
15544423,406834291,-739740,407634
15544468,406834314,-739739,407556
15559585,406834414,-1217766,379518
15545501,406834642,345038,315407
15545503,406834687,-739847,407594
15545569,406834697,-739824,407640
15546645,406835036,-739879,407781
15546644,406835037,-739795,407583
15546642,406835062,-739730,407797
15547334,406835408,-739764,407630
15547333,406835417,-739736,407793
15547331,406835428,-739792,407590
15548126,406835830,-739811,407597
15548124,406835837,-739715,407817
15548121,406835851,-739731,407646
15548894,406836275,-739766,407806
15548895,406836275,-739706,407646
15548892,406836283,-739794,407591
15559221,406836431,347679,320728
15550629,406836904,344431,315215
15550627,406837082,344430,315215
15550634,406837097,-739839,407602
15559218,406837801,347696,320538
15554488,406838008,-739786,407673
15554486,406838089,-739622,407673
15559220,406838110,347608,320554
15554484,406838125,-739804,407639
15555074,406838474,-739763,407816
15555072,406838479,-739754,407765
15555070,406838493,-739799,407600
15555479,406838703,-739555,407719
15555515,406838737,-739824,407716
15555519,406838745,-739821,407650
15556705,406838944,-739799,407600
15556704,406838965,-739873,407613
15556702,406838974,-739853,407629
15558047,406839465,-739864,407607
15561635,406839488,348769,321062
15558088,406839490,-739728,407635
15561634,406839507,348096,320498
15558106,406839512,-739728,407635
15561632,406839557,348170,320838
15559015,406839834,-739548,407646
15559042,406839853,-739789,407609
15559580,406839910,-739762,407573
15560387,406839921,-739739,407631
15559589,406839921,-739788,407609
15560484,406840174,343010,313423
15560490,406840201,-739653,407674
15561443,406840635,-739791,407589
15561444,406840635,-739827,407676
15561437,406840657,-739735,407799
15562321,406840709,-739733,407668
15562320,406840715,-739869,407641
15562318,406840723,-739743,407799
15563864,406841159,-739942,407673
15563884,406841185,-739644,407677
15563883,406841186,-739637,407784
15564884,406841499,-739758,407804
15564875,406841511,-739704,407761
15564891,406841561,-739685,407617
15566996,406841742,348593,320325
15566164,406841825,343010,313423
15566207,406841894,-739766,407641
15572267,406842035,348137,320677
15572266,406842135,348127,320727
15572264,406842224,347881,319599
15569360,406842440,-739818,407680
15569359,406842445,-739713,407683
15569357,406842477,-739720,407822
15570290,406842798,-739785,407587
15570289,406842799,-739737,407629
15570285,406842808,-739698,407696
15571206,406843240,-739820,407678
15571205,406843243,-739721,407820
15571203,406843252,-739735,407639
15572873,406843881,-739735,407714
15572871,406843884,-739924,407698
15572867,406843910,-739853,407618
15573521,406844033,-739748,407623
15573586,406844314,-739786,407585
15573597,406844322,-739693,407641
15575156,406844857,-739719,407604
15575192,406844909,-739786,407588
15575243,406844935,352175,319131
15576425,406845126,-739830,407807
15576424,406845127,-739807,407590
15576422,406845138,-739744,407649
15577466,406845460,-739712,407645
15577465,406845490,-739903,407705
15577461,406845538,-739705,407647
15579816,406845662,-739739,407653
15579815,406845666,-739874,407687
15579813,406845699,-739834,407736
15589638,406845775,-1174697,339042
15582171,406846003,-739731,407646
15582169,406846009,-739769,407563
15582167,406846021,-739675,407617
15584456,406846285,-739772,407619
15584455,406846314,-739732,407811
15584448,406846372,-739804,407651
15585567,406846793,-739739,407697
15585566,406846798,-739772,407583
15585563,406846822,-739769,407613
15587965,406847567,-739683,407596
15587963,406847568,-739743,407801
15587956,406847589,-739710,407755
15681827,406847844,344535,315225
15588718,406847880,-739818,407680
15588717,406847885,-739822,407690
15588715,406847889,-739738,407802
15589659,406848250,-739806,407651
15589668,406848262,-739700,407582
15590266,406848281,-739735,407714
15590264,406848311,-739816,407680
15590340,406848491,-739806,407651
15591011,406848755,-739566,407668
15591027,406848771,-739690,407560
15591034,406848781,-739730,407639
15591685,406848909,-739806,407593
15591684,406848911,-739833,407616
15591682,406848932,-739645,407646
15600918,406849023,348081,320795
15600917,406849071,348064,320451
15600915,406849263,348064,320543
15628175,406849365,-1174701,339049
15593474,406849524,-739816,407785
15593477,406849533,-739786,407587
15593502,406849552,-739769,407613
15594702,406849717,-739808,407686
15594076,406849752,-739688,407713
15594075,406849760,-739608,407721
15594072,406849807,-739683,407620
15594806,406849973,-739791,407694
15594810,406849981,-739710,407599
15595321,406850154,-739771,407576
15595320,406850160,-739744,407652
15595318,406850165,-739785,407587
15595857,406850224,352288,317841
15595855,406850239,352288,317841
15595866,406850524,-739730,407593
15596261,406850546,-739732,407810
15596260,406850552,-739758,407801
15596258,406850556,-739733,407826
15597587,406850930,-739734,407641
15597585,406850939,-739734,407641
15597581,406850949,-739670,407591
15598432,406851197,-739793,407589
15628173,406851199,-1174701,339056
15598430,406851199,-739819,407679
15598427,406851216,-739769,407613
15599984,406851708,-739758,407581
15599977,406851718,-739851,407723
15599974,406851720,-739827,407656
15601604,406852117,-739821,407698
15604310,406852445,-739811,407597
15604309,406852458,-739755,407810
15604307,406852482,-739660,407706
15609941,406853670,-739660,407706
15609940,406853673,-739671,407630
15609938,406853687,-739739,407554
15610814,406853857,-739732,407811
15610813,406853858,-739758,407806
15610811,406853873,-739834,407685
15611448,406854366,344558,315397
15611447,406854383,344558,315396
15611445,406854421,-739857,407621
15612102,406854844,-739856,407611
15612173,406854876,-739687,407753
15612170,406854912,-739832,407724
15612953,406855265,-739733,407631
15612952,406855270,-739774,407569
15612950,406855275,-739824,407682
15613986,406855296,352346,317874
15614100,406855852,-739930,407673
15614099,406855862,-739696,407615
15615417,406856120,-739820,407621
15615416,406856123,-739847,407638
15615414,406856146,-739730,407639
15634149,406856482,-739784,407834
15617778,406856752,-739785,407587
15617776,406856754,-739856,407739
15617773,406856766,-739673,407799
15634146,406856847,-739748,407831
15620102,406857195,-739783,407589
15620101,406857207,-739787,407594
15629535,406857217,-739733,407794
15620099,406857224,-739671,407801
15621532,406857600,-739811,407591
15634148,406857633,-739816,407849
15621516,406857676,-739863,407620
15621533,406857740,-739844,407601
15632368,406857783,-739745,407806
15622176,406858092,-739736,407638
15622175,406858098,-739766,407613
15622169,406858110,-739756,407804
15633150,406858161,-739716,407785
15626752,406858554,-739822,407680
15626751,406858561,-739833,407603
15626748,406858562,-739794,407765
15642780,406858573,-1578992,213635
15628285,406859088,-739689,407750
15631550,406859752,-739674,407546
15631548,406859756,-739784,407586
15631545,406859773,-739813,407623
15632367,406859807,-739718,407819
15632136,406859963,-739774,407769
15632144,406860020,-739714,407621
15632141,406860032,-739642,407681
15632707,406860062,-739732,407811
15632705,406860081,-739745,407806
15632702,406860110,-739766,407613
15633195,406860474,-739792,407622
15633194,406860494,-739559,407686
15633640,406860850,-739830,407722
15633639,406860853,-739758,407803
15633633,406860869,-739759,407808
15634507,406861011,-739854,407598
15634502,406861122,-739617,407629
15634509,406861133,-739801,407650
15634946,406861210,-739694,407636
15634945,406861225,-739819,407707
15634943,406861279,-739735,407828
15635720,406861642,-739799,407600
15635719,406861674,-739732,407811
15635717,406861697,-739715,407817
15636637,406862129,-739763,407580
15636632,406862154,-739749,407828
15636628,406862167,-739664,407618
15637500,406862524,-739724,407824
15637499,406862527,-739736,407685
15637497,406862537,-739728,407635
15638152,406862893,-739898,407675
15638150,406862896,-739749,407803
15638146,406862905,-739762,407627
15639062,406863376,-739588,407646
15639065,406863376,-739588,407646
15639066,406863389,-739818,407592
15639883,406863748,-739750,407829
15639882,406863752,-739738,407644
15639879,406863760,-739781,407580
15640637,406864023,-739801,407621
15640691,406864222,-739820,407785
15640692,406864222,-739738,407669
15641273,406864463,-739880,407764
15641272,406864467,-739765,407586
15641270,406864483,-739733,407631
15642150,406865089,-739743,407819
15642149,406865091,-739748,407651
15642145,406865093,-739738,407796
15642773,406865468,-739607,407613
15642801,406865483,-739850,407598
15643261,406865828,-739554,407682
15643270,406865856,-739877,407679
