24450615,413981464,30993,457716
22269485,411935341,31314,464718
23505850,411465775,31667,498558
22016855,411769218,32235,367136
22016861,411766187,32235,367136
24195731,413721307,32741,481992
23990131,413506870,33535,65194
23988959,413542819,33571,64851
23988958,413541838,33626,64883
23987365,413560594,33867,64568
23987367,413560394,33867,64568
23990135,413506846,33872,65589
23987368,413562388,33879,64567
23990136,413506862,33893,65583
23987363,413561320,33894,64792
23988920,413507092,33915,64650
22016860,411766881,33936,366119
22934069,412471445,33946,481511
23990133,413506913,33993,65907
23988954,413543497,34038,64574
24438312,413886992,34294,436275
21515064,411251100,34735,505368
21917384,411377960,36918,510267
21917382,411399275,36918,510267
21917386,411377136,36918,510267
21917387,411370342,36918,510267
21917388,411366748,36918,510267
23550607,412858679,36966,434021
24437771,413747417,37457,510527
21994003,411155954,39566,504542
24014053,412834619,41757,504990
22020441,411587193,42101,511287
25184643,411853756,42661,508516
25184644,411756737,42661,508516
25184639,412443515,42725,508853
22638083,412219445,42747,520689
22638085,412211439,42811,520802
25184641,412428956,43034,509101
23077777,412252689,43064,508619
22252248,411686524,43297,508337
22750164,411657772,43347,508989
23506643,412227290,43394,519071
22323402,411785310,43405,508402
23506642,412311175,43409,519104
23134437,412706737,43460,508402
23506640,413059068,43494,519100
23134435,412715400,43517,508503
23134433,412724974,43517,508503
21916590,411671096,43517,508503
21916591,411667817,43517,508503
23134438,412703595,43517,508503
23192998,412799462,43605,520095
22800221,412458679,43704,519925
23134439,412703523,43755,508395
25291180,412161341,43857,509079
21916588,411680438,43866,508145
25291178,412289393,43979,509138
23954947,413505044,44028,512192
21916586,411681783,44123,509180
23954946,413524984,44174,512065
22801082,412423987,44183,512168
25208033,413631470,44183,512168
24278141,413637988,44183,512168
22801084,412418040,44183,512168
24717212,413973320,44183,512168
22801085,412415619,44183,512168
22801086,412416436,44183,512168
24991636,413990875,44240,509272
21916592,411669833,44269,508275
23362896,412880871,44330,519199
23192996,412805281,44370,520202
25015007,413999449,44420,511889
24991635,414064020,44507,509186
23315636,412901553,44670,519234
23362898,412876775,44710,519243
24980329,413381719,44740,508862
23193000,412789781,44757,519252
23193001,412773722,44757,519252
23193002,412780216,44757,519252
23947567,413404281,44795,519121
23362894,412886584,44817,519242
24980324,413929631,44886,508909
23105970,412694185,44895,519110
23242947,412636331,44957,510189
23939180,413451004,44977,518626
22900452,412222587,45064,520587
21877986,411557937,45230,485544
23242949,412619115,45981,509558
23242951,412615981,45981,509558
24221160,413555962,46046,518714
24298336,413734963,46106,455362
21957740,411601815,46442,438072
24412896,413844752,46610,521330
24416638,413707601,47509,445554
22315242,411921099,47540,526273
24318420,413795697,47986,458109
23242945,412713921,48333,508833
24671276,413942660,48334,463041
24539040,413929927,48609,523609
23031880,412634503,48745,523588
22322717,411922095,48846,523736
24539038,413930167,48923,523522
22322722,411899258,48936,523727
24539036,413932616,48947,523689
23031878,412635104,48951,523702
24963022,414024916,48951,523702
23031882,412620706,48951,523702
23031883,412621149,48951,523702
23031884,412620355,48951,523702
21613395,411345274,49277,524966
24538374,413833430,49284,523369
22684701,412159153,50379,438370
22383008,411784045,50450,516470
23196908,411510472,51241,520930
24728676,413818301,51299,520941
23196912,411224998,51303,520882
23196913,411216671,51313,520872
23196914,411213955,51313,520872
22330385,412018993,51630,520278
22330382,412023605,51669,522291
22330386,412020285,51669,522291
23547615,412972755,51687,522389
23196150,412608373,51975,521348
23196146,412616763,52094,521282
23196148,412615066,52094,521282
23196149,412614208,52094,521282
22178427,411791792,52256,516044
22013510,411726163,52425,525507
22555885,412029281,52651,510294
23145278,412608509,52716,517013
23145280,412713820,52716,517013
23881148,413058403,52716,517013
22800220,412458864,52716,517013
23145283,412711214,52716,517013
23145284,412687815,52716,517013
22330380,412026829,52912,521326
23800404,412779504,52912,521326
22330384,412021747,52912,521326
23881153,412971704,52954,516935
22016859,411764540,52967,359112
22555887,412028913,53097,510229
22555266,411514446,53120,508755
23994024,411145073,53170,516979
21777784,411225165,53220,603912
22178429,411787345,53221,515903
22178428,411787987,53223,515881
21784344,411333267,53414,517014
22178425,411805578,53436,516957
22281375,411973712,53584,433334
24994252,412803088,53697,432964
22555267,411245643,53897,509471
22178423,411821854,54409,516558
22547882,412034881,54697,514416
22547884,412035014,54697,514416
23949981,413474558,54697,514416
23949979,413494283,54697,514416
22547887,412024309,54697,514416
22547888,412013780,54697,514416
23352340,412855154,55214,517635
23352342,412854762,55214,517635
24401679,413849555,55264,456705
23066377,412560076,55443,506012
23880288,412743958,56276,514836
23880286,412798944,56612,514789
23880289,412963052,56612,514789
23227756,412675079,56666,520436
23199274,412679013,56830,508512
23199272,412687363,56830,508512
23199276,412628657,56909,508513
24997810,414399554,56921,508464
22320686,412011802,56955,589365
22320687,412011037,56955,589365
22329866,412052441,57243,518073
22320684,412069686,57331,589699
22320688,411993568,57409,589706
22329867,412045261,58381,518402
23753482,412975739,58704,459354
25121178,414239141,59325,431246
22800222,412458507,60530,526795
25078958,412950065,60953,488898
22069736,411737141,61318,496040
22329862,412071099,61362,522712
23699215,413139545,61602,522544
22171974,411822148,61640,624742
23697794,412988089,61807,514765
23351773,412875376,61835,513801
23351771,412875445,61835,513801
23351775,412875274,61835,513801
23697796,412983740,61835,513801
23351776,412875262,61835,513801
23697797,412984251,61835,513801
23351777,412875196,61835,513801
22329868,412044609,62157,521552
23032398,412479572,62423,519648
24590549,414032733,63748,518792
25099367,411577244,64015,517670
24818815,414242214,64759,451659
25230198,414328009,65473,600676
23072170,412357934,65599,532200
23072173,412356510,65599,532200
23156276,412111209,65665,532193
23072171,412357193,65753,532192
22924998,412458453,65756,532143
23072161,412418072,65893,531972
22800218,412459065,67438,512608
23890802,413433871,67711,434193
25236500,413886751,67787,514089
23433443,412943851,68490,475576
25016958,414176484,68515,514964
24502291,413972445,69264,436601
22329864,412067357,69268,523116
24548736,414022109,69601,509374
22017809,411726909,69602,509375
24548733,414029841,69602,509375
24548731,414039741,69602,509375
23017696,412532943,69602,509375
24548735,414025003,69602,509375
23299308,412666286,69656,513273
23044775,411172607,69802,454480
24924855,411504076,69942,513288
23075405,412368577,70065,511923
23890803,413431819,70105,435508
22916484,412283229,70229,493964
23103875,412624780,70982,507374
24041546,413329270,71507,512562
22923358,412123837,71984,515118
23814123,413369331,72060,533594
25091783,412536083,72190,460961
25091781,412688379,72190,460961
25091785,412658509,72190,460961
25091786,412546173,72190,460961
23890800,413434072,72941,436919
22703234,412335479,73093,456833
24049716,413546726,73358,477508
21842519,411598904,73457,512919
23890798,413434612,74208,437374
24766481,414107493,74963,446416
22690554,412250292,75354,462912
22351076,412031528,75705,475688
23876040,413205464,75763,475725
22351074,412041748,75925,475574
22351072,412072022,75925,475574
22351078,412019227,75925,475574
22351077,412041097,75975,475587
25045775,414352072,76312,512191
23531629,412977805,76351,451756
24721483,413937428,76367,492418
22775911,412348785,76524,450410
23914043,413340005,77478,485831
24243355,413755250,77478,485831
25216389,413181916,77619,460140
24771331,414240753,77760,438159
23538513,412173685,78242,63467
24317627,413738015,78287,479861
24367992,413559142,78421,479990
24367990,413559576,78421,479990
24367994,413558726,78421,479990
24367995,413558602,78421,479990
24228834,412648063,78896,453022
24385639,413905939,79196,669924
23987259,413430883,79961,581509
25099368,411422220,79961,581509
21482412,411389013,79961,581509
21738621,411563469,80129,514315
22800216,412459190,80491,522020
23269291,412634092,80712,522808
22501751,412011665,81478,473175
22390563,411965133,82292,468712
23116403,412633313,82838,527292
21843235,411141169,83799,490091
25043938,412885910,84549,459304
21977285,411414675,84660,494874
25041840,413230724,85163,457493
25041841,414085532,85581,457586
25041838,414169338,85813,457736
23975156,411340437,86208,530464
24492798,413933310,86499,506166
23975152,411501140,86664,530462
24251388,412611109,86821,501109
23873775,413127397,87570,502515
22096111,411585900,88792,555018
23792596,412701538,89363,444049
22691933,412182277,89506,456753
24728681,413748411,90768,485118
23429410,412705317,91484,454491
24089991,411675768,91817,487754
24889206,412531135,91817,487754
23960952,411475812,91865,454654
24991631,414161880,91865,454654
24730928,414259422,91910,608528
23476941,412412901,92133,502040
21399618,411168120,92329,454934
21572782,411213343,93422,455174
21789888,411512008,95017,562639
24308806,412905792,95017,453251
23069659,412423622,95375,338869
22700645,412091234,95751,552667
23080538,412680567,96517,478284
25474568,413239817,96629,450374
24411499,413470268,96926,534723
24588695,413552047,96926,534723
24676614,414159545,96926,534723
24055736,413547422,96926,534723
24588697,413547188,96926,534723
24365957,413552504,96926,534723
24614348,413145712,96988,534757
22675643,412146729,98308,468001
22675649,411764586,98308,468001
24032836,413485715,98366,456862
23344768,412787254,98411,558441
23344766,412788045,98411,558441
23344770,412786295,98411,558441
23344771,412784759,98411,558441
23344772,412782676,98411,558441
23352341,412814670,98450,526366
23975983,411399902,98683,518205
21412533,411313447,98736,533304
24499135,413927162,99026,501131
23422897,412885731,99257,570428
22298494,411857439,99630,534688
21681043,411161334,99782,448156
23262441,412727827,99936,535510
24411504,413389800,100295,590538
22006128,411672600,100939,535907
23137780,412722591,100976,440793
23381394,412362512,101024,525765
23623269,412981987,101578,508301
24642477,413662706,101591,474513
23953370,412593087,101659,368188
24614351,411859018,102187,473799
25522803,413684619,102239,539549
25231678,414103059,102628,367541
24642475,413807449,102797,474098
24642473,413824091,102797,474098
24642478,413803963,102797,474098
24680575,414100468,102804,632316
24581079,413836044,103402,490683
23783813,413219059,103950,634305
25014090,414381319,103959,447277
24385635,413907528,103978,634233
21303813,411141107,104016,437228
23557790,412466321,104515,511656
22430125,411946942,105176,517129
23476934,412296369,106017,537428
23637190,411738224,106702,607956
23637185,412626458,106916,607954
24730925,414258426,107522,599138
22030053,411742111,107522,599138
23140349,412731100,107522,599138
24730927,414255773,107522,599138
23140350,412727152,107522,599138
22034412,411834928,107522,599138
23140347,412732251,107582,599235
23140345,412742378,107582,599234
21972439,411742857,107771,533053
24659529,413717015,107950,518303
21902167,411586228,107989,598787
21789894,411504092,107994,553241
24403898,413980521,108541,446082
24599467,414014537,109027,498988
21391579,411250200,109347,592205
24898589,414362302,109354,439877
25130459,412693242,109489,506354
24403901,413852178,110177,600129
24850038,414372494,111428,598342
22371468,412003362,112480,437710
24784090,412258718,112727,437858
23501585,412923558,112899,481092
23376255,412815185,113117,445075
23376249,412825165,113307,433188
23556341,413025559,113389,445037
24831599,413648174,113513,445074
22995205,411914167,114041,472692
23066381,412546253,114257,487665
24002676,413022833,114779,455334
24427227,412717788,115089,455400
22315238,411938250,115658,481389
21578065,411324628,115759,464804
21842440,411586629,115770,481366
21842438,411587133,115770,481366
21842442,411586750,115770,481366
22642080,412100794,115791,15980
23887473,413067335,116288,521308
24520578,414077645,118767,454064
23992966,413255943,119167,453721
24211327,413630050,120166,576500
23499826,412152771,121333,539383
22934073,412453382,123155,454408
24418797,413829704,123386,454341
23281437,412044234,123738,513215
24536631,413935824,123748,513376
24084310,413036092,124295,536126
24639636,414160013,124533,419029
24305312,413897416,124607,419015
24510224,414071514,124607,419015
24510222,414074918,124607,419015
24517255,414083248,124607,419015
24541724,414103030,124607,419015
24639634,414163976,124607,419015
23156922,412624590,124607,419015
24510226,414071339,124607,419015
24523666,414090794,124607,419015
24639637,414158927,124607,419015
24639632,414166692,124636,419025
23873758,413327477,124672,557448
24510227,414070479,124760,419106
24517253,414083986,124786,418994
23619565,413071724,124899,444533
24305309,413815418,124911,507270
24410859,413979975,124929,418931
24666437,414148052,125590,524080
22910631,412467930,125673,418719
24327005,411498676,125871,418916
25081172,413820828,125920,556617
25081171,413821673,125921,556616
24069330,413500339,126051,556107
24069331,413193814,126051,556107
21319945,411221566,126078,478554
24069328,413561256,126163,556179
24684284,414113873,126184,375435
23082363,411746972,126425,501459
23357172,412784069,127321,459274
23783857,413298326,128893,455992
24805377,413821722,129213,508278
24805382,413564675,129213,508278
23879721,413314680,130403,509090
24801323,414312142,131164,523871
24804191,414301688,131164,523871
24804193,414301669,131164,523871
24804188,414301975,131199,523819
24804185,414302206,131199,523819
24802388,414304770,131199,523819
24785069,413725909,132317,418132
22636458,411591400,132677,513117
24772324,414316887,132825,524469
24801325,414312049,133265,525049
24802387,414305069,133562,525234
24802385,414304945,133563,525236
24802383,414304979,133563,525236
23891853,413303955,133612,381156
22201673,411790641,133612,381156
24772323,414316721,133787,525207
25402984,414344225,133928,497818
22171561,411761325,134060,525191
22667954,412356795,134060,525191
22972353,412543737,134060,525191
23945499,412479316,134060,525191
22907484,412510274,134060,525191
25315313,414178996,134060,525191
22937600,412195071,134060,525191
24402910,413823640,134098,525194
24810369,411842064,134265,420251
