25336274,414619336,-705615,-334075
25374539,414619807,-711389,423803
25035694,414619874,-1084,515548
25197039,414619985,-770351,389006
25035692,414620277,-1084,515548
25034948,414620436,-1301,515166
25034947,414620585,-842,514771
25035543,414621196,-740059,407143
25106016,414621373,-32947,575875
25337178,414621875,-433136,-229886
25125650,414621997,-169674,326598
25082833,414622511,-1393,515395
25268717,414622685,-135863,289523
25319225,414622852,-766121,392903
25262591,414623331,-15485,538012
25190312,414623703,-28999,432503
25041733,414624032,-1747,514975
25530814,414624169,-774297,388932
25055719,414624185,-710624,423527
25046472,414624445,-735455,411077
25046471,414624569,-739228,408674
25041731,414624607,-1276,515073
25041730,414624616,-1460,515171
25046470,414624618,-723820,413018
25042900,414624621,-739922,407455
25046469,414624631,-740059,407143
25041729,414624736,-1460,515171
25041719,414624748,-740172,407066
25041728,414624774,-1460,515171
25041718,414624896,-740070,407042
25329888,414625003,-752486,398277
25055718,414625186,-710624,423527
25259917,414625237,-353,514741
25046468,414625359,-738014,415961
25398516,414625523,-469189,-234466
25044046,414625969,-739597,407902
25208693,414626019,-22093,372891
25057319,414626034,-802264,257889
25043272,414626204,-739951,407475
25346454,414626315,13335,361663
25046467,414626605,-741995,404331
25082832,414626694,-1393,515395
25290025,414626703,-479160,-158114
25055137,414626765,-1460,515171
25046466,414626962,-740059,407143
25384686,414627041,-710868,423466
25204779,414627090,-793792,436431
25044830,414627092,-919,515197
25516211,414627282,-807821,85379
25153507,414627699,-799559,396295
25044813,414627755,-972,515119
25046465,414627886,-740059,407143
25045882,414627935,-1460,515171
25139340,414628378,-739389,405781
25047117,414628506,-1276,515073
25319223,414628642,-766103,392908
25048928,414628771,-1460,515171
25377367,414629433,-778815,342443
25204783,414629585,-55710,331683
25048190,414629854,-739999,407280
25048927,414630357,-1193,514546
25319224,414630429,-766131,392858
25048774,414630448,-739871,407321
25052500,414630514,-2152,514827
25082831,414630693,-1393,515395
25377366,414632671,-778815,342443
25385888,414632806,-987,515083
25377365,414633514,-778815,342443
25057136,414634552,-729281,413081
25057134,414635004,-729281,413081
25052940,414635083,-1460,515085
25052939,414635218,-1460,515171
25053088,414635676,-739446,407487
25319221,414635997,-766121,392903
25057135,414636327,-715362,414852
25057133,414636416,-740059,407143
25381532,414636451,-739531,405783
25057132,414636453,-730877,416032
25375268,414636496,-739531,405783
25055134,414636547,-1460,515171
25057131,414636552,-740059,407143
25082830,414636651,-1393,515395
25127400,414636702,-709994,422223
25127399,414636748,-712356,423764
25055125,414636782,-1405,514943
25057130,414637232,-740104,415034
25197027,414637370,-770363,388951
25098548,414637398,-19521,527269
25057129,414637531,-742090,408259
25082829,414637618,-1393,515395
25055646,414637741,-1460,515171
25057128,414637777,-740059,407143
25056641,414637944,-739796,407730
25057127,414637959,-739796,407730
25056640,414637997,-739796,407730
25316204,414638125,-54839,502024
25057126,414638195,-739796,407730
25430482,414638644,-725548,428885
25066881,414638977,-1460,515171
25377192,414639159,-766235,392750
25063588,414640126,-740059,407143
25063586,414640471,-740059,407143
25197028,414640867,-770363,388951
25341983,414641048,-703174,185841
25197026,414641393,-770363,388951
25063570,414641970,-740059,407143
25197025,414642138,-770363,388951
25061141,414642173,-740088,407308
25061137,414642176,-740088,407308
25454865,414642273,-714450,427274
25319222,414642434,-519252,-142349
25063568,414642507,-740059,407143
25197024,414642661,-770343,388956
25063569,414642932,-740059,407143
25063567,414643150,-740059,407143
25337280,414643439,-808431,352270
25145417,414643910,-776109,431610
25063433,414644282,-739562,407872
25063566,414644429,-740033,407017
25063690,414644429,-740033,407017
25063824,414644478,-740059,407143
25200997,414644770,-767496,388159
25065529,414645914,-740059,407143
25197023,414646224,-770343,388956
25338052,414646439,-636128,-384054
25071242,414648459,-740119,407131
25231670,414648945,-706616,-334627
25197022,414649087,-770363,388951
25288770,414649595,-530328,471213
25072833,414650472,-740059,407143
25072832,414650487,-740059,407143
25319219,414650714,-766121,392903
25283465,414650999,-744937,411946
25076396,414652944,-739669,407725
25145413,414654624,-776122,431547
25085405,414654800,-1460,515171
25189268,414654848,-21214,520168
25228227,414654889,-681201,-330083
25077452,414655281,-740366,407441
25292498,414655592,-445252,-175704
25092094,414656776,-740059,407143
25092092,414657190,-740059,407143
25092091,414657678,-740059,407143
25079822,414658135,-739974,407363
25092090,414658141,-740059,407143
25092089,414658833,-740059,407143
25197021,414659717,-770363,388951
25081652,414660166,-1460,515171
25081644,414660195,-739887,407207
25381060,414660376,-752486,398277
25082822,414660721,-1460,515171
25225203,414660807,-759268,452969
25092088,414660918,-740059,407143
25092087,414661081,-740059,407143
25092086,414661242,-740059,407143
25092085,414661405,-740059,407143
25092084,414661556,-740059,407143
25241027,414661743,-16224,549747
25092083,414661749,-740059,407143
25092082,414661904,-740059,407143
25131365,414662825,-800141,404418
25197020,414662875,-770355,388998
25086426,414663032,-1297,515025
25085889,414664463,-1460,515171
25085887,414664607,-1460,515171
25085886,414664740,-1460,515171
25377369,414664882,-770267,388983
25086117,414664934,-1460,515171
25085884,414664942,-1460,515171
25238705,414664950,-1084,515548
25178164,414664954,-758545,426665
25085883,414664966,-1460,515171
25086547,414665143,-1460,515171
25086112,414665466,-1460,515413
25086113,414665466,-1460,515413
25338053,414665687,-740066,407146
25280992,414665899,-31570,534003
25392945,414665970,0,0
25341985,414666178,22893,488547
25086545,414666477,-1460,515171
25197017,414666642,-770363,388951
25349114,414666778,-740066,407146
25320460,414667060,-740066,407146
25259915,414667696,-117,514814
25087894,414667811,-739796,407730
25093552,414668014,-1393,515395
25127387,414668091,-710597,423584
25087994,414668307,-1811,514670
25350669,414668478,-740066,407146
25088282,414668734,-1460,515171
25088182,414668777,-739983,407302
25088276,414668998,-829,515173
25088275,414669205,-1460,515171
25241028,414670625,-16213,549741
25194456,414671975,-2757,517183
25089297,414672093,-739796,407730
25092081,414672228,-740059,407143
25092080,414672278,-740059,407143
25092079,414672342,-740059,407143
25335614,414672638,-29234,432569
25095572,414673340,-736375,410229
25093551,414674249,-1393,515395
25090404,414674457,-439385,-199190
25090444,414674913,-1946,515019
25095570,414675169,-738330,408306
25092247,414675217,-793831,436532
25090924,414675466,-1341,515067
25092068,414675804,-740059,407143
25104627,414676132,-9739,514528
25095573,414676361,-741945,407881
25092067,414676500,-740059,407143
25095567,414676838,-738330,408306
25370054,414677143,3022,462702
25092066,414677224,-740059,407143
25092168,414677274,-1280,515081
25092971,414677488,-739814,407551
25093017,414677557,-1460,515171
25095571,414677718,-738330,408306
25092065,414677752,-740059,407143
25095565,414677917,-740059,407143
25095569,414678434,-740059,407143
25360662,414678452,-728947,416994
25093014,414678725,-1441,515396
25095563,414679132,-740059,407143
25093012,414679135,-1276,515073
25320458,414679727,-62603,533498
25093547,414679948,-718,515247
25095568,414679960,-741945,407881
25093488,414680511,-1460,515171
25131362,414680553,-799556,404379
25106017,414681099,-41429,567450
25452433,414681306,-797907,404354
25452431,414681308,-797907,404354
25452432,414681308,-797907,404354
25452430,414681345,-797907,404354
25452429,414681574,-797907,404354
25095562,414681980,-740059,407143
25095566,414682179,-740059,407143
25452428,414682255,-797907,404354
25452427,414682260,-797907,404354
25452426,414682272,-797907,404354
25452425,414682284,-797907,404354
25452424,414682286,-797907,404354
25452423,414682289,-797907,404354
25452422,414682293,-797907,404354
25452421,414682294,-797907,404354
25095561,414682304,-740059,407143
25452420,414682315,-797907,404354
25452419,414682320,-797907,404354
25452418,414682349,-797907,404354
25452417,414682368,-797907,404354
25095564,414682684,-730295,409470
25095560,414682952,-740059,407143
25095557,414683309,-738108,407246
25095558,414683408,-740059,407143
25347518,414684772,-507377,-209033
25108525,414684865,-740059,407143
25108523,414685087,-740059,407143
25101147,414685134,-1460,515171
25108522,414685297,-740059,407143
25131361,414685389,-799675,404399
25108520,414685406,-740059,407143
25384682,414685516,-616955,160265
25108518,414685557,-740059,407143
25125003,414685815,-1460,515171
25108524,414685862,-740059,407143
25113131,414685955,-738384,409391
25113130,414686020,-738384,409391
25113129,414686058,-511793,-291678
25101341,414686068,-1189,515303
25319217,414686225,-766121,392903
25102455,414686441,-808431,352270
25113128,414686532,-739123,416964
25228222,414686533,-466648,-235478
25127385,414686610,-710406,423165
25108521,414686770,-740059,407143
25102282,414686778,-740149,407219
25337285,414686779,-751577,398329
25105979,414687476,-739858,407212
25127388,414687632,-710588,423588
25127384,414687636,-710406,423165
25374535,414687691,-711184,423731
25320456,414687707,-62617,533470
25105773,414687825,-711097,423736
25108884,414687829,-1280,515081
25108885,414687829,-1280,515081
25127386,414687904,-710597,423472
25113125,414687950,-737084,406642
25127382,414688063,-710624,423527
25108519,414688082,-740059,407143
25104318,414688156,-739951,407475
25113127,414688212,-737084,406642
25104290,414688251,-788,515261
25127383,414688444,-710406,423165
25104595,414688635,-739933,407377
25113126,414688665,-719200,410423
25106015,414688771,-34151,568866
25127380,414688848,-710624,423527
25127381,414689620,-710597,423584
25130796,414689912,-751637,399523
25113123,414690085,-726904,417551
25106710,414690114,-1460,515171
25106705,414690258,-1633,514525
25127379,414690270,-710624,423527
25259913,414690680,-41,514830
25108517,414690745,-740059,407143
25127375,414690777,-711391,423433
25127377,414690880,-712512,423669
25127373,414690957,-710624,423527
25108615,414691110,-1460,515171
25384177,414691223,22109,488212
25113122,414691236,-732573,411596
25320459,414691430,-62637,533327
25127376,414691533,-710624,423527
25113121,414691547,-732573,411596
25108334,414691577,-739796,407730
25109323,414691607,-34154,568869
25113119,414691609,-732573,411596
25108332,414691625,-739796,407730
25108516,414691661,-739796,407730
25113120,414691775,-732573,411596
25113117,414691843,-732573,411596
25127371,414691873,-710624,423527
25320455,414691889,-62636,533327
25108883,414691933,-1280,515081
25450626,414692037,-23108,516951
25360760,414692074,-711765,424660
25113118,414692133,-735398,407920
25127374,414692237,-710624,423527
25109285,414692366,-740149,407219
25113116,414692835,-735647,407188
25113114,414693044,-740776,407281
25127372,414693095,-710597,423584
25348182,414693169,-402744,-202089
25113113,414693182,-728791,416049
25127368,414693449,-710597,423584
25111576,414693511,-739951,407475
25127370,414693608,-710597,423584
25130795,414693658,-752148,400083
25130797,414693686,-751548,399268
25292952,414693688,-740059,407143
25131364,414693851,-799467,404423
25126036,414693889,-739827,407579
25111888,414693916,-739539,408016
25127366,414693968,-710597,423584
25127367,414694033,-710574,423587
25284113,414694073,-8921,513817
25113112,414694129,-739705,409783
25113088,414694362,-1460,515171
25130793,414694547,-751640,399525
25113111,414694551,-732006,408559
25113287,414695038,-739977,407299
25127363,414695068,-709011,424724
25113170,414695173,-740059,407143
25118019,414695323,-1279,515075
25113719,414695592,-1034,515451
25113720,414695592,-1034,515451
25113721,414695592,-1034,515451
25113722,414695592,-1034,515451
25113723,414695592,-1034,515451
25196894,414695851,-770363,388951
25127365,414695869,-711084,423425
25330936,414696002,-714133,418237
25475256,414696345,-432095,-229035
25127364,414697479,-710624,423527
25118015,414698038,-1456,515374
25193430,414698369,-62727,533536
25118014,414698377,-1456,515374
25127656,414698452,-740066,407146
25196892,414698467,-770343,388956
25118122,414698468,-739932,407553
25168229,414698521,-739951,407475
25127655,414698632,-740066,407146
25196890,414698651,-770363,388951
25196893,414698729,-770363,388951
25118620,414698731,-740066,407146
25196888,414698742,-770363,388951
25118558,414698743,-1276,515073
25116224,414698750,-740234,407857
25118619,414698763,-740066,407146
25118618,414698776,-740066,407146
25196891,414698819,-770363,388951
25118008,414698820,-1747,514975
25118003,414699053,-788,515261
25118616,414699063,-740066,407146
25118617,414699178,-740066,407146
25218928,414699198,-707359,-285847
25118614,414699232,-740066,407146
25118615,414699241,-740066,407146
25118613,414699269,-740066,407146
25118612,414699314,-740066,407146
25130794,414699328,-753060,398935
25117996,414699476,-1224,514539
25118611,414699499,-740066,407146
25118610,414699691,-740066,407146
25118609,414699721,-740066,407146
25520555,414699760,-745115,404930
25118552,414699774,-987,515003
25118608,414699833,-740066,407146
25118607,414700203,-740059,407143
25193429,414700232,-66059,547452
25309330,414700456,-769372,389861
25194714,414700587,-798733,403512
25193428,414700781,-81101,546538
25196274,414700973,-779166,184666
25196273,414701141,-779166,184666
25193426,414701166,-69554,544618
25131360,414701174,-799958,404406
25193427,414701431,-69864,541693
25319216,414701744,-766121,392903
25193424,414701869,-69864,541693
