11815918,405192582,-739537,407707
11815916,405192591,-739631,407743
11816435,405192704,-740078,407184
11816433,405192714,-739929,407416
11816459,405192835,-739661,407635
11816458,405192838,-739804,407539
11817918,405193015,-739576,407696
11817919,405193015,-739719,407646
11817915,405193040,-739732,407811
11817914,405193043,-739782,407729
11819089,405193214,-739646,407787
11819086,405193219,-739557,407682
11819079,405193235,-739769,407613
11819058,405193245,-739779,407821
11819865,405193358,-739899,407384
11819863,405193365,-739899,407384
11819853,405193377,-739964,407237
11819855,405193377,-739703,407556
11820549,405193473,-739844,407469
11820548,405193475,-739716,407554
11820545,405193479,-739885,407491
11820544,405193480,-739686,407500
11859083,405193635,-1219975,373366
11821318,405193722,-739748,407546
11821317,405193723,-739686,407500
11821314,405193731,-739787,407672
11821313,405193736,-739899,407478
11822103,405193785,-739686,407131
11822099,405193811,-739671,407121
11822078,405193914,-739713,407132
11822067,405193964,-739672,407120
11822870,405194039,-739869,407434
11822869,405194048,-739879,407421
11823013,405194209,-739349,407955
11823537,405194221,-739855,407482
11823009,405194225,-739693,408053
11823535,405194227,-739639,407470
11823529,405194271,-739756,407523
11823526,405194281,-739646,407398
11824249,405194307,-739868,407456
11824247,405194384,-739911,407536
11824821,405194424,-739816,407589
11824369,405194439,-739723,407137
11824817,405194448,-740026,407550
11824816,405194453,-739720,407503
11824364,405194459,-739973,407065
11824822,405194658,-739630,407806
11825603,405194700,-739630,407805
11825602,405194706,-739862,407564
11825599,405194710,-739958,407441
11825598,405194717,-739758,407629
11826609,405195121,-739836,407410
11826607,405195123,-739830,407663
11826602,405195130,-739868,407479
11826601,405195146,-739799,407600
11827286,405195169,-739584,407819
11827284,405195183,-739731,407639
11827281,405195208,-739580,407608
11827280,405195220,-739490,407852
11828575,405195338,-740059,407143
11827738,405195347,-739769,407613
11827735,405195375,-739559,407785
11827745,405195423,-739813,407512
11827744,405195425,-739899,407384
11828548,405195593,-739678,407623
11828550,405195593,-739653,407593
11828635,405195603,-739907,407550
11829446,405195658,-739349,407953
11829445,405195665,-739769,407613
11829441,405195683,-739745,407624
11829438,405195710,-739629,408078
11877229,405195849,-1222571,378246
11830103,405195860,-739690,407503
11830102,405195864,-739745,407302
11831364,405195944,-1224435,377823
11830164,405195964,-739778,407316
11830163,405195983,-740104,407116
11831326,405196035,-751707,399018
11831377,405196123,-739855,407482
11831376,405196125,-739748,407611
11832969,405196168,-739811,407682
11832463,405196178,-740154,407137
11832464,405196178,-739943,407546
11832510,405196285,-739821,407677
11832509,405196290,-739651,407618
11832967,405196312,-739876,407571
11832962,405196383,-739766,407277
11832963,405196383,-740052,407229
11833678,405196502,-739418,408035
11833677,405196506,-739593,407830
11833674,405196526,-739729,407808
11833672,405196528,-739351,407955
11834142,405196554,-739744,407801
11834139,405196565,-739855,407704
11834133,405196577,-739913,407708
11834131,405196582,-739769,407613
11835092,405196826,-739583,407929
11835091,405196843,-739531,407663
11835086,405196854,-739848,407680
11835084,405196868,-739642,407616
11836450,405197004,-740158,407150
11836449,405197008,-739817,407612
11836446,405197025,-739885,407567
11836445,405197028,-739847,407609
11837179,405197216,-739724,407556
11837178,405197221,-739770,407617
11838775,405197232,-739857,407632
11837173,405197235,-739777,407451
11837172,405197240,-739761,407500
11847880,405197328,-1170947,327918
11838733,405197456,-739933,407538
11839008,405197467,-740019,407560
11839004,405197472,-739585,407641
11877228,405197555,-1222571,378243
11840127,405197602,-740063,407335
11840125,405197608,-739772,407583
11840122,405197624,-739856,407478
11840121,405197626,-739756,407636
11848665,405197668,-740037,407348
11840771,405197692,-739420,407861
11840769,405197711,-739483,407712
11840777,405197811,-739729,407825
11840776,405197814,-740037,407096
11841904,405197971,-739921,407565
11841903,405198005,-739857,407553
11841894,405198015,-739719,407569
11841892,405198028,-739878,407548
11842500,405198066,-739862,407564
11842501,405198066,-739934,407547
11842488,405198079,-739919,407416
11842484,405198093,-739775,407438
11843142,405198163,-739430,407857
11843141,405198179,-739531,407817
11843717,405198260,-739852,407636
11843138,405198272,-739622,407853
11843137,405198288,-739828,407791
11843730,405198307,-808408,352253
11843714,405198316,-739922,407532
11843713,405198324,-739655,407761
11846559,405198490,-740045,407219
11844699,405198635,-739704,407591
11844698,405198637,-739768,407479
11844695,405198648,-739933,407519
11844694,405198649,-739792,407558
11846556,405198791,-739965,407059
11845231,405198799,-739863,407274
11845233,405198799,-739771,407528
11845223,405198816,-739399,407991
11845220,405198825,-739822,407591
11846554,405198872,-740104,407094
11845758,405198896,-739879,407458
11845757,405198904,-739544,407567
11845753,405198911,-739880,407751
11845754,405198911,-739759,407636
11846596,405199112,-739575,407745
11847197,405199141,-739733,407773
11847196,405199146,-739753,407581
11847193,405199169,-739683,407553
11847192,405199195,-739734,407553
11848126,405199384,-739541,408033
11848037,405199412,-739928,407219
11847994,405199425,-739583,407715
11848613,405199567,-740068,407084
11849505,405199579,-739731,407639
11849504,405199581,-739384,407906
11849501,405199610,-739622,407853
11849500,405199616,-739570,407758
11848838,405199634,-739599,407649
11848837,405199636,-739728,407949
11850437,405199694,-740005,407479
11850428,405199756,-739703,407516
11850426,405199763,-739883,407546
11851319,405199835,-739947,407272
11851318,405199839,-739927,407242
11850505,405199913,-739884,407437
11851315,405199988,-739985,407519
11851314,405199997,-739928,407219
11852110,405200249,-739801,407599
11852109,405200251,-739632,408064
11852106,405200257,-739732,407631
11852105,405200258,-739874,407624
11852689,405200268,-740093,407381
11852688,405200272,-739817,407265
11852684,405200300,-739915,407446
11852683,405200307,-739794,407592
11853269,405200452,-739432,407778
11853270,405200452,-739492,407811
11853266,405200456,-739457,407762
11853265,405200457,-739448,407736
11854287,405200674,-739755,407583
11854286,405200678,-739893,407413
11854282,405200697,-740023,407298
11854281,405200701,-739901,407490
11855340,405200714,-739850,407477
11855338,405200717,-739674,407627
11855394,405200847,-739769,407613
11855391,405200856,-739722,407977
11856058,405200922,-739583,407781
11856057,405200935,-739620,407786
11857184,405200961,-739468,407811
11857179,405200964,-739883,407568
11857175,405200987,-740068,407434
11856117,405200987,-740010,407567
11857170,405200991,-739928,407306
11856116,405200999,-739811,407731
11857890,405201156,-739681,407673
11857889,405201159,-739716,407924
11857886,405201214,-739773,407797
11857884,405201234,-739515,407760
11858973,405201303,-739499,408067
11858972,405201307,-739575,408040
11859810,405201370,-739892,407513
11859809,405201381,-739902,407471
11859806,405201414,-739883,407490
11859805,405201416,-739771,407528
11859177,405201519,-739731,407647
11860695,405201550,-739882,407624
11860693,405201557,-739826,407781
11860687,405201573,-739539,407805
11860686,405201576,-739635,407731
11861094,405201793,-739851,407458
11861092,405201801,-739874,407514
11861699,405201812,-739643,407786
11861089,405201825,-739792,407587
11861698,405201826,-739632,407745
11861657,405201837,-739425,407952
11861659,405201837,-739639,407600
11861087,405201841,-739765,407614
11862600,405202087,-739621,408082
11862599,405202093,-739348,407981
11862392,405202144,-739815,407601
11862391,405202145,-739928,407219
12134091,405202154,-740126,407110
11863299,405202252,-739855,407482
11863296,405202262,-739743,407641
11863293,405202269,-739912,407706
11863291,405202271,-740022,407477
11864715,405202353,-739673,407700
11863955,405202457,-739769,407613
11863959,405202457,-739835,407825
11863961,405202457,-739834,407383
11863952,405202465,-739888,407364
11864770,405202613,-739486,407865
11864769,405202618,-739742,407581
11864764,405202635,-739622,407814
11866089,405202796,-739862,407564
11866088,405202800,-739903,407516
11866082,405202814,-739905,407348
11866079,405202818,-739737,407679
11866790,405202934,-739966,407296
11866788,405202952,-739720,407444
11866785,405202983,-739857,407485
11866784,405202984,-739878,407796
11891668,405202986,-1220587,378908
11867417,405203005,-739958,407052
11867791,405203024,-739776,407523
11867413,405203033,-739888,407036
11867790,405203056,-739884,407434
11867389,405203062,-739641,407787
11867401,405203118,-739683,407140
11868867,405203125,-739723,407135
11867787,405203129,-739889,407425
11867786,405203148,-739882,407434
11868856,405203179,-739708,407147
11891667,405203272,-1220593,378922
11868982,405203395,-739858,407484
11868981,405203399,-739846,407536
11869654,405203478,-740059,407142
11869653,405203480,-739901,407386
11869648,405203506,-739982,407269
11869647,405203507,-739939,407481
11870266,405203633,-739270,407800
11870265,405203638,-739776,407808
11870262,405203646,-739765,407634
11870261,405203657,-739787,407587
11870647,405203738,-739350,407953
11870641,405203746,-739510,407993
11871054,405203756,-739632,407757
11871050,405203765,-739808,407821
11870711,405203780,-739764,407656
11871045,405203788,-739783,407416
11870818,405203800,-740043,407086
11871043,405203803,-739539,407788
11871498,405203971,-739740,407645
11871600,405204000,-739981,407249
11872124,405204054,-739843,407571
11872122,405204055,-739804,407261
11872118,405204070,-739923,407551
11872117,405204076,-739879,407421
11872721,405204145,-739544,407781
11872719,405204146,-739912,407658
11872714,405204156,-739544,407781
11872715,405204268,-739771,407841
11873349,405204338,-739769,407611
11873348,405204351,-739851,407613
11873344,405204368,-740055,407326
11873342,405204396,-739782,407630
11874533,405204497,-739696,407612
11874532,405204509,-739726,407907
11873950,405204518,-739769,407616
11873949,405204524,-739891,407734
11873946,405204526,-739665,407776
11873945,405204527,-739759,407611
11875292,405204657,-739864,407563
11875291,405204659,-739771,407789
11874576,405204662,-739835,407159
11874540,405204664,-739769,407611
11875280,405204666,-740038,407485
11875278,405204681,-739774,407798
11876043,405204749,-739523,407771
11876042,405204753,-739617,407779
11876039,405204849,-739622,407789
11876038,405204853,-739632,407747
11877212,405205004,-739584,407720
11877144,405205022,-739769,407613
11876882,405205034,-739769,407612
11876883,405205034,-739933,407526
11876872,405205045,-739641,407642
11876869,405205050,-740035,407555
11877771,405205186,-739574,407296
11877770,405205194,-739622,407789
11877762,405205202,-739348,407953
11877760,405205207,-739673,408079
11878466,405205426,-739756,407546
11878467,405205426,-739953,407549
11891664,405205427,-1220596,378908
11878461,405205430,-739742,407652
11878458,405205431,-739861,407225
11879014,405205537,-739560,407807
11879013,405205547,-739809,407561
11879010,405205555,-739840,407613
11879009,405205556,-739777,407787
11879706,405205585,-739792,407588
11879705,405205606,-739883,407310
11879700,405205633,-739880,407434
11879699,405205639,-739546,407571
11880393,405205753,-739411,407959
11880391,405205756,-739570,407748
11880382,405205775,-739526,407843
11880384,405205775,-739544,407863
11881144,405205919,-739622,407789
11881600,405205922,-739527,407787
11881142,405205923,-739539,407566
11881599,405205928,-739804,407911
11881135,405205950,-739489,407618
11881129,405205956,-739490,408075
11881617,405206096,-739772,407584
11881615,405206100,-739818,407680
11882687,405206198,-740010,407174
11882280,405206200,-739889,407226
11882278,405206206,-739878,407521
11882275,405206222,-739800,407624
11882274,405206226,-739819,407681
11882833,405206284,-739673,407129
11882832,405206303,-739927,407111
11882819,405206335,-739898,407048
11883320,405206354,-739700,407555
11883318,405206358,-739796,407515
11883314,405206363,-739834,407689
11883991,405206369,-740059,407143
11883310,405206372,-739902,407456
11883875,405206507,-876225,418824
11884395,405206569,-739999,407463
11884393,405206577,-739914,407155
11884390,405206588,-739886,407568
11884389,405206599,-739815,407218
11883970,405206623,-739931,407222
11884093,405206672,-739794,407603
11885197,405206788,-739551,407793
11885196,405206794,-739812,407741
11885183,405206827,-739565,407773
11885181,405206829,-739813,407761
11886660,405206838,-740059,407143
11885382,405206898,-739835,407825
11885383,405206898,-739835,407825
11885378,405206906,-739763,407818
11885376,405206911,-739641,407785
11886080,405206932,-739965,407059
11886076,405206950,-739965,407059
11886068,405206989,-739965,407059
11886067,405207011,-739965,407059
11886541,405207061,-739711,407454
11886545,405207166,-739851,407536
11886655,405207209,-739799,407238
11887717,405207250,-739671,407573
11887206,405207283,-739783,407588
11887207,405207283,-739941,407502
11887715,405207291,-739684,407669
11887202,405207300,-739756,407603
11887201,405207305,-740018,407560
11887722,405207433,-739851,407483
11887721,405207434,-739668,407567
