12993148,405544724,-739963,407051
12989083,405544835,-739975,407243
12989084,405544835,-739839,407490
12993186,405544923,-740175,407244
12989715,405545093,-739934,407420
12989710,405545108,-739933,407294
12990117,405545246,-739956,407410
12991217,405545325,-739900,407059
12991216,405545389,-739888,407215
12990574,405545421,-739937,407461
12990569,405545432,-739763,407504
12990768,405545559,-739996,407488
12991257,405545631,-739934,407241
12991600,405546022,-739870,407497
12991599,405546026,-739851,407477
12991819,405546144,-739964,407530
12992818,405546253,-740002,407180
12992250,405546442,-739954,407441
12992249,405546450,-740059,407425
12992490,405546574,-739913,407296
12992787,405546718,-739846,407119
12992786,405546736,-740026,407224
12993530,405546947,-739879,407486
12993528,405546948,-739938,407395
13018913,405547162,-830043,399719
12993912,405547193,-739885,407525
12994470,405547208,-740053,407409
12994468,405547255,-739964,407448
12994676,405547563,-739779,407448
12995383,405547900,-739905,407546
12996419,405547907,-740132,407114
12996387,405548363,-739966,407234
12996386,405548366,-740014,407213
12996022,405548555,-739901,407561
12996021,405548558,-739981,407288
12996583,405548732,-739762,407546
13007627,405548743,-739997,407308
12996580,405548753,-739909,407316
12996903,405548799,-739914,407297
12997545,405549169,-740068,407440
12997544,405549175,-739946,407490
13000563,405549187,-740135,407160
12997834,405549264,-739862,407564
13018901,405549283,-830030,399745
13000532,405549359,-740052,407109
13000531,405549376,-739992,407250
13036440,405549773,-1197809,368427
13000032,405549816,-740122,407103
13000031,405549839,-740065,407093
13000066,405550089,-740019,407226
12999318,405550125,-739893,407553
12999315,405550126,-739908,407528
13424313,405550210,-739616,407193
13000343,405550219,-739874,407365
13000241,405550295,-739916,407546
13000971,405550540,-739725,407498
13003594,405550561,-740116,407186
13001517,405550724,-740001,407173
13001317,405550788,-740038,407419
13001315,405550790,-739992,407238
13002355,405550982,-739961,407508
13003504,405551118,-740005,407275
13002182,405551185,-740093,407428
13002181,405551187,-739938,407448
13004226,405551513,-740060,407238
13002999,405551583,-739924,407258
13002998,405551591,-740033,407334
13003187,405551598,-739884,407334
13003470,405551743,-739988,407213
13003469,405551755,-739999,407197
13003593,405551836,-739878,407531
13003974,405551866,-739931,407406
13003973,405551870,-740017,407197
13008144,405552129,-739972,407241
13008143,405552153,-739576,407212
13004467,405552288,-739891,407480
13004468,405552288,-739771,407528
13004622,405552424,-740006,407328
13005009,405552441,-739998,407550
13005001,405552454,-739779,407317
13005583,405552559,-739927,407520
13007068,405552863,-739591,407185
13131656,405552987,-740035,407357
13007036,405553051,-739971,407356
13007035,405553052,-739990,407517
13007845,405553150,-739922,407375
13007844,405553156,-739884,407503
13007370,405553178,-739944,407295
13007366,405553189,-739809,407367
13007876,405553235,-740051,407108
13008225,405553541,-740023,407443
13008683,405553796,-739893,407556
13009720,405553835,-739960,407043
13008609,405553895,-739888,407306
13008606,405553914,-739967,407438
13010927,405553980,-740035,407341
13010926,405553981,-740035,407341
13009261,405554156,-740025,407364
13009260,405554157,-739976,407308
13009884,405554291,-739893,407571
13011244,405554628,-739771,407528
13012034,405555106,-739916,407509
13011662,405555116,-739915,407572
13013097,405555176,-739947,407470
13011981,405555250,-740035,407419
13012526,405555467,-739757,407490
13012525,405555469,-739743,407523
13014213,405556034,-739924,407515
13014211,405556045,-739925,407410
13015267,405556211,-740128,407375
13015265,405556213,-739896,407476
13015712,405556370,-739830,407553
13019089,405556945,-739773,407528
13019544,405557256,-740076,407405
13019543,405557257,-739868,407541
13019868,405557397,-739925,407551
13019867,405557401,-739847,407426
13020658,405557476,-739937,407572
13020655,405557480,-739848,407285
13023391,405557671,-740039,407475
13021347,405557802,-739951,407484
13022058,405557896,-739716,407503
13023363,405558287,-739997,407432
13023362,405558298,-739982,407406
13023880,405558383,-739849,407282
13023877,405558387,-740032,407440
13024203,405558533,-739824,407275
13025377,405558577,-739935,407212
13025376,405558615,-739980,407080
13025229,405558722,-739879,407457
13084824,405558781,-740128,407174
13025130,405558815,-740076,407406
13084823,405558847,-739971,407062
13027459,405558997,-740019,407263
13027196,405559049,-739871,407573
13027199,405559049,-739923,407536
13044105,405559139,-739857,407479
13034129,405559176,-740050,407413
13029120,405559305,-739838,407384
13029119,405559308,-739855,407482
13029588,405559444,-739898,407504
13034069,405559752,-739980,407418
13034067,405559756,-739995,407543
13032451,405559849,-739852,407520
13036347,405560427,-739833,407553
13036345,405560430,-739918,407386
13037669,405560792,-739848,407483
13037668,405560793,-739855,407482
13084434,405561137,-740048,407106
13084433,405561157,-739950,407216
13040991,405561306,-739893,407293
13040988,405561312,-739832,407391
13044024,405561865,-739849,407482
13044016,405561867,-739858,407473
13055400,405562294,-739864,407560
13047880,405562389,-739976,407308
13047874,405562409,-739959,407235
13053238,405562536,-739944,407453
13055399,405562706,-739866,407557
13051142,405562908,-739892,407416
13053210,405563109,-740061,407460
13053209,405563110,-740058,407464
13052681,405563184,-739855,407482
13053765,405563263,-739863,407563
13053712,405563659,-739809,407533
13053710,405563662,-740050,407418
13054650,405564026,-740036,407293
13054649,405564034,-739958,407411
13055083,405564172,-739852,407569
13084150,405564181,-739956,407215
13056554,405564404,-739875,407480
13084113,405564556,-739982,407148
13084111,405564611,-739898,407044
13057912,405564798,-740074,407424
13059190,405565054,-739866,407469
13059134,405565109,-739862,407564
13059131,405565111,-739878,407399
13060495,405565183,-739882,407278
13060430,405565300,-739933,407398
13060429,405565304,-739900,407263
13061565,405565464,-739851,407306
13061563,405565469,-739809,407208
13062214,405565687,-740021,407348
13062984,405565733,-739925,407354
13062915,405565859,-740021,407364
13062914,405565861,-739929,407273
13064610,405566029,-739884,407347
13064607,405566031,-739882,407430
13067895,405566110,-739850,407398
13064809,405566163,-739898,407425
13066372,405566571,-739853,407571
13066229,405566665,-739795,407290
13066225,405566670,-739846,407275
13078217,405566703,-740059,407143
13066767,405566757,-739748,407485
13066764,405566763,-739891,407315
13067802,405567064,-739924,407245
13067801,405567071,-739928,407260
13069352,405567337,-739810,407283
13069349,405567338,-739933,407526
13069750,405567484,-739923,407431
13078216,405567642,-740059,407143
13070937,405567703,-740058,407402
13070936,405567710,-740035,407385
13072648,405568076,-740041,407355
13072646,405568078,-739814,407362
13073292,405568211,-739862,407564
13074516,405568370,-739938,407472
13074515,405568416,-739943,407455
13074575,405568553,-739876,407213
13077679,405568885,-739758,407488
13077677,405568888,-739884,407346
13078022,405569037,-740018,407308
13078326,405569149,-739892,407416
13079155,405569459,-739850,407420
13079148,405569481,-739881,407422
13079264,405569633,-739881,407458
13079668,405569754,-739747,407532
13079667,405569756,-739894,407437
13079853,405569908,-739955,407385
13080659,405570132,-739960,407247
13080657,405570136,-739852,407456
13081945,405570161,-739868,407563
13081941,405570369,-740051,407410
13082780,405570669,-739893,407265
13083594,405570802,-739987,407228
13083271,405570822,-739862,407564
13083263,405570832,-739726,407369
13084476,405571109,-739572,407341
13085574,405571276,-739769,407310
13086799,405571539,-739992,407375
13086797,405571543,-740011,407253
13087262,405571607,-739791,407439
13087260,405571608,-739783,407490
13087609,405571745,-739833,407278
13088849,405571923,-739566,407299
13090828,405572141,-739994,407283
13090821,405572149,-739862,407564
13091201,405572285,-740018,407434
13093559,405572370,-740001,407387
13092507,405572549,-739868,407437
13092505,405572558,-739958,407416
13095489,405572817,-739933,407526
13098409,405573095,-739998,407433
13098408,405573141,-739945,407470
13097778,405573320,-739826,407378
13097775,405573323,-739999,407293
13098442,405573590,-739862,407564
13099639,405573755,-739795,407449
13099549,405573866,-739862,407564
13100785,405574368,-739789,407238
13100775,405574374,-739749,407311
13101003,405574411,-739987,407426
13102451,405574572,-740051,407339
13102401,405574648,-739858,407571
13102402,405574648,-739985,407368
13106889,405574894,-739862,407564
13106888,405574904,-739942,407528
13105067,405575034,-740003,407424
13104604,405575167,-739747,407319
13104605,405575167,-739953,407335
13105844,405575326,-739999,407285
13107019,405575517,-739862,407564
13108770,405575992,-740010,407549
13108557,405576141,-739797,407222
13108549,405576157,-739904,407464
13361240,405576278,-830071,399713
13109278,405576420,-739847,407557
13109277,405576421,-739968,407379
13111644,405576508,-740015,407394
13109647,405576551,-739554,407287
13111643,405576557,-740008,407413
13111785,405576708,-739858,407552
13110185,405576845,-739776,407459
13110183,405576847,-739853,407366
13110599,405577000,-739862,407564
13111522,405577191,-739887,407562
13111458,405577255,-740018,407377
13111453,405577260,-739988,407424
13112652,405577438,-739843,407267
13112602,405577525,-739836,407253
13112601,405577528,-739998,407299
13115254,405577555,-739959,407533
13115912,405577590,-739862,407564
13115839,405577625,-739937,407525
13113258,405577724,-739855,407482
13115845,405577827,-739858,407551
13113922,405577873,-739710,407520
15087698,405578036,-739864,407559
13120070,405578134,-740076,407478
13120069,405578146,-739980,407536
13117020,405578432,-739845,407404
13118424,405578567,-739871,407566
13116915,405578573,-739811,407364
13116914,405578574,-740017,407379
13187258,405578611,-739933,407244
13117805,405578736,-739752,407292
13118860,405578798,-739976,407308
13118855,405578800,-739907,407371
13119998,405578873,-739948,407458
13119558,405578994,-739901,407403
13120133,405579092,-739830,407243
13120651,405579236,-739862,407564
13120639,405579241,-740035,407319
13360687,405579308,-830071,399713
13121569,405579350,-740050,407423
13121567,405579351,-739911,407502
13176817,405579515,-739879,407039
13176818,405579517,-739879,407039
13122058,405579557,-740013,407363
13360686,405579590,-830072,399712
13122553,405579611,-739933,407526
13122549,405579613,-739862,407564
13123121,405579802,-739835,407441
13123863,405580038,-739565,407300
13123861,405580041,-739865,407551
13124027,405580142,-739986,407280
13124657,405580474,-740026,407446
13124655,405580478,-739884,407324
13125012,405580598,-739954,407335
13125512,405580849,-739885,407555
13125510,405580850,-739978,407243
13125681,405580995,-739885,407440
13126426,405581242,-739955,407454
13126303,405581269,-739890,407336
13126298,405581278,-739862,407564
13128291,405581357,-739954,407454
13127111,405581573,-739725,407495
13127064,405581690,-739893,407415
13127062,405581695,-739862,407564
13143772,405581814,-1177743,336583
13127747,405582013,-739855,407482
13127744,405582024,-739883,407575
13127921,405582175,-739858,407551
13128330,405582518,-739862,407569
13128944,405582600,-740034,407361
13129830,405582938,-740066,407442
13129828,405582940,-739975,407363
13130085,405583065,-739833,407268
13130775,405583511,-739849,407278
13130774,405583521,-739901,407561
13130936,405583640,-739848,407303
13131596,405583955,-739983,407371
13131594,405583960,-740005,407303
13133208,405583986,-740025,407419
13133207,405584048,-739954,407453
13136779,405584259,-739855,407482
13132224,405584418,-739894,407570
13132218,405584443,-740055,407263
13136778,405584451,-739855,407482
13132796,405584704,-739856,407565
13133666,405585220,-740032,407456
13134262,405585693,-739795,407474
13134259,405585694,-739828,407352
13134701,405585854,-739854,407328
13135327,405586050,-739980,407331
13136337,405586464,-740005,407478
13151069,405586550,-740058,407093
13136157,405586567,-739820,407533
13136154,405586580,-739841,407548
13140122,405586910,-739952,407501
13136879,405587164,-739858,407569
13142305,405587207,-740059,407143
13139248,405588081,-739768,407241
13139246,405588095,-739863,407556
13140001,405588508,-740027,407334
13139998,405588563,-739862,407564
13140716,405589091,-739855,407482
13140715,405589096,-739843,407568
13141000,405589213,-739560,407267
13142023,405590381,-740018,407378
13142021,405590394,-739892,407296
13143387,405591908,-739837,407275
13143383,405591974,-740062,407439
13145976,405594791,-739888,407271
13145974,405594795,-739987,407521
13146408,405595162,-740005,407258
13187158,405597907,-740001,407285
13148541,405598598,-739934,407363
13148646,405598738,-740080,407489
13152749,405599187,-1184301,342185
13152748,405599604,-1184300,342185
13150541,405600494,-739951,407475
13150638,405600865,-740022,407491
13153262,405603844,-740071,407548
13154233,405605286,-739934,407470
13154230,405605324,-740030,407367
13154481,405605768,-739695,407489
13155969,405607033,-739955,407319
13155971,405607033,-739913,407350
13156476,405607846,-740055,407523
