19965081,410330898,-739874,407598
19965311,410330940,-739921,407548
19965306,410330943,-739919,407546
19965298,410330955,-739869,407513
19965296,410330961,-739888,407533
19965320,410330977,-739848,407594
19965294,410330982,-739862,407564
19965284,410330998,-739856,407589
19965583,410331108,-739881,407505
19965599,410331132,-739864,407562
19965600,410331132,-739862,407564
19965613,410331132,-739862,407564
19965606,410331157,-739933,407505
19965652,410331168,-739933,407505
19966428,410331251,-739862,407564
19966446,410331286,-739891,407585
19966445,410331289,-739879,407648
19966444,410331292,-739886,407585
19966503,410331316,-739898,407579
19966496,410331324,-739856,407569
20025695,410331379,-739870,407292
19967057,410331413,-739892,407581
19967046,410331418,-739864,407562
19967047,410331418,-739864,407562
19967041,410331426,-739877,407598
19967069,410331429,-739844,407583
19967482,410331504,-739856,407580
19967478,410331515,-739910,407586
19967473,410331524,-739871,407511
19967471,410331534,-739888,407533
19967687,410331562,-739878,407545
19967490,410331577,-739862,407564
19968247,410331594,-739772,407528
19967505,410331595,-739824,407647
19967885,410331726,-739864,407562
19967882,410331729,-739862,407564
19967877,410331732,-739889,407569
19967895,410331737,-739787,407672
19968336,410331754,-739873,407598
19967990,410331777,-739897,407256
19967988,410331778,-739940,407386
19967986,410331780,-739919,407458
19968021,410331782,-739860,407569
19968030,410331794,-739707,407744
19968142,410331808,-739560,407712
19968137,410331814,-739877,407359
19968133,410331815,-739885,407529
19968130,410331817,-739877,407359
19968129,410331819,-739924,407460
19968242,410331831,-739884,407492
19968236,410331850,-739874,407329
19968235,410331855,-739903,407468
19968231,410331855,-739892,407317
19968228,410331861,-739881,407590
19968515,410331918,-739850,407468
19968510,410331926,-739855,407516
19968499,410331928,-739928,407340
19968505,410331929,-739923,407422
19968503,410331930,-739886,407564
19968498,410331930,-739862,407564
19968624,410331934,-739902,407609
19968633,410331952,-739924,407643
19970214,410331952,-739822,407532
19968635,410331954,-739924,407275
19968632,410331955,-739902,407609
19968630,410331956,-739926,407189
19968643,410331960,-739744,407581
19968638,410331963,-739880,407186
19968637,410331963,-739863,407295
19968922,410331996,-739922,407503
19968921,410331997,-739864,407562
19968919,410331998,-739864,407562
19968916,410332004,-739882,407549
19968912,410332008,-739864,407562
19968910,410332011,-739934,407210
19968926,410332019,-739864,407562
19968931,410332022,-739851,407565
19969050,410332068,-739862,407564
19969049,410332070,-739900,407511
19969063,410332078,-739922,407503
19969060,410332083,-739875,407653
19969059,410332085,-739915,407342
19969397,410332092,-739923,407566
19969071,410332107,-739938,407456
19969414,410332132,-739851,407592
19969409,410332147,-739885,407347
19969407,410332148,-739878,407381
19969405,410332153,-739940,407506
19969402,410332159,-739858,407572
19969400,410332167,-739865,407575
19969521,410332198,-739856,407415
19969516,410332206,-739910,407274
19969510,410332208,-739929,407582
19969513,410332208,-739893,407522
19969511,410332209,-739934,407566
19969509,410332210,-739885,407348
19969508,410332210,-739878,407324
19969507,410332211,-739885,407346
19969504,410332212,-739884,407563
19969502,410332213,-739906,407380
19969503,410332213,-739856,407566
19969622,410332240,-739932,407324
19969613,410332248,-739915,407259
19969614,410332249,-739922,407504
19969611,410332251,-739861,407566
19969634,410332292,-739882,407767
19969625,410332295,-739892,407316
19969624,410332299,-739866,407579
19970076,410332361,-739862,407564
19970075,410332362,-739896,407317
19970073,410332370,-739902,407623
19970072,410332376,-739894,407361
20252475,410332377,1006413,42108
19970087,410332403,-739812,407571
19970209,410332412,-739856,407578
19970082,410332414,-739938,407523
19970205,410332416,-739931,407501
19970206,410332416,-739891,407431
19970204,410332420,-739938,407264
19970203,410332421,-739873,407530
19970200,410332429,-739862,407564
19970198,410332431,-739936,407455
19970445,410332485,-739879,407437
19970440,410332490,-739858,407573
19970434,410332497,-739864,407590
19970433,410332503,-739929,407505
19970431,410332504,-739899,407420
19970427,410332510,-739922,407504
19970568,410332518,-739890,407263
19970564,410332520,-739890,407535
19970562,410332535,-739874,407571
19970559,410332544,-739857,407430
19970556,410332545,-739868,407282
19971176,410332619,-739862,407564
19971183,410332619,-739839,407440
19971172,410332624,-739932,407414
19971171,410332624,-739862,407564
19971169,410332626,-739886,407575
19971164,410332635,-739857,407456
19971173,410332637,-739874,407398
19971401,410332654,-739922,407504
19971404,410332666,-739933,407506
19971403,410332672,-739913,407374
19971396,410332672,-739871,407513
19971397,410332680,-739899,407420
19971390,410332681,-739936,407505
19971393,410332684,-739879,407458
19971391,410332686,-739860,407463
19971630,410332716,-739885,407355
19971629,410332731,-739858,407569
19971628,410332742,-739891,407316
19971624,410332764,-739855,407551
19971623,410332770,-739858,407573
19971643,410332784,-739882,407200
19971635,410332795,-739898,407575
19971766,410332803,-739923,407505
19975092,410332806,-739898,406906
19971764,410332827,-739897,407297
19971787,410332830,-739825,407639
19971776,410332847,-739892,407571
19971777,410332847,-739864,407562
19971778,410332847,-739860,407636
19971773,410332854,-739922,407266
19972028,410332883,-739860,407572
19972031,410332888,-739928,407560
19972022,410332891,-739897,407486
19972018,410332899,-739864,407562
19972230,410332909,-739939,407617
19972225,410332912,-739862,407564
19972239,410332938,-739940,407451
19972233,410332954,-739934,407456
19972402,410332979,-739862,407564
19972400,410332988,-739862,407564
19972404,410332993,-739883,407370
19972396,410333004,-739860,407495
19972399,410333010,-739888,407509
19972391,410333035,-739922,407504
19972392,410333037,-739860,407569
19972413,410333048,-739843,407599
19972389,410333052,-739904,407418
19972586,410333060,-739937,407456
19972597,410333087,-739868,407681
19972593,410333099,-739869,407224
19972592,410333104,-739932,407503
19972588,410333117,-739858,407574
19972598,410333125,-739880,407303
19972605,410333128,-739640,407202
19972925,410333161,-739867,407534
19972918,410333183,-739862,407564
19972932,410333196,-739862,407564
19972923,410333198,-739885,407348
19972984,410333217,-739851,407277
19973412,410333275,-739892,407316
19973325,410333290,-739932,407504
19973403,410333294,-739856,407456
19973324,410333296,-739881,407433
19973323,410333299,-739940,407523
19973402,410333300,-739927,407431
19973399,410333313,-739856,407576
19973658,410333314,-739882,407349
19973398,410333315,-739899,407441
19973645,410333334,-739891,407236
19973643,410333341,-739866,407535
19973641,410333345,-739887,407547
19973640,410333346,-739891,407317
19973639,410333346,-739885,407553
19973918,410333445,-739918,407442
19973913,410333449,-739856,407688
19973930,410333467,-739862,407564
19973984,410333467,-739898,407488
19974210,410333496,-739929,407546
19974206,410333503,-739862,407564
19974228,410333541,-739893,407186
19974216,410333543,-739904,407562
19974213,410333551,-739862,407564
19974457,410333645,-739860,407604
19974454,410333650,-739894,407575
19974471,410333652,-739909,407381
19974466,410333654,-739907,407421
19974465,410333664,-739887,407306
19974464,410333665,-739862,407484
19974459,410333675,-739860,407563
19974662,410333727,-739911,407034
19974664,410333728,-739862,407607
19974660,410333729,-739936,407517
19974663,410333730,-739862,407564
19974655,410333749,-739898,407505
19974674,410333757,-739685,407677
19974870,410333810,-739808,407297
19974864,410333817,-739861,407579
19974863,410333818,-739882,407349
19974865,410333818,-739858,407538
19974859,410333823,-739908,407449
19974857,410333827,-739862,407564
19974854,410333833,-739915,407572
19974852,410333836,-739863,407611
19974851,410333838,-739862,407484
19975107,410333842,-739904,407471
19975106,410333845,-739892,407316
19975102,410333872,-739926,407560
19975114,410333878,-739718,407553
19975096,410333885,-739862,407564
19975271,410333939,-739868,407641
19975267,410333943,-739924,407431
19975284,410333954,-739895,407413
19975283,410333956,-739868,407641
19975289,410333970,-739832,407614
19975398,410334009,-739853,407276
19975382,410334011,-739865,407219
19975388,410334033,-739862,407564
19975386,410334034,-739855,407578
19975724,410334039,-739871,407448
19975735,410334115,-739907,407495
19975738,410334117,-739862,407564
19975732,410334124,-739859,407351
19975729,410334133,-739886,407584
19975822,410334140,-739864,407562
19975820,410334144,-739924,407537
19975827,410334153,-739778,407452
19975994,410334210,-739864,407562
19976001,410334233,-739863,407611
19976000,410334234,-739893,407432
19976017,410334239,-739833,407275
19976278,410334295,-739936,407446
19976271,410334303,-739920,407263
19976272,410334306,-739862,407564
19976266,410334315,-739856,407580
19976261,410334316,-739868,407436
19976264,410334323,-739855,407385
19976262,410334340,-739885,407565
19976841,410334387,-739887,407564
19976473,410334392,-739909,407381
19976836,410334393,-739867,407534
19976839,410334405,-739930,407341
19976837,410334407,-739865,407511
19976831,410334421,-739922,407384
19977187,410334510,-739929,407505
19977185,410334512,-739869,407470
19977177,410334518,-739862,407564
19977207,410334528,-739791,407629
19977355,410334543,-739895,407575
19977357,410334549,-739855,407553
19977353,410334565,-739901,407490
19977351,410334566,-739922,407504
19977350,410334571,-739920,407291
19977364,410334607,-739893,407186
19977372,410334631,-739803,407620
19977467,410334684,-739919,407592
19977461,410334701,-739855,407482
19977465,410334701,-739855,407553
19977460,410334709,-739931,407506
19977571,410334730,-739891,407291
19977471,410334731,-739864,407562
19977570,410334738,-739856,407571
19977568,410334747,-739935,407507
19977574,410334749,-739860,407545
19977478,410334749,-739929,407505
19977560,410334777,-739862,407564
19977563,410334780,-739898,407580
19977827,410334840,-739862,407564
19977725,410334840,-739856,407588
19977851,410334922,-739934,407513
19977996,410334974,-739862,407564
19978161,410335003,-739922,407504
19978022,410335019,-739333,407448
19978016,410335027,-739866,407565
19978159,410335055,-739886,407416
19978157,410335063,-739916,407245
19978158,410335067,-739858,407578
19978156,410335069,-739862,407564
19978153,410335070,-739894,407571
19978155,410335070,-739866,407569
19978150,410335079,-739860,407578
19978148,410335084,-739866,407514
19978437,410335101,-739903,407470
19978435,410335106,-739915,407500
19978440,410335106,-739899,407523
19978439,410335120,-739862,407564
19978432,410335138,-739855,407384
19978430,410335141,-739862,407564
19978441,410335155,-739856,407591
19978448,410335167,-739617,407192
19978443,410335171,-739897,407477
19978442,410335172,-739872,407359
19978823,410335294,-739858,407573
19978809,410335351,-739938,407515
19978813,410335364,-739862,407564
19978812,410335365,-739891,407317
19978818,410335378,-739860,407565
19979208,410335416,-739862,407564
19979206,410335422,-739897,407479
19979215,410335429,-739878,407678
19979214,410335433,-739870,407683
19979219,410335434,-739875,407599
19979218,410335436,-739894,407571
19979226,410335442,-739910,407586
19979221,410335451,-739891,407429
19979418,410335489,-739895,407588
19979363,410335517,-739858,407604
19979417,410335524,-739868,407478
19979415,410335540,-739862,407564
19979414,410335541,-739886,407569
19979435,410335544,-739906,407610
19979432,410335544,-739862,407564
19979420,410335547,-739897,407430
19979441,410335552,-739851,407592
19979575,410335566,-739855,407584
19979573,410335567,-739913,407322
19979574,410335583,-739895,407588
19979569,410335592,-739881,407481
19979570,410335601,-739910,407364
19982451,410335619,-739873,407596
19979779,410335654,-739818,407681
19979763,410335670,-739868,407650
19979738,410335695,-739929,407585
19980046,410335791,-739836,407498
19980255,410335795,-739862,407564
19980256,410335801,-739922,407504
19980041,410335805,-739856,407578
19980029,410335808,-739880,407574
19980027,410335813,-739913,407597
19980037,410335813,-739886,407387
19980040,410335819,-739900,407295
19980038,410335820,-739893,407456
19980033,410335822,-739928,407466
19980032,410335826,-739862,407564
19980034,410335835,-739896,407421
19980272,410335836,-739834,407521
19980030,410335840,-739855,407546
19980262,410335880,-739858,407483
19980265,410335887,-739915,407499
19980263,410335895,-739903,407558
19980572,410335935,-739855,407482
19980569,410335967,-739924,407450
19980567,410335972,-739879,407321
19980564,410335977,-739882,407458
19980562,410335979,-739892,407437
19980582,410336008,-739845,407566
19993682,410336067,-739934,407505
19980920,410336083,-739886,407338
19980914,410336103,-739929,407353
19980915,410336104,-739926,407453
19980911,410336113,-739918,407261
19980908,410336115,-739904,407456
19980909,410336117,-739920,407580
19980907,410336118,-739877,407253
19980906,410336118,-739873,407513
19980901,410336124,-739868,407681
19980902,410336137,-739899,407239
19980903,410336139,-739885,407568
19981297,410336218,-739913,407322
