11556498,401494053,-960936,361380
13803802,401494079,43302,508161
17297457,401496465,-850140,324570
23045189,401497543,-820145,279951
16386746,401500337,-837403,433265
17748802,401500359,-990759,196173
14600651,401500412,-502051,-276722
13405811,401500465,-838171,430595
20029467,401506097,-1118443,334506
24580596,401508725,1463654,-411684
17953191,401510591,313785,310392
17768149,401513725,-1187451,339983
13185263,401513981,-821162,382758
21181362,401515845,-868259,334311
11934900,401516159,-1117109,329450
23825014,401521209,-793416,436912
11498736,401521910,-1047488,397583
24040805,401524403,-750738,400339
25202483,401524812,-815866,278977
21874867,401525297,725660,230395
12831101,401530179,-25781,485330
17230307,401535041,-838948,388325
16515860,401537930,20672,413722
13048539,401538333,-841783,341683
17271305,401539074,-841929,338579
16327103,401539999,91865,454654
12831100,401540068,-726312,412816
14271992,401540341,165943,389058
23088091,401540367,-56022,343059
22473552,401540490,-838726,342767
16826816,401541000,20672,413722
20064181,401541713,-802925,420145
18961493,401542348,-36620,367457
14579613,401545253,101622,367913
11498735,401547255,290270,409874
14830108,401548653,-1182178,339254
22344117,401550204,474817,293116
23289947,401551150,-707571,-285757
16116338,401551157,762,516326
21874865,401551543,725907,228913
18388796,401551847,-1220738,376597
18160044,401552309,22627,439493
17825330,401558719,-1222906,490440
16423553,401559077,1933,495425
25293740,401559477,43565,509125
17753817,401560262,-783154,354430
23484321,401560896,-876221,417013
17560718,401561738,-881653,420170
23041208,401564163,-466388,-235489
17953190,401564813,-830290,423354
21181363,401566331,85360,473631
13458816,401566405,-881312,421573
16659927,401566799,-968147,329413
15461796,401568313,-880725,422030
14830107,401568372,-1182178,339254
15849383,401568522,-36231,550662
15461794,401568532,-880725,422030
15461795,401568719,-880725,422030
16116335,401570807,-814616,284088
16515859,401570987,-989667,316844
16386745,401572288,370565,365853
14615203,401573653,-511732,-232927
17905226,401575696,-841983,356638
17905229,401577661,-1183783,340931
11334474,401579792,-973129,329347
15886272,401582003,-1182324,339098
14558627,401583342,-12819,518105
17825327,401584472,-1222847,490448
17271302,401584666,-1181940,337601
13201639,401587203,-817362,302123
17271303,401589788,-1181897,337526
12813163,401590929,-561271,-349056
13199186,401591935,-878586,417828
15854388,401594498,-799778,372442
16482096,401595468,-702006,441278
15271709,401595686,-858339,381574
15251988,401597554,365593,356134
17835757,401598235,-1066608,352160
17835755,401598244,-1066608,352160
17835756,401598246,-1066608,352160
17835753,401598436,-1066608,352160
16627400,401598610,20672,413722
24548449,401599265,-898759,352564
25202482,401601515,1354223,347394
13256940,401601722,-1119263,334220
15197431,401602603,-878678,424566
15495724,401603505,1217740,128797
15237750,401606517,-61283,312413
22953446,401609102,-1220000,370000
16387874,401610943,0,0
14527928,401611030,-1120241,334627
24040806,401611351,-1165727,338613
22344119,401612547,1303991,335922
15433192,401612940,-847689,339176
25202481,401613195,-785166,-2166
14225666,401616103,-735395,407420
21874864,401618243,725660,230395
15038533,401618271,347825,320867
21874866,401621182,726396,229620
25202480,401626728,289769,410052
17128934,401627239,-647281,183368
25202479,401627812,-955921,297845
14252370,401628744,-933466,449600
11395569,401630370,20672,413722
15178887,401630807,28749,474236
19046698,401631221,-25879,514553
14558626,401633520,20672,413722
20064176,401635530,20672,413722
23827713,401637904,20672,413722
13199183,401639106,167907,492097
23549109,401639118,-468291,-235395
11498734,401640951,21637,413930
23293425,401642898,-801648,257344
13030321,401643901,-1183683,339009
18388801,401645898,-741723,402876
17179251,401646386,-975423,259385
23293424,401646505,-801648,257344
21874861,401646796,234022,501781
25202478,401647148,-1002825,256786
16423549,401647284,-803299,260088
17748801,401647566,-847835,376579
23293423,401648001,-801648,257344
21874863,401648158,-434762,-228866
14549151,401648160,-932859,449467
13939198,401648362,-786372,357790
17375871,401649874,24886,488351
24609932,401650494,283489,-257621
19879414,401651931,23858,488602
20706073,401652366,310424,-178529
17768145,401652993,-1186474,340317
13939197,401653597,-786390,357804
11782988,401654015,-751514,430530
17179252,401654405,-710299,421161
21874859,401654867,70065,511923
15472407,401655791,-882814,417953
24004192,401656598,-1048774,395635
13458815,401656745,-880039,431574
25141381,401658462,-27330,404810
14579612,401659257,101212,367487
25141382,401659598,-27330,404810
25141378,401661224,-27330,404810
25141380,401663233,-27330,404810
21597885,401663421,-711238,423292
24040803,401664404,-844984,380476
14252345,401664972,-815511,285630
25141377,401666654,-27330,404810
13658906,401667163,-968290,328344
15854387,401667601,-799469,372097
13006315,401668699,-990273,295077
25141379,401669761,-27330,404810
13939196,401669907,-786374,357741
13199181,401670254,20672,413722
15359258,401670857,-714909,418914
25141375,401672102,-27330,404810
19580082,401672170,-958512,390130
13432513,401672621,43733,508505
25141376,401673405,-27330,404810
25314562,401675688,-1230697,492696
14741097,401675956,-894135,430674
15499586,401683845,-1176544,340802
25141373,401684137,-27330,404810
20011146,401684211,-868232,211567
25141374,401687750,-27330,404810
11498733,401688184,21578,413936
15886271,401689459,-1182465,339435
16386744,401690371,371963,364831
14830105,401691072,-1182178,339254
20029471,401691798,-1118337,334497
13458814,401691837,-925069,440730
20029470,401691846,-1118337,334495
16327090,401692085,1355050,348290
12821076,401692705,-710736,423225
11556497,401695796,-1219477,373217
22063668,401696575,-1141304,510785
16327102,401697249,1355049,348291
15624837,401699185,-977578,325611
23722256,401699368,-626460,455877
14281732,401707661,364540,363639
21874862,401709728,725660,230395
11498732,401711796,21593,413935
16237482,401714985,1004938,137522
11557453,401715046,179638,492257
20390768,401715938,-1180467,340242
11557452,401716376,110447,459042
11557451,401720972,240544,602489
20292682,401726062,126352,660215
17953189,401727076,313784,310409
19676415,401728167,1269779,375665
20292687,401729163,126324,660210
14741094,401731545,212625,554189
24416182,401731660,780417,271729
12836358,401732340,-808401,355004
17953188,401733057,313814,310379
15088862,401733996,-26635,516186
11498731,401734399,21646,413964
16116336,401735940,364,516024
23828268,401737617,-542574,-240794
21874860,401738039,-711963,420821
20306306,401740709,235579,460655
15854384,401741124,-799403,372325
15212368,401742187,22627,439493
11606864,401742865,-8866,527644
15965421,401742891,143843,672766
11498730,401742950,21646,413964
21874858,401744747,725532,231213
13657845,401746469,-764947,393544
19534861,401746716,-712501,-299062
18809555,401751007,-882169,430542
25523726,401754672,-1025752,354402
20306305,401758733,-1355,527782
21168448,401758987,-968653,329502
16684851,401759082,1205960,164023
21127944,401761984,-798660,432500
20292685,401764243,125578,659926
25202477,401764851,-815859,279014
15599215,401765113,-798041,360626
24882021,401767339,1511760,-325590
13405810,401767541,-744702,405307
23999955,401768687,-826258,277800
16423551,401768965,-830336,426620
14549150,401771353,-932788,449494
16937834,401771885,-731130,-367239
11556496,401772543,-511444,-297580
23040499,401782281,346555,474992
25334478,401785058,-830342,423183
13405809,401785363,1394014,355840
14255459,401791476,359296,318856
15348581,401793882,-349269,-80552
15352106,401799002,-1223320,476062
11395568,401799670,-1080,515629
15624836,401802654,-561810,-349050
18595130,401802798,554206,253440
15499585,401803161,44183,512168
15495720,401803455,61166,454594
15608432,401806782,43670,508306
18035166,401807921,163510,509604
15338605,401811189,-882365,417880
16878941,401811963,-878344,423607
14558625,401813970,-12818,518105
16839328,401817001,-753877,399086
13307343,401817392,198403,452777
23761283,401818602,-1177678,341008
18915645,401818952,-735272,455615
20306304,401819647,-890175,396314
13897890,401824734,-760101,58414
18005191,401824775,-1033923,206352
11934899,401828383,-1183461,342592
18388800,401828992,-742035,403070
22458356,401830138,-968032,329212
13432512,401831253,43713,508495
23976412,401833553,282183,-257313
14124686,401834440,-1049898,394947
12831099,401835027,-726312,412816
18809553,401837408,-882169,430542
16112275,401837833,-832218,424733
17810227,401838206,-773238,250847
13335932,401839674,-878547,415429
23289946,401840413,-958583,412281
23217527,401840580,-511780,-299188
16514155,401841028,-804549,385976
13201638,401841067,-1227748,492875
17536348,401850493,-1220201,382917
18024356,401851613,-1184127,341285
13897888,401852679,-868339,211233
21126087,401852930,1038188,12704
17387321,401855572,-771724,401972
14425674,401858671,-1181892,339121
11557450,401859411,-1224165,377725
13183218,401863276,-770622,-120478
13185262,401865122,-821162,382758
13335931,401866251,-959052,360021
13185261,401866251,-821162,382758
17956406,401872984,-759619,420882
23065231,401875739,-953579,294627
14255458,401878899,358839,319536
22987675,401882301,1066762,107468
11498729,401886050,21577,413917
23065230,401888021,156604,463945
24040804,401890488,-845015,380481
11613045,401896415,536880,324279
12912866,401896615,-846063,392516
13897886,401897101,-868315,211252
15035143,401898230,553074,252711
11613044,401898595,-1205344,470058
13458813,401900370,-669020,104910
23244320,401902671,-871150,361001
11557449,401902758,-1224221,377663
21127943,401903795,-952025,330516
16826815,401903968,-389542,-122554
15271707,401904641,1004915,137604
16112274,401909539,-12312,546879
13458812,401911986,-881481,421565
13458811,401912636,-881481,421565
16387872,401912728,404602,350246
24060906,401914583,72437,471401
15212367,401916357,-876650,415494
13656939,401916976,-1059407,396070
18961492,401917444,-1019531,509584
19534860,401918229,-1223172,476655
15495723,401918435,126495,556258
15291188,401919174,-750207,401595
16514154,401919416,-839063,325460
16324235,401920435,-882653,401357
17970004,401920744,-1181520,341335
15854386,401920759,-856680,429618
15462442,401920784,-726863,419342
13405808,401922532,-744663,405397
15664634,401924961,-879098,423565
13335930,401926303,-1184109,338847
15188205,401926965,-879039,424022
14675482,401928681,554209,252279
21592461,401932183,52935,521732
16423550,401932347,-830148,426850
12076908,401933414,-777972,432196
11613043,401934836,-1205478,469965
23260116,401936602,-849172,343666
16754499,401940847,-1181319,341915
13335929,401940924,-1184109,338847
23825015,401941519,-793427,436902
21597881,401941729,-850225,359471
20703526,401952076,-868647,396444
13387626,401953437,-933447,448561
24945115,401953888,-7183,520848
13185260,401955171,-821162,382758
23285600,401958704,-1120708,334964
13441711,401959595,-814233,285516
13048538,401962120,-937472,449064
20064180,401968955,-802925,420145
20064175,401968974,-802925,420145
20909591,401969163,-1214013,386093
21885641,401970086,-983501,355245
16754498,401971115,-839659,358458
22688315,401971764,771060,286084
15495722,401972390,1005621,137350
17288609,401973563,-1121651,335389
13199177,401973983,-843230,399500
15495717,401974598,126051,556107
15827650,401975538,-384864,-129911
11613042,401977052,57090,468364
16937832,401984930,-968290,328344
14549149,401985349,124607,419015
22471664,401987182,-956864,299016
17375870,401990592,139235,424529
21181360,401991277,1388106,369345
18961491,401993830,-802959,408582
22242117,401995757,-1183888,338318
13803801,401997381,-1050022,397547
24530098,401999086,-944527,370984
15886270,401999333,-880609,418026
15627462,401999839,-519252,-142349
13199174,402000363,-740059,407143
17768143,402000440,-1186649,340710
14599012,402002267,-754408,432047
15627459,402004595,23040,488513
13630097,402006828,61423,461983
22886245,402008615,-716371,106450
15188204,402009496,-882381,422119
14741095,402009821,-894111,430707
18809552,402010208,-882169,430542
11606863,402012875,54732,514346
15276804,402013120,0,0
15627460,402013166,22939,488503
15839310,402013508,-42592,531356
13207501,402015190,-801879,257966
16937835,402017442,0,0
13405807,402017509,-737185,406711
14741092,402018060,0,0
18450245,402023714,-466393,-235479
11556495,402024484,-1187986,551699
15765522,402026532,-38212,481965
23796594,402029173,-819467,281179
16515856,402030177,-711061,424184
13405806,402031837,-842619,338999
13185259,402032506,-821162,382758
23244317,402032841,-870689,361333
15758642,402032946,-967684,329037
16754496,402033577,-1180032,336560
13185258,402036350,-821162,382758
12821075,402037677,-710876,423263
15599213,402038019,43726,518672
13803800,402038832,-951744,299997
25078995,402040503,1297333,620333
23127169,402041082,-1228169,492252
16826814,402042616,-1151088,361520
20292683,402043545,-841398,339636
15433194,402050467,-975138,353929
20706072,402050601,341024,449521
25334476,402052596,-1121651,335389
13335928,402053946,-858404,381411
14271991,402054811,-15502,545287
16621389,402059806,-1220000,370000
18701471,402061380,1307923,371799
14271990,402061537,-15502,545288
15525107,402061886,-18804,468448
24090635,402063509,16862,425089
12805486,402065256,47837,437182
16116333,402066930,385,516180
16116334,402066932,385,516180
14549148,402067746,-815756,302055
20891733,402067776,104829,453874
15246002,402068217,-861221,398875
