19351351,382420530,-1183580,339835
12078146,382458468,-754657,356063
17156610,382462395,-1223258,476242
20910111,382468720,250561,398765
17366207,382471325,-23374,535149
22887044,382472479,-1550696,197145
13171352,382474176,285191,-201435
15656440,382481376,-880438,417476
15210493,382485546,-877865,418652
18845201,382487165,-772661,392253
15377263,382489246,-878487,424519
13545259,382493692,43066,520524
11396874,382494457,-63999,544787
17184631,382494464,-876928,418531
20705033,382495645,-1773776,282173
13171351,382498073,285191,-201435
13539413,382500020,-783968,405024
22358220,382510980,-769989,388865
25109532,382514438,-1182946,339523
25109531,382515054,-1182946,339523
25109430,382515988,-1182946,339523
16507333,382518326,-844189,336694
11802235,382528564,-876561,419192
21780479,382539466,59406,516423
12980773,382546292,107034,599199
25535777,382548959,-817268,280034
24640725,382549462,-880224,306757
15402168,382549531,-877271,419436
18721488,382551450,-1118397,332561
16519979,382565414,-21093,543677
24522106,382567538,-863828,398473
25316950,382574485,-1231040,492629
25316954,382574499,-1231040,492629
24034018,382577397,-1218510,397356
15373379,382581365,-878466,423260
24527492,382583693,-864843,270591
16239055,382584692,-766112,392975
18106027,382587940,-1258593,621038
23920028,382590533,-876313,418959
17145694,382604192,-58894,545917
13643927,382619554,-59765,545847
16249875,382632025,-766006,394070
13642821,382633401,-67696,545039
23197943,382633669,57836,508682
13180178,382638508,-819300,328041
13180177,382639441,-819368,327986
21876114,382640757,-1100706,317094
15466611,382643069,-884032,419273
12975538,382647826,-1050253,397455
20204137,382650903,-1203787,379923
24285375,382652501,-814048,286869
22393784,382654943,-932739,449492
16200726,382662478,-878818,415743
14475450,382662682,-1237095,487776
23063712,382664714,-730494,467459
18223598,382668063,-832901,423209
12975537,382669069,-1050200,397437
21740257,382670165,-924609,440244
23903960,382671489,-967349,435148
23903959,382671672,-967349,435148
23903958,382671708,-967349,435148
23903956,382671714,-967349,435148
23903957,382671730,-967349,435148
23903954,382671753,-967349,435148
23903955,382671765,-967349,435148
23903952,382672041,-967349,435148
23903953,382672181,-967349,435148
23903951,382672312,-967349,435148
23903948,382672465,-967349,435148
23903949,382672486,-967349,435148
23187491,382674190,-901757,386168
25380078,382678190,43708,513212
23903947,382678795,-967349,435148
23903946,382683158,-967349,435148
16880057,382687019,-878989,423771
14799398,382687183,-1181596,341803
16880055,382687536,-878989,423771
16880069,382687541,-878989,423771
16880052,382687565,-878989,423771
16880053,382687565,-878989,423771
20343601,382688764,-1221702,471656
20796476,382692139,1512597,-339615
17884759,382700471,1449488,-383440
23302360,382712556,-710156,199733
21032203,382715098,729618,225554
15968542,382716315,-817520,265744
23829157,382716368,-1222570,474573
12078145,382716757,-754656,356076
18686770,382717925,-781631,391561
18686769,382718020,-781631,391561
20214556,382727378,-903007,386266
15593830,382729834,51848,527599
11396873,382732906,-64269,544524
14413183,382735433,440161,361798
24094414,382736890,-1181834,337823
13303889,382737428,-1138183,378575
12906913,382744001,-845641,430071
21727704,382744467,-932568,449494
25039554,382760477,-1231347,491960
16065113,382769539,-714331,426985
25052156,382789801,1511353,-339808
24456681,382809918,-21651,524885
24335623,382812160,75184,521756
17234019,382814934,2513,519056
20341024,382820388,-1223129,472901
25074427,382820601,-1172790,330256
19031645,382821909,-907817,384871
24519335,382822389,-11367,515491
22067659,382828758,-1049633,397409
25039557,382828996,-1231367,491752
17852329,382833731,-1229080,492029
15030717,382835618,-8031,513466
20343600,382837255,-1221703,471655
22797444,382838343,-882718,417136
15961389,382842376,-729289,418107
15283141,382842571,-882169,420618
15283140,382842758,-882169,420618
18645041,382843688,-732775,413481
23903945,382845085,-967349,435148
20471694,382845201,-958447,411786
18402743,382846853,-774061,347882
18223596,382853150,-832901,423220
20356693,382853514,54870,435606
20204138,382860111,-1203815,379828
13256330,382884687,-740645,400566
14535136,382894229,-26007,514551
22796588,382894708,246093,602398
18658194,382899998,-734195,411281
20705031,382901324,-1773752,282143
20705032,382902381,-1773800,282157
18806146,382904207,-1172988,330764
24554508,382910547,-861328,368796
24472470,382911746,1447665,133791
16339145,382915297,-1181517,346041
17336831,382915529,-879641,414962
13119795,382921221,-1205057,347352
15294244,382927727,-879323,425529
12956868,382927910,-1165069,338379
18322500,382929826,-734236,407280
21740252,382931147,-740059,407143
23053547,382931556,-867810,361711
17214831,382935390,-888488,438381
25316948,382941079,-1230998,492625
20785454,382943867,-1050127,396130
21046239,382946228,-1108595,322442
20204136,382947612,-1203755,379893
22889098,382967408,-58307,545951
24304769,382974412,59645,516374
24304770,382974872,59655,516352
11338896,382975733,1534124,-278965
24304768,382979348,59661,516340
15593818,382979520,52203,527539
15364146,382983198,-933890,451779
11297914,382984589,-881921,417879
13961486,382991176,-876478,418290
18113099,382992164,-1248046,612702
14266964,382993016,-766076,398928
18539302,382993603,196875,699001
20705030,382993951,-1773832,281991
14588388,382997047,-932885,449061
12980536,382998623,-942681,387551
20705029,382998767,-1773691,282049
12980769,383001547,106993,599274
17007973,383001625,-1182906,339022
18219649,383006562,-828097,378060
23366139,383007826,-831225,422935
24083211,383008981,-823645,278876
12372769,383016016,-731250,404469
24803170,383016987,-1171582,328057
21985260,383017130,-1181450,338415
12372768,383021034,-727734,404469
18965645,383023028,-800833,444166
23920027,383032363,-876332,418998
24096427,383036934,-1181909,337974
18283657,383044639,-1135985,536519
14535135,383049305,-25977,514551
18134380,383058239,-861713,397680
25298928,383063389,44375,509062
23903944,383068204,-967349,435148
23431760,383075670,-991997,194856
15303187,383075790,-873761,413276
18313118,383079215,-883412,422225
16249874,383085324,-765966,394022
11600059,383086478,-1209931,472234
14373116,383089622,-878237,422448
14373115,383089639,-878237,422448
17007978,383090759,-1182884,338899
23903942,383090912,-967349,435148
14295258,383092266,-715814,432652
15402165,383099733,-877271,419436
17527798,383105053,-1214928,385764
18223592,383105301,-832901,423230
15210496,383107761,-877862,418613
25316951,383109393,-1231043,492656
18293179,383114333,-883081,417549
12372767,383125053,-731250,404469
22340880,383134152,269118,465620
24304765,383134298,59675,516364
16262087,383135463,-876428,417638
16262086,383135960,-876428,417638
16262085,383136829,-876428,417638
16262083,383139340,-876428,417638
12078144,383148930,-754661,356062
12372766,383153424,-727734,404469
13514941,383153469,107226,599164
21727699,383160240,-932598,449511
24416121,383161515,-889453,219430
18860078,383162199,-769976,395802
18660125,383164184,-729492,416400
11802234,383164397,-876530,419186
11802233,383164403,-876530,419186
25013397,383164619,-793935,437076
24501274,383171300,-17303,530171
14413182,383171353,440036,361751
13188116,383173054,-767069,391164
13188115,383173448,-767069,391164
13188114,383173605,-767069,391164
24501272,383178055,-17305,530170
16204539,383178166,-611833,147111
24501271,383182395,-17304,530170
24501270,383188606,-17425,530115
13293527,383200317,-1238818,491385
17827525,383209468,-1222874,490312
22889097,383228880,-58162,545874
13426703,383233765,-817053,414921
23903943,383237549,-967349,435148
23903941,383237551,-967349,435148
23903940,383237590,-967349,435148
12375652,383239448,-811862,415345
13426702,383242300,-817053,414962
17248878,383247279,-4107,514441
22796584,383247769,246093,602398
25225033,383258014,-816097,279610
22340877,383258018,269165,465588
15257614,383260177,-869505,416763
20356690,383263376,54711,435326
22323703,383266192,55636,510008
20356691,383272446,54870,435606
18293175,383273268,-883081,417549
20520526,383275241,-1048260,397462
21780477,383278896,59436,516483
12375651,383292051,-812026,415774
15714765,383299532,-803100,256217
18806144,383328808,-1173027,330728
18806143,383328859,-1173027,330728
18806140,383336548,-1173027,330728
23366138,383339073,-831225,423098
23303004,383342737,-710923,181871
14475449,383343036,-1237084,487838
12375650,383347368,-812433,415804
13051617,383356607,-1205128,466004
17884758,383365926,1449454,-383408
14475448,383366184,-1237078,487786
17884756,383374220,1449445,-383566
23596747,383374336,-877862,418797
12372765,383381073,-732178,404304
18660126,383383618,-729492,416236
14353618,383384777,-1181550,341827
18113097,383394723,-1244311,610050
21730805,383395226,-932653,449720
24397738,383397181,-42187,558629
15087126,383397656,-26147,513443
17888712,383401868,106754,599784
21922641,383403856,-1148730,511793
16519976,383412532,-21093,543677
15702045,383416649,-880287,421905
12980535,383417584,-942187,387712
23701585,383429326,-956543,359629
24046973,383429561,110890,608015
14570620,383430183,-742496,407460
23701589,383431599,-956543,359629
11600058,383432529,-1209931,472234
19344513,383438109,-876421,419455
19344512,383438131,-876421,419455
24877570,383439103,-1182870,339309
23701583,383440622,-956543,359629
18072485,383442561,-878311,425628
18072484,383442740,-878311,425628
18072483,383443050,-878311,425628
23842422,383449433,-877478,418383
14353617,383451735,-1181550,341825
16764860,383454150,-802707,257947
13293526,383456910,-1239669,491278
24803171,383460282,-1171412,328127
20342229,383462685,-798837,447486
19500638,383468160,-1219921,486909
14266963,383473150,-766121,398964
20705028,383473854,-1773687,282160
16889191,383481973,802315,129895
16889189,383483099,802315,129893
16889187,383484596,802319,129895
16889185,383485255,802316,129893
16889183,383485852,802315,129893
16889181,383486682,802313,129894
13429907,383490790,45429,508458
24809711,383493692,135351,417713
21876118,383495660,-1100578,317094
25318618,383495664,-830283,423163
20641699,383496737,-1050995,405974
15577429,383500471,-886904,413108
13331578,383500686,42795,508644
18065010,383502079,194018,692794
18889125,383519258,-984798,294971
18889122,383519758,-984795,294971
18372326,383523437,-764869,392656
18057636,383526514,109083,599360
24658349,383528035,-1050856,397045
16889179,383531991,802310,129917
24327640,383532319,-1032495,440560
24609593,383533792,-882421,301451
20302381,383543145,-1120949,336374
22393785,383546111,-932739,449492
24012324,383547451,-1109472,322291
14570619,383559255,-742356,407439
14531115,383575251,-40101,517842
19435783,383581301,-785742,393682
18217782,383583857,-879554,431095
18873932,383584124,-814828,410657
24609590,383589288,-882421,301451
24017129,383592605,-932294,449772
18402745,383593836,-774061,347879
20448516,383595901,52679,605248
18402741,383596553,-774061,347879
24046972,383596760,110892,608015
15140541,383597675,-1180104,338969
23214576,383599142,-1182561,339840
21046237,383599153,-1108462,322463
21046236,383599398,-1108462,322463
25380077,383609240,43121,512894
17184630,383609530,-876928,418531
20212817,383610363,-1050292,396056
13539412,383615247,-783984,404970
11396872,383620182,-64002,544788
15961386,383620441,-729336,417159
12916319,383621449,-845298,392314
16024981,383621633,-739002,408452
23443251,383623199,89621,418545
13263961,383626252,-1119256,334132
14413181,383629843,440002,361733
25039552,383645895,-1231383,491783
25039555,383647907,-1231383,491783
18919034,383663770,1037658,222890
12375649,383669264,-812085,415790
23488951,383669996,-876833,416767
18621853,383674434,116425,602084
13554369,383680691,-1230584,492498
20471692,383682124,-958447,412117
12375648,383687621,-812085,415790
23214574,383690045,-1182568,339798
19443784,383690405,-880718,431450
18313112,383692174,-883349,422287
13554367,383693887,-1230471,492391
18647603,383696518,-766625,393003
21730804,383700443,-932629,449706
15378645,383703718,-878167,420537
17987454,383711990,-1181834,346924
16459572,383712132,-1151439,361408
23823490,383712789,-902197,385997
16459571,383713276,-1151438,361408
17184629,383717783,-876928,418531
20207068,383719259,-1049935,396532
18113098,383726852,-1233984,614387
24017127,383730530,-932294,449772
16271735,383734822,-1239371,491660
14113164,383737304,-1240353,492438
16271733,383737361,-1239369,491659
24017123,383737543,-932294,449772
16271736,383737601,-1239369,491659
16271732,383738149,-1239371,491660
16271734,383738322,-1239369,491658
15523565,383743605,107995,451510
21046235,383753220,-1108467,322459
17527796,383753946,-1214939,385791
15345395,383760012,-26047,514388
18889123,383761970,-984879,294911
18889120,383762554,-984881,294910
18889121,383762732,-984884,294901
12375647,383768381,-812433,415804
17527795,383772811,-1214951,385784
11600057,383773690,-1209818,472080
21328501,383774596,-737182,411786
18468930,383775977,-763883,370424
18468931,383777631,-763883,370424
24070884,383779069,-1184695,340768
24017124,383780187,-932257,449735
24017121,383780223,-932289,449772
16339144,383782870,-1181558,345981
12375646,383786543,-812012,415914
15795099,383786798,-798255,360880
23187489,383789790,-901757,386168
15961387,383793541,-729052,418040
19500637,383794296,-1216680,488728
15566796,383798996,-801282,258990
13599043,383799192,-1181350,338624
21636512,383802193,-880893,415410
12375645,383809327,-812085,415790
17288416,383817774,310408,310905
23432336,383845280,-45137,556813
23432334,383846384,-45137,556812
15091894,383847270,-748962,406390
21636513,383848522,-880989,415413
