20858578,410925155,-1151483,361313
20858577,410925178,-1151483,361313
20872138,410925403,-740448,402854
20867340,410925869,-1151855,360848
20886671,410925931,-1151728,361146
20889426,410926265,-831243,399240
20889424,410926380,-831243,399240
20860673,410926480,-802393,259591
20860831,410926555,-802378,259573
20860816,410926573,-802397,259564
20872136,410926577,-741875,409147
20860830,410926592,-802389,259588
21053346,410926681,-851888,350578
20920135,410927081,-1183683,339009
20891705,410927109,-958873,360961
20886670,410927289,-1151728,361146
20920132,410927518,-1182922,337360
21056773,410927814,1213135,250137
20864501,410927835,-802394,259583
20864514,410927862,-1151524,361317
20920134,410927872,-1184484,339590
21065299,410928104,-774621,387601
24093387,410928537,-845312,339396
20865927,410928764,-802387,259574
20866105,410928954,-802364,259531
20866120,410928973,-802385,259575
21308117,410928977,-972132,329039
20866123,410928978,-802382,259563
20867336,410929500,-1151855,360848
20867245,410929739,-802387,259578
20867338,410929813,-1151534,361312
20897276,410930237,1376478,-339958
20868101,410930305,-802397,259576
20868176,410930520,-802387,259578
20894163,410930565,-739904,406726
20868174,410930565,-802387,259578
20894238,410930804,1442576,-367791
21110733,410930938,-737562,426525
21138965,410931042,1158931,-319709
20870022,410931382,-802356,259579
20869999,410931848,-802414,259574
21053340,410931930,61026,525057
20870023,410931963,-802387,259578
20870020,410932103,-802386,259560
21154909,410932420,-728980,413912
21040339,410932428,-585777,-343858
21154911,410932438,-728980,413912
22610530,410932468,-844156,337994
20870850,410932924,-802404,259556
21027438,410932946,-1003091,256732
20872062,410933271,-739771,407690
20897354,410933287,-1117450,334604
20901724,410933293,-830336,399843
20871275,410933368,-802383,259575
20871274,410933396,-802389,259586
20871272,410933397,-802387,259579
20890802,410933411,-1120299,335126
20973071,410933932,-1050528,397401
20873397,410934438,-802387,259578
20873396,410934442,-802375,259544
20873394,410934455,-802374,259548
20873374,410934803,-802451,259563
20873838,410935660,-802378,259550
20873902,410935724,-802387,259579
20873900,410935738,-802387,259579
20920114,410935762,-1183530,338829
21208557,410935906,-606675,-329520
20920990,410936131,-1226319,454965
23021203,410936226,-802376,259574
23021201,410936307,-802387,259578
23021197,410936432,-802381,259581
20928355,410936678,-1151964,360865
20884980,410936891,-1220954,376305
21027434,410936998,-1001686,257572
20940931,410937051,-802387,259578
20940930,410937063,-802400,259569
20940928,410937088,-802377,259548
20877393,410937231,-802390,259581
20877391,410937235,-802409,259578
20877388,410937256,-802372,259575
20877355,410937445,-802387,259578
20891247,410937530,1539954,-275059
22947905,410938049,757872,269124
20879795,410938108,-802387,259579
20879791,410938110,-802320,259569
20879766,410938669,-802413,259568
21482691,410938953,123318,473958
20881755,410940163,1396917,356894
21308115,410940303,1355021,346937
20881160,410940321,-802403,259584
20884979,410940443,-1220942,376304
20907595,410941130,-802398,259576
20886617,410941223,-1220584,378914
20917580,410941303,-977430,302671
20881901,410941578,-1151535,361318
20883639,410943009,-802396,259579
20883638,410943017,-802378,259549
20883636,410943108,-802423,259588
20884343,410943208,-802373,259568
20941561,410943945,-901698,299818
20897265,410944397,-2011,515211
23473091,410944666,-876157,418029
24514097,410944708,-1050999,404072
22947904,410946485,-538074,-296858
20923008,410946738,-1151636,360848
21256460,410947276,691716,345284
22338109,410948148,-770165,387815
21641877,410948366,-969748,330121
21641876,410948373,-969748,330121
21641874,410948386,-969748,330121
20921415,410948995,-968290,328344
20938164,410949398,-968290,328344
20938163,410949406,-968290,328344
20903004,410949800,350470,320491
22431214,410950345,367181,347338
20889242,410950888,-802387,259578
20971305,410952288,-1118611,337311
21308118,410953081,108087,524330
20926395,410954607,-845120,391031
20892466,410955043,-1151486,361308
20894815,410956110,1397725,356681
21033340,410958316,-971622,328395
20897044,410959010,1396917,356894
22823364,410959082,-23187,534978
21025948,410961671,-1220000,370000
20900758,410962676,-802395,259594
23409957,410962906,-930099,450846
20954309,410962982,-837430,422808
21026347,410964201,269251,465712
22229055,410964808,-861000,400086
20903303,410965221,-1276,515073
20903351,410966390,-802415,259566
20908008,410966757,-1219386,383884
20976574,410966768,-1220000,370000
20905798,410968309,-802387,259578
20905896,410968366,-1276,515073
20989766,410970424,-1119833,335467
20918530,410971066,-734078,411175
20911712,410971609,-1178068,336785
20911628,410972293,-1178089,336526
22973912,410974069,82105,531477
20976566,410974171,1397823,356258
21994015,410975108,-946429,391338
21016683,410975392,771898,286017
20931224,410976065,-1170949,327919
21120947,410976154,-1048743,395960
20917353,410976415,-1178251,336481
25099378,410976425,-19996,527103
20917531,410976481,-1177435,336503
20917533,410976580,-1177540,336537
20989765,410977191,-1119747,335594
21823943,410977452,-77229,430238
20918781,410977517,-1151525,361306
20918778,410977553,-1151534,361312
20918776,410977589,-1151525,361306
20964439,410977892,-740251,407366
20921496,410978029,1397487,356990
20921534,410978578,-739818,407593
22292340,410978703,-1119793,412009
20922995,410978761,-1177322,339886
20951840,410979324,-740251,407366
20922961,410979796,-1151510,361308
20922689,410979884,-802387,259579
22155800,410980040,-4072,514783
21073891,410980129,-765399,399902
20925139,410980196,347903,320734
20972212,410980544,348340,320987
24868563,410981185,-1218407,397291
20924615,410981274,-802411,259576
20925184,410981315,-802383,259575
20925207,410981475,-1178409,336542
20926700,410982267,-1183737,340379
20926647,410982486,-802406,259573
20926718,410982542,-802387,259578
20996515,410983241,347817,318934
20928335,410983263,-1151518,361320
23303803,410983264,219992,500409
20928374,410983330,-740142,407101
21027411,410983465,-1002296,256125
20928260,410983500,-1151548,361320
21175940,410983791,-930899,449537
21086053,410983815,-1239400,491658
21097764,410984056,-769533,397733
20929513,410984181,-1151534,361312
20929511,410984194,-1151526,361287
20929505,410984223,-1151540,361286
21120944,410984361,-1048860,396279
20930812,410985251,-1151521,361303
20931372,410985855,-802387,259578
20931433,410985958,-802406,259573
21175939,410986835,-930904,449483
21062810,410987038,-876297,418781
20945872,410987344,-739779,405733
21154891,410987763,-1117625,400327
20936443,410987979,-1679,515069
20962826,410988028,-841228,396978
20936441,410988341,-1248,515356
21064228,410988915,-1182436,340522
21064227,410988923,-1182436,340522
20938161,410989023,1396917,356894
20962827,410989115,-844127,389940
20938886,410989884,-1151550,361306
21994014,410989886,313474,300602
20956648,410989902,-1178261,336965
20939537,410990192,-1151494,361322
20939536,410990220,-1151534,361312
20939530,410990262,-1151550,361306
21372057,410990777,-1052690,400100
21372056,410990872,-1052690,400100
21372054,410990897,-1052690,400100
20954063,410991003,-741501,405795
20940780,410991038,-1151509,361312
20941636,410991062,-1178437,336515
21277051,410991120,-857554,429133
20941640,410991365,-1178549,336813
22833129,410991366,348888,-63690
20941641,410991367,-1178415,336438
20945868,410991368,-739266,405563
20943092,410991737,-802404,259578
21064225,410991817,-1182436,340522
22032315,410992115,-3338,517515
20944028,410992325,-1151534,361312
20944027,410992332,-1151525,361292
20944024,410992351,-1151557,361343
21630934,410992501,-934640,452318
20962824,410992728,-842590,391984
20945393,410992925,-1151528,361288
21784356,410993152,-1224194,377749
20945487,410993228,-802390,259590
20956647,410993859,-1178286,336969
20956645,410994438,-1178316,336897
23320169,410995042,-90566,532705
22882887,410995861,-67446,546454
20950800,410996314,-1151519,361319
20950796,410996325,-1151512,361317
20950799,410996325,-1151534,361312
21067367,410996386,-877333,419094
20961200,410996478,-1185891,341700
20957994,410996482,-1181289,339184
20950725,410996529,-1151541,361302
21067365,410996577,-877333,419094
21012020,410996749,-739047,407535
20956627,410996809,-1178105,336835
20952115,410997174,-1151530,361319
20952110,410997181,-1151521,361295
20952107,410997192,-1151514,361286
20961199,410997554,-1185896,341703
22026274,410998323,-712517,425465
20954397,410998743,-1151485,361306
20954396,410998824,-1151520,361313
21043027,410999264,-877333,419094
21043026,410999334,-877333,419094
21361768,410999580,-1177752,336582
21484434,410999800,115578,442580
21058325,411000664,-876319,418783
21697795,411000685,371592,362155
21058220,411000753,-876297,418781
21586921,411000914,-770904,388946
20958610,411001018,-1178270,336905
21912641,411001481,-738768,427546
21974877,411001571,-1171536,328276
20958612,411001657,-1178335,336884
20964120,411002154,-900715,299510
20958608,411002155,-1178444,336751
20961610,411002391,-1151460,361306
20961609,411002416,-1151550,361306
20961607,411002442,-1151496,361308
21056770,411002541,-876577,419768
20961589,411003256,-1151525,361318
20961015,411003256,352026,317057
20960528,411003607,-1151485,361316
22787115,411003863,1510847,-340364
20969549,411003926,-740279,408564
20961715,411003937,-1151539,361331
20961696,411004253,-1151550,361306
20961717,411004552,-1151534,361312
20961718,411004580,-1151534,361312
20969548,411004720,-737948,407282
20972058,411004844,-1151855,360848
20962609,411004898,-740059,407143
20963997,411005447,-1151523,361313
20964436,411005590,-739844,407585
20966833,411006050,-740059,407143
21022195,411006153,-1151527,361302
20966832,411006175,-740059,407143
20966564,411006314,-740059,407143
21029566,411006327,772249,286353
20969546,411006541,-727432,417033
21017940,411006723,-1151511,361311
20966817,411006901,-1173961,339533
20981833,411007313,-1185896,341703
21022296,411007479,-22467,534784
20982817,411008009,-1151535,361331
20982816,411008057,-1151527,361288
20982814,411008089,-1151525,361288
20974041,411008109,-1225528,380037
20969118,411008341,-1151534,361312
20982664,411008690,-1151461,361306
21081462,411008758,-971374,498997
20982643,411008904,-1151534,361312
21028912,411008944,-1151528,361301
21022944,411009556,-1151488,361286
21022943,411009595,-1151534,361312
21022941,411009737,-1151534,361312
20972023,411009880,-1151545,361306
21022923,411010079,-1151503,361307
21047779,411010147,-492676,-166777
21022275,411010415,-1151527,361300
20981090,411010705,-1144098,624480
20975777,411010721,-739811,407210
23765538,411011003,-1578583,213069
23601081,411011021,-811824,339764
20974043,411011064,-1151530,361301
24557766,411011266,-877911,419207
21318064,411011554,-366576,-97641
21037509,411011634,-889326,377410
21022139,411011654,-1151524,361304
21139110,411011809,1004659,69796
21022121,411012002,-1151550,361306
21057824,411012315,-876297,418781
21785667,411012577,-359754,-82808
20981865,411012622,-1120740,334483
20981864,411012646,-1119245,334931
21047576,411012977,-710995,423875
20982774,411013291,-1151524,361354
20982663,411013316,-1151519,361319
20982661,411013415,-1151518,361317
21019750,411013634,-843879,337490
21175937,411013825,-931023,449553
21022295,411014697,1069055,479213
21019749,411014921,-843879,337490
21022293,411015053,-22493,534767
21266085,411015059,-766412,390457
21028432,411015741,-1175599,339183
21090725,411015741,-1120740,334483
22292339,411015777,-824332,401166
21090656,411015894,-854217,312508
20984297,411015928,1396952,356585
21019747,411015983,-843879,337490
21048947,411016488,-1046832,395927
20987526,411016865,-802392,259578
21018316,411017224,-1151510,361313
23476957,411017285,-535947,492891
21090652,411017318,-1121329,336548
21086052,411017923,-1239400,491658
21777798,411018082,-1048334,388171
21095112,411018121,-958873,360961
21484449,411018438,61034,525356
20987981,411018474,-1151513,361351
20998856,411018665,-740059,407143
20987978,411018700,-1151522,361357
21112282,411018753,-1212568,387491
21083523,411018806,-1212568,387491
20996568,411018868,-1046832,395927
20987975,411019040,-1151548,361321
21081460,411019351,-971374,498997
20996602,411019387,-1046832,395927
21090633,411020719,-1118314,334151
21007352,411021842,1397516,356580
21064207,411021849,-1182436,340522
21007351,411022052,1397035,356938
20995256,411022062,-1206,514991
20998191,411023063,-830282,422954
21609471,411023802,-973351,377810
24927447,411024036,-1052184,398163
21040338,411024160,-1222813,490580
21000225,411024520,-739499,406500
21133725,411024631,1529750,-275018
21133724,411024847,1529750,-275018
21133722,411025009,1529750,-275018
21000226,411025483,-740967,404304
24209897,411026017,-1172382,328063
21784355,411026120,53170,516979
20998801,411026471,-1224194,377749
21007260,411027381,-740059,407143
23062777,411027870,-1066486,352546
22765368,411028292,-1179992,336603
22947902,411029497,-538074,-296858
20999811,411029681,-740059,407143
21088514,411029770,-1177825,336988
21081458,411029827,-1225251,454475
21000223,411029894,-741274,405830
21037508,411029905,789628,205936
21088512,411030330,-1178001,336848
21009996,411030944,1397718,356706
21086859,411031230,-635325,-315660
21009564,411031496,1397536,356940
21002693,411031518,347778,320661
21994012,411032058,-1182643,337857
21002686,411032295,347654,320708
21001635,411032330,-1151728,361146
21086050,411033216,1253524,67575
21002580,411035132,-1151536,361318
22652235,411036530,1457708,-169239
21014278,411036740,-739931,406191
21094849,411037273,1512069,-338674
21050297,411038344,260973,444377
21046703,411038938,-968303,328349
