11250860,405045965,-739675,407538
11252452,405045981,-738777,408714
11252451,405045982,-738930,408312
11252450,405045983,-738634,408564
11251817,405045986,-739509,406643
11250986,405045987,-739166,407835
11250985,405045988,-739688,407588
11250983,405046000,-739712,407599
11250883,405046008,-739576,408014
11250880,405046010,-739487,408052
11250879,405046014,-739555,407685
11251797,405046040,-739536,407064
11251795,405046044,-739458,406864
11251122,405046068,-734729,407821
11251567,405046068,-739343,406951
11251566,405046072,-739283,407048
12825159,405046085,-739766,406835
11251679,405046104,-739856,405865
11252433,405046140,-738893,408235
11252432,405046148,-739140,408441
11251444,405046155,-739572,407144
11251445,405046155,-728937,413509
11254878,405046156,-714774,415800
11251568,405046166,-739725,407641
11372795,405046166,-739851,403371
11252430,405046172,-738950,408606
11253196,405046177,-739434,408092
11251547,405046202,-739558,407718
11251549,405046202,-739820,407734
11251545,405046204,-739590,408003
11253194,405046210,-739368,408230
11252104,405046226,-738523,406800
11253390,405046235,-739725,406817
11252820,405046236,-739746,407858
11252205,405046247,-739266,408191
11252103,405046254,-738783,406442
11252204,405046254,-739473,408109
11252307,405046255,-739856,407536
11252203,405046258,-739860,407709
11252818,405046269,-739808,407599
11252685,405046273,-739405,407014
11252683,405046276,-739646,406935
11252085,405046278,-729303,413062
11252084,405046279,-739316,408499
11252183,405046319,-739368,408472
11252651,405046350,-739600,406568
11252650,405046351,-739723,407135
11252647,405046369,-739544,407094
11253070,405046452,-739733,407545
11253111,405046452,-732390,407252
11253771,405046465,-736640,410183
11253770,405046474,-735444,410589
11253580,405046475,-738624,407368
11253769,405046476,-738504,409050
11253579,405046483,-739327,407054
11253576,405046500,-738625,407367
11253720,405046553,-739169,406597
11254875,405046559,-733579,411414
11254355,405046566,-738423,407221
11254052,405046581,-739523,406865
11254051,405046582,-739566,407127
11254034,405046620,-739666,407150
11254033,405046626,-739520,406764
11254031,405046638,-739601,406569
11255000,405046646,-739058,407688
11254337,405046650,-739212,406959
11255314,405046650,-739653,406793
11254895,405046653,-739835,406493
11254897,405046653,-739835,406493
11255132,405046657,-738297,405325
11255130,405046658,-738957,403820
11255131,405046658,-739835,405158
11255313,405046662,-739858,406829
11255311,405046667,-739819,406857
11254334,405046680,-739213,407054
11254154,405046689,-739336,407546
11254877,405046740,-739607,406400
11254693,405046761,-739846,407543
11256001,405046792,-739831,407583
11255998,405046799,-739858,407579
11255335,405046804,-738952,408678
11255334,405046807,-738547,408825
11255333,405046811,-738649,408686
11254981,405046816,-738830,408552
11255002,405046828,-738688,407346
11255001,405046829,-738625,407364
11255466,405046861,-739853,407229
11256707,405046862,-739858,407490
11255463,405046872,-739689,407657
11256022,405046876,-736043,407148
11255603,405046880,-739489,407839
11256139,405046880,-735270,410553
11255602,405046885,-739383,407941
11255601,405046886,-739365,407913
11256020,405046889,-735097,407542
11256021,405046889,-736684,407738
11255728,405046927,-739848,407396
11257413,405046933,-739136,408340
11255584,405046946,-739397,408187
11255581,405046955,-739688,407901
11257412,405046960,-739021,408706
11257411,405046964,-738865,408774
11255851,405046982,-735538,410512
11256259,405046984,-739156,408325
11256257,405046988,-739485,408271
11255850,405046988,-738187,410583
11256258,405046988,-739410,408249
11255849,405046999,-735537,411038
11256002,405047008,-738170,406785
11256240,405047042,-739527,408175
11256239,405047047,-739584,407573
11256408,405047049,-739600,406568
11256237,405047050,-739236,408266
11256138,405047053,-735419,410586
11256727,405047060,-737911,407893
11256726,405047074,-737082,406894
11266520,405047081,-711114,423695
11256137,405047084,-727689,416876
11256952,405047098,-739229,408131
11256389,405047104,-739640,406927
11256953,405047106,-739085,407646
11257374,405047111,-738258,408677
11256725,405047111,-736913,406735
11256951,405047111,-739771,407789
11256388,405047117,-739608,406839
11257373,405047119,-738542,408788
11257369,405047121,-738650,408380
11256931,405047139,-739450,408237
11256929,405047149,-739399,408203
11266519,405047153,-711179,423603
11256932,405047157,-739475,407776
11266517,405047206,-711206,423724
11256708,405047215,-738132,406647
11256808,405047223,-739396,409487
11256811,405047223,-738957,405158
11258004,405047239,-739840,407611
11257635,405047241,-739428,408361
11257634,405047246,-739642,408026
11257633,405047250,-739548,407789
11258126,405047277,-739068,406869
11257519,405047285,-739634,406768
11257518,405047287,-739502,407056
11257517,405047288,-739687,406926
11404440,405047312,-727656,415493
11257616,405047314,-739539,408052
11257615,405047316,-739622,408062
11257613,405047318,-739530,407741
11258270,405047319,-739538,407373
11257999,405047346,-739787,407284
11257864,405047352,-736289,406551
11257863,405047353,-737845,406450
11258654,405047359,-739696,406896
11258655,405047359,-739851,406920
11257862,405047362,-736915,406737
11258652,405047371,-739842,407020
11257761,405047388,-738979,409272
11257760,405047391,-738242,408621
11257759,405047394,-738833,408817
11404439,405047396,-728133,415346
11404438,405047400,-728133,415346
11258831,405047422,-739771,407789
11258553,405047422,-735813,406520
11258552,405047426,-736953,407411
11258023,405047433,-739628,407774
11258022,405047434,-739786,407751
11258550,405047435,-739016,407154
11258021,405047436,-739680,407581
11258572,405047526,-731776,407321
11258571,405047531,-732421,407420
11258421,405047537,-739849,407593
11258416,405047543,-739657,407602
11258834,405047601,-739241,406725
11258833,405047614,-738995,407379
11259172,405047666,-739749,407636
11259692,405047706,-738793,408719
11259773,405047709,-736913,406735
11259772,405047711,-737798,406784
11259557,405047712,-739213,407073
11259770,405047715,-737818,407087
11259691,405047717,-739002,408662
11259690,405047718,-738704,408269
11260042,405047732,-739857,407029
11260041,405047734,-739798,406583
11259329,405047738,-739835,407159
11259330,405047738,-739676,406325
11260040,405047739,-739575,407106
11259308,405047740,-739142,407457
11259310,405047740,-738304,407090
11259311,405047740,-738078,405826
11259793,405047749,-731742,407904
11260250,405047750,-739540,408052
11260249,405047755,-739441,407742
11259555,405047758,-739187,408370
11259556,405047758,-739478,407956
11259791,405047761,-731742,407904
11260247,405047777,-739300,407671
11260023,405047783,-739673,407120
11260022,405047793,-739835,406938
11260699,405047799,-731743,407904
11260020,405047801,-739601,406568
11462204,405047831,-735539,455086
11260698,405047845,-733532,407161
11284923,405047847,-736192,410254
11260394,405047851,-736042,407205
11260956,405047852,-739712,406443
11260955,405047853,-739485,405991
11260393,405047864,-738858,407387
11260121,405047866,-722894,415395
11260854,405047867,-739289,407046
11260853,405047868,-739271,407008
11260123,405047874,-739823,405954
11260124,405047874,-734182,414257
11260391,405047877,-736041,406718
11260696,405047914,-732144,407271
11260938,405047960,-739862,407564
11261827,405047965,-739671,407570
11260852,405047967,-739485,407808
11260937,405047968,-739852,407636
11260935,405047993,-739840,407478
11261244,405048002,-739672,406840
11260835,405048003,-739411,408148
11260833,405048004,-739851,407612
11261243,405048004,-739672,406840
11260830,405048008,-739284,407245
11261082,405048022,-739178,406576
11261635,405048028,-730067,407776
11462203,405048037,-735539,455086
11261616,405048044,-738404,409103
11261634,405048044,-732649,408006
11262895,405048050,-739573,406587
11261633,405048057,-732601,407683
11261370,405048059,-738768,407331
11261226,405048064,-739671,406855
11261225,405048065,-739538,406711
11261223,405048070,-739756,406674
11403993,405048073,-728133,415346
11261614,405048074,-738567,408655
11403992,405048079,-728133,415346
11261612,405048083,-738888,409346
11403991,405048087,-727889,415036
11264077,405048090,-739813,409383
11262893,405048091,-739568,407107
11262509,405048135,-739348,407038
11262216,405048207,-735383,406788
11262214,405048209,-736133,407402
11262213,405048212,-738531,407238
11262352,405048214,-739674,406506
11262491,405048216,-739223,407003
11263923,405048216,-739250,408475
11262488,405048221,-739412,407004
11263153,405048235,-736161,406636
11263152,405048240,-738697,407550
11263150,405048244,-737845,406450
11262611,405048256,-739541,407271
11262610,405048268,-739558,407828
11263922,405048274,-739404,408528
11263921,405048281,-739423,408493
11263052,405048304,-739415,408224
11263051,405048306,-739377,408061
11263049,405048312,-739401,407895
11266158,405048318,-739092,408343
11372794,405048324,-739844,403378
11264058,405048329,-739603,408858
11264056,405048335,-739725,406817
11263171,405048356,-739533,407754
11264397,405048364,-739645,406833
11266140,405048375,-739026,408377
11263480,405048380,-739779,407504
11264078,405048406,-738318,406977
11264173,405048414,-738952,408193
11263656,405048417,-739674,406506
11264172,405048418,-739765,407799
11264359,405048427,-739645,407122
11264351,405048432,-739458,406712
11264076,405048454,-738278,406873
11462202,405048468,-735612,455039
11265698,405048487,-739768,407537
11263904,405048498,-739790,407527
11265743,405048501,-739378,408061
11265741,405048514,-739364,408098
11266059,405048517,-736639,406058
11266058,405048519,-737984,407064
12837962,405048529,-738139,405845
11266057,405048533,-738790,406681
12837964,405048537,-738143,405851
11433801,405048541,-726291,421113
11265919,405048562,-738905,407473
12837963,405048562,-738144,405852
11266376,405048587,-739808,406764
11266380,405048587,-739743,406743
11266704,405048603,-739443,407075
11266353,405048621,-739728,406813
11266040,405048624,-738794,407482
11266349,405048628,-739634,406801
11266039,405048634,-736757,407504
11268399,405048637,-739725,406817
11265711,405048646,-739254,408250
11265710,405048649,-739378,408061
11265940,405048650,-739781,407900
11265939,405048654,-739153,408039
11266037,405048662,-738512,406991
11267323,405048702,-736206,406832
11266161,405048704,-739761,406735
11267321,405048720,-736556,406996
11266687,405048733,-739327,407055
11267317,405048735,-736131,407061
11266686,405048742,-739214,407056
11266684,405048755,-739183,407061
11267787,405048763,-738052,410958
11267154,405048773,-739740,407567
11267786,405048777,-732027,407559
11267783,405048783,-731743,407904
11267151,405048788,-739765,407651
11266705,405048819,-739778,407835
11268381,405048844,-739668,407074
11268379,405048846,-739626,407085
11268287,405048860,-739835,402480
11268285,405048861,-739835,405158
11268286,405048861,-738957,405826
11267353,405048869,-739075,407739
11270429,405048877,-719719,413528
11269377,405048881,-739565,408187
11267352,405048885,-739650,407619
11267351,405048886,-739481,408109
11268780,405048929,-739774,407501
11267682,405048930,-739441,407983
11267535,405048935,-739816,406667
11269155,405048965,-739180,407617
11269153,405048967,-739210,408326
11269148,405048978,-739175,407779
11269378,405048988,-739552,406341
11270930,405048992,-739438,406913
11269376,405048996,-739719,406153
11270427,405048998,-739801,406636
11270425,405049020,-739801,406636
11269196,405049030,-739701,407561
11269194,405049041,-739551,407356
11270912,405049043,-739759,406831
11269192,405049056,-739541,407275
11269890,405049081,-738752,408286
11269889,405049085,-739090,408346
11269508,405049093,-739836,407536
11269359,405049095,-739504,407906
11269358,405049099,-739434,407989
11270931,405049116,-738458,406832
11270929,405049117,-738610,407372
11270787,405049123,-739808,407297
11270679,405049129,-739715,407819
11270677,405049132,-739278,408114
11269862,405049143,-739044,408493
11270655,405049158,-739796,407753
11269858,405049160,-738538,408252
11270911,405049172,-738078,407159
11270909,405049173,-738517,407492
11272057,405049207,-739181,408046
11272054,405049216,-739175,407779
11272053,405049239,-739749,408278
11271031,405049240,-739728,406813
11272267,405049262,-737913,407120
11403965,405049276,-728750,415346
11272031,405049304,-739671,407908
11272028,405049306,-739588,408038
11271949,405049311,-738453,407210
11271948,405049315,-739424,407115
11271947,405049319,-739033,407457
11272248,405049324,-736913,406735
11403968,405049327,-728046,415364
11272246,405049329,-738244,407258
11273559,405049358,-732422,407420
11273071,405049373,-739176,406871
11273070,405049376,-739055,407026
11274663,405049376,-739460,406203
11273065,405049377,-739168,407011
11273558,405049381,-733529,407162
11403962,405049382,-728046,415364
11272625,405049390,-739648,408020
11272623,405049392,-739459,408223
11272523,405049405,-739573,407121
11272522,405049406,-739576,407137
11290834,405049406,-711080,423676
11272758,405049421,-739763,407659
11272756,405049422,-739851,407590
11272755,405049426,-739604,407618
11290833,405049453,-711146,423843
11272728,405049470,-739776,407580
11272725,405049473,-739765,407636
11272866,405049479,-725256,417846
11272864,405049480,-739665,406319
11273245,405049491,-739245,407411
11273244,405049492,-739757,407493
11273284,405049492,-736186,406975
