23438080,411272010,-56022,343059
23097640,411272560,-804944,356479
21527743,411272835,-728163,414685
24627051,411273750,1058499,210333
21362792,411275159,-830132,400222
21370633,411275201,48839,523751
21365539,411276835,-739036,407536
21365538,411277078,-739036,407536
21362273,411277102,-739036,407536
21365537,411277297,-739036,407536
21426978,411277813,-775405,376327
21340285,411278374,-740059,407143
21442670,411278664,1058499,210333
21517312,411279137,-789541,359069
21492792,411279426,-802264,257889
21442669,411279683,1058499,210333
21338904,411280181,1397799,357126
22500708,411280958,748559,129141
21534495,411281436,-770365,388977
21356840,411281611,-739158,407538
21442668,411281982,1058544,210088
22693290,411282458,-709176,-315776
21343285,411282679,1397799,357126
21507784,411282761,-768466,347553
22191245,411282773,-774472,382076
22320741,411282864,56955,589365
21782748,411283441,140866,502345
21343469,411283817,-739300,407623
22148705,411284068,-813223,298410
21777781,411284116,-813223,298410
21442666,411284566,1058499,210333
21346460,411285412,-739901,402901
22055384,411285427,-719585,-135453
24268102,411285490,-768004,394360
21617236,411285892,1355021,346937
21346459,411286003,-740059,407143
21442667,411286129,1404621,405966
21370352,411286741,120969,490089
21534492,411287253,-740722,46331
21711374,411287402,772249,286353
21357271,411287934,-739901,402901
21357270,411287988,-735404,407271
21367466,411289511,-1209,514948
21351339,411290323,-740059,407143
21357269,411290558,-741626,405808
21357268,411290949,-741562,407464
21357267,411291041,-738083,407308
21387297,411291216,-740638,407964
21374118,411291926,-830094,399692
22094464,411293021,210058,440165
21642384,411295007,1747633,-368484
21947686,411295378,350257,325101
21360606,411295511,-813792,285383
21370411,411295585,-1276,515073
24924900,411295703,904071,237099
22459547,411296396,45396,473995
21617238,411296716,1139213,-7892
25072007,411297133,262033,417653
21391836,411298414,1512069,-338674
21424799,411298417,-830703,402691
21424797,411298433,-830703,402691
21424796,411298480,-830703,402691
21460499,411298528,30870,457772
21424794,411298544,-830703,402691
21359130,411298710,-1276,515073
21359123,411299487,-1276,515073
21359121,411299522,-1276,515073
21360605,411299747,67188,519712
21642383,411299774,447921,416744
25148463,411301142,95375,338869
22560240,411301905,198673,500218
23726848,411302554,1320070,432349
21361085,411302564,-1939,515012
21361080,411302841,-1939,515012
21380983,411303503,-1276,515073
24179008,411304188,-14688,535647
21573445,411304933,21809,413908
21391833,411305159,1512069,-338674
21381792,411305914,-1276,515073
21502057,411306023,-15536,472183
21380092,411306069,-740059,407143
21906156,411306088,16596,280338
21381791,411306110,-1276,515073
21535004,411306154,-770171,388865
21381790,411306197,-1276,515073
21381789,411306255,-1276,515073
21711372,411306909,-25661,479382
21381269,411307335,-10913,491160
21439694,411307835,365593,356134
22693288,411308121,497289,582384
21442285,411308235,-831245,399227
21442283,411308288,-831245,399227
21442282,411308289,-831245,399227
21385431,411308303,-831245,399227
21461091,411308578,107287,599152
21782749,411308985,184029,597136
21397788,411309195,-1276,515073
21709705,411309237,377503,478960
21678382,411309599,765046,109367
21364014,411309610,-739875,407444
21385430,411309668,-831243,399240
21364822,411309816,1512069,-338674
21375359,411309856,348300,321339
25315596,411309867,115776,558518
21397693,411310139,1016913,31417
21397787,411310322,-1276,515073
23783953,411310340,334298,351264
21461090,411311575,728776,190759
21844176,411311670,728776,190759
21403600,411311836,-18573,466274
21365560,411311960,1397799,357126
21369907,411312981,-739448,408409
21391134,411313022,-778444,432230
21461089,411313055,-91991,387664
21369905,411313241,-739448,408409
21369906,411313389,-739448,408409
21410570,411313547,-808499,351899
21922179,411313672,25140,271652
21366745,411313751,1512069,-338674
24428315,411313900,180855,595346
25128622,411314085,-403017,-203153
21367463,411314148,-1276,515178
21573443,411314880,264727,534510
21369123,411315595,-798499,432505
23783954,411316063,145241,501630
21384509,411316788,-740059,407143
21369117,411317256,-798499,432504
24924897,411317810,-814645,302875
21372026,411317859,-740059,407143
21372358,411318109,347694,320855
21782747,411318197,42977,520704
24341706,411318370,-824453,279617
21386280,411318768,-1119,514709
22349061,411318906,-817324,302896
21375190,411319087,-1710,515044
21461088,411319612,-710597,423584
23637525,411320031,104165,612631
21599326,411320055,511,515326
21373627,411320525,-739951,407475
21386279,411320619,-1119,514709
21373771,411320769,-740059,407143
21599328,411320860,-116,514814
23438079,411321128,107563,599276
21375399,411321620,-739766,407603
21375397,411322033,-739766,407603
22430313,411322211,35549,503707
21589098,411322371,-6575,530942
21748311,411323876,-59951,423177
21599327,411324554,-116,514814
21511902,411324855,47724,523130
24604182,411325095,504684,262150
21507981,411325420,341709,391424
21381268,411325551,352117,317611
22344389,411325837,378544,480033
22329316,411326232,65947,520095
22478773,411327324,-824169,395417
21906750,411327585,227058,484290
23910015,411327610,124607,419015
21384508,411328306,-740059,407143
21418200,411328347,-739867,408102
21384629,411328645,-740505,407473
21551910,411329166,-818058,288288
21384507,411329177,-740059,407143
21386226,411329661,-1000,514948
21536439,411329782,183886,-339349
21387231,411330351,-740059,407143
21791748,411330509,-18263,525176
21387229,411330776,-740059,407143
21387230,411331136,-739875,407444
21387228,411331155,-740059,407143
25410771,411331202,24093,491928
21572777,411331210,-770234,399972
21511901,411331290,-713824,424072
24924895,411331371,-511904,-300102
21475058,411331511,-831243,399217
21677113,411331519,728776,190759
22344387,411331605,-806270,350107
23733010,411332009,-591503,-373178
23783951,411332019,333395,351617
21395769,411332166,-710995,423875
21412302,411332409,-740059,407143
21433623,411332515,-752486,398277
21433622,411332535,-752486,398277
21725531,411333020,772134,286181
21993988,411333915,-796655,404242
21394230,411334237,-740059,407143
24743477,411334466,-746440,404905
21393466,411334746,-740059,407143
21394073,411335240,-740059,407143
21395579,411335766,-740059,407143
21801055,411335968,-802216,257705
21566701,411336095,-755926,399722
21404537,411336165,-740026,406020
21397703,411336467,-740059,407143
22320738,411336618,57409,589706
21404849,411336931,-740059,407143
21458917,411337445,1397149,356781
23258681,411337758,-209,517045
21471153,411338217,-1276,515073
21404531,411338219,-741329,409628
22675890,411339006,247494,594359
21407013,411339075,348077,319757
21427533,411340383,-740059,407143
23832358,411340425,-771392,390758
21404850,411340814,-739648,407308
21424017,411340941,-737974,407057
21424019,411340944,-733677,423338
21406978,411341185,-739865,407045
22344386,411341576,-742495,408905
21450160,411341848,-740277,407703
21471152,411342030,-1276,515073
21424016,411342071,-740967,406975
21406979,411342109,-740059,407143
21474887,411342422,-1276,515073
24046200,411343549,110629,608055
23783952,411343844,334298,351264
23238989,411344159,373973,370615
24526326,411344621,-761757,-125854
21546276,411344672,-584261,-346546
21917404,411346166,36918,510267
21516899,411346179,-798452,433122
21917405,411346470,36918,510267
21450339,411346483,-1276,515073
21416371,411346702,-740059,407143
25345517,411346947,403943,212392
21579206,411347514,100395,560902
21476194,411347626,-830486,399918
21917403,411347879,36918,510267
21474030,411348131,-752486,398277
21535001,411348153,-770349,388865
21420416,411348655,352010,320307
21420480,411348750,-740059,407143
22346087,411348964,-806339,403697
21570666,411350108,198190,491985
22560238,411350201,36918,510267
21583796,411350670,-727651,416913
21423996,411350759,-742092,413112
21583795,411350814,-727651,416913
21583794,411350864,-727651,416913
21583792,411350912,-727651,416913
21423995,411350916,-741995,404331
21583793,411350935,-727651,416913
21972872,411351717,274302,370353
22978110,411352586,-813644,285585
21426921,411353122,-740059,407143
21430016,411353176,352137,317683
21427372,411353499,-740059,407143
22314128,411354217,125682,557033
21430015,411354432,352137,317683
21430014,411354487,352137,317683
21472089,411355852,352188,317925
23196910,411355929,-740758,54735
21437482,411356155,-740059,407143
24538722,411356230,48703,523539
21474010,411356654,352188,317925
21575261,411356748,-814129,299260
21448842,411356941,-798714,432263
21433686,411357110,-739992,407285
23358397,411358643,-25978,514547
21473250,411358704,-740029,407410
21444068,411359564,-742107,406621
21437134,411359674,-1403,515061
21539657,411360533,-794281,438772
21444067,411361220,-741875,409147
21604987,411361284,-815148,283316
21902693,411361425,-740865,407159
21624170,411361504,1396917,356894
21476153,411363867,-815496,283753
21450159,411363877,-740059,407143
22478772,411364580,-814599,284112
23834417,411365156,361559,365814
22478771,411365519,-814649,284101
21519376,411365558,-805049,412340
23320187,411365609,-90539,532695
21450346,411366014,-813792,285383
21480904,411366433,-462945,-239896
21452568,411367200,-740059,407143
22320736,411367412,57409,589706
21589097,411367430,-701626,187356
21452566,411367633,-740059,407143
21485282,411367725,1397987,357123
21536437,411369593,184240,-339248
21486583,411369644,-767338,399660
21470098,411371116,-740059,407143
21617235,411371263,514989,357297
21464520,411371625,-740059,407143
21458916,411372087,1397499,356980
21466789,411372387,-793151,437243
21458932,411372474,-740059,407143
21457810,411372635,1398144,356746
21458931,411373536,-739661,407841
21458930,411373553,-737561,407308
21897093,411374696,1495583,-334370
21755831,411375625,-801372,261803
22162194,411376054,-751251,400074
21468016,411376647,1397309,356662
21542375,411378054,-816954,414995
21485281,411378219,1397204,356856
24007680,411378230,-466460,-235156
21485581,411378566,-740059,407143
21511900,411379124,749221,468012
21466685,411379386,-740059,407143
21466829,411380079,-740059,407143
21551809,411380517,1268698,351793
24964389,411381524,1449632,-378141
21745365,411383588,23102,487051
21536438,411383892,184240,-339248
21709517,411384688,1215273,142428
22555405,411384732,54624,509743
21484585,411384789,1016615,178967
21471125,411386113,1396917,356894
21551312,411386371,-20754,521342
21473249,411387539,-740059,407143
21546284,411388671,1512831,-338446
25527585,411389144,1057956,210367
21654466,411389220,82275,468181
21695571,411389728,234696,417888
21491222,411390732,-740059,407143
21478860,411390804,904069,237101
21726205,411390832,725660,230395
21507980,411391857,137372,510504
21474048,411392121,1397799,357126
21484584,411392579,172994,409527
21745364,411392734,553074,252711
21509037,411392903,-801443,268554
21523116,411393443,1397844,356707
24924871,411393535,904069,237101
21486584,411393743,323059,398750
21474884,411393749,-1276,515073
24924872,411393856,904069,237101
21474916,411393974,1396922,356906
21474820,411393976,-1359,515056
21523115,411395150,152686,499524
21726206,411395268,725660,230395
21507979,411395379,137372,510504
21726204,411395475,725660,230395
21478859,411395663,-740059,407143
21709516,411395724,-28007,540465
22320735,411396308,57409,589706
21566755,411396370,275666,539000
21482405,411396853,-740651,407140
22480324,411396878,184648,471954
22184416,411397447,1530331,-275102
22055383,411397721,-511635,-233159
21654463,411398027,23568,489353
21523114,411398355,1397315,356844
25128620,411398688,62681,530634
21482403,411398935,-741662,406261
21611690,411399636,1354301,346544
21972868,411400328,70115,514556
21480909,411400966,351916,318181
21478871,411401671,347741,320982
21479132,411402055,-739747,407661
21479137,411402055,-739747,407661
21479139,411402055,-739747,407661
21479140,411402055,-739747,407661
21589751,411402058,75899,503600
21482400,411402108,-741329,409628
21685744,411402884,1141714,223186
21612483,411403027,34458,508485
22478770,411403422,-814649,284101
21956900,411403532,67300,461966
21482397,411404103,-740059,407143
22478769,411404324,-814649,284101
21482394,411405218,-741416,408811
21923378,411405713,-528751,-225978
21909396,411405801,70115,514556
21695572,411405890,1409055,392374
21484576,411406095,-1203,514571
21589752,411406305,75575,503626
23800785,411407106,136940,473928
21532353,411407303,352134,317668
24079537,411407889,28318,504289
21534449,411408224,-770363,388951
21906157,411408291,16596,280338
21561271,411408755,-830324,400060
21485525,411409005,-740072,407858
21578549,411411146,193059,490790
22255761,411411744,47718,454012
21838928,411411750,-47791,378847
21538283,411411898,-740059,407143
21538281,411411903,-740059,407143
21538279,411411905,-740059,407143
22372080,411412328,130546,524012
21842829,411413334,83799,490091
21495447,411414024,-740059,407143
23507177,411414262,-41360,503719
21602816,411414299,21733,413850
21578041,411414603,-830132,400222
24099296,411414971,-787870,427737
21650900,411415298,104515,511656
21699532,411415994,-659804,182625
22142003,411416657,395849,244704
21534448,411416826,-770363,388951
21542373,411417031,-816893,414984
21499122,411417179,-740059,407143
21699530,411417519,237886,380786
21906155,411417925,16596,280338
21542371,411417998,-816893,414984
25101173,411418087,-808309,272421
