13331158,403352471,98700,535779
24624863,403353083,1395029,356994
17477775,403354147,1158537,-319575
13547010,403354395,-14923,536801
14491147,403354655,50036,457668
24415544,403356033,115089,455400
18608864,403359341,124964,418994
15231364,403362454,1066072,105381
13441703,403364201,1005853,139162
20339789,403364337,1127343,-72891
17878503,403366283,1041930,222759
16889519,403370186,-739847,406976
18864828,403371387,-934492,449712
21999859,403373742,169416,481441
17386336,403376483,726491,232311
23579603,403378001,-836743,346839
14407476,403378107,35183,503571
13224863,403383660,-1271685,547823
12441248,403386978,-976045,355490
12441247,403386980,-976045,355490
12441246,403386981,-976045,355490
13247212,403387363,-756881,454278
13247211,403387375,-756990,454239
13247210,403387565,-756990,454239
22534647,403388720,52315,521548
25340930,403389284,-877430,420138
20630770,403389293,-739973,419270
13247202,403389327,-756990,454239
13247200,403389456,-756990,454239
13247199,403389517,-756990,454239
16640034,403390231,-984992,294742
15965705,403391310,-817064,301660
14281738,403391450,-1064869,317591
16640032,403393456,-984992,294742
15366434,403395422,289732,410887
13245791,403395730,-756990,454239
15290188,403396432,-878247,425539
13245790,403396435,-756990,454239
13245789,403396594,-756990,454239
13337909,403397378,-945742,390195
23248699,403400193,-859508,392958
23799331,403401090,-1152647,362184
23384085,403401927,-955901,300113
18864829,403402046,1004938,137522
18811770,403405037,-831245,399227
12284310,403406779,-753085,399809
15183178,403415721,-954668,290469
15183176,403415730,-954668,290469
15387910,403417065,-1176888,340201
15231362,403417188,-881039,422079
13243310,403417433,-738650,408284
13047916,403420901,1158931,-319709
21958910,403421893,-981561,291335
12441678,403422750,-755763,383679
21238675,403423976,322848,27793
14155313,403424025,-978862,145600
16754495,403424727,-1181425,341813
16754493,403424807,-1181425,341813
11745037,403425381,-954625,321727
21238673,403430789,322848,27793
17477774,403438817,1354999,346786
18784510,403439643,361603,362028
16675323,403441400,735148,41777
13323361,403444358,-1190967,367215
15606720,403448370,-720441,426866
14407474,403449165,-34308,564014
12116986,403449566,-990576,396228
14272069,403452954,-15509,545260
21873956,403453375,-385123,-129703
15269179,403455006,1067752,108355
12975658,403457565,-802466,258091
21873955,403457670,-863179,407613
15507122,403457881,-713681,441448
12975657,403462087,-775317,374477
21873954,403464006,-738740,416417
13017360,403464292,-715298,420565
15965703,403465396,77555,369028
17596838,403466653,-968015,469028
15501930,403469762,-804592,334874
15256902,403470269,-866253,412999
15885291,403470275,11402,526829
17632740,403471530,-814180,303288
23966935,403473314,1018048,29983
13547008,403476491,-14863,536749
13190137,403478633,-63386,532879
12967792,403480117,-1122373,335805
11986843,403482806,-806949,352097
15361412,403485342,-91500,387252
12116985,403488848,-1178935,341073
19842258,403489986,288415,470268
18988377,403490703,-1181842,340302
15193434,403507269,-1176917,340632
15507121,403513304,25140,492242
20143918,403514329,-1046866,396358
15197427,403514897,344408,315133
20143916,403515127,-1046866,396358
15595906,403516882,43953,512060
15885286,403517063,301213,600762
16826813,403519051,-1220642,475460
13243309,403522595,-40315,405337
12845037,403528058,-830751,401578
22624613,403528938,-754908,405496
15501929,403529407,104515,511656
16535695,403532348,-772654,386422
24211675,403534654,138352,506409
15434154,403535162,1351217,353013
24211674,403536037,138352,506418
21129708,403540968,86148,476769
16675320,403548112,-754657,390089
19319205,403548227,-877748,419572
11745036,403549903,-954340,300616
14736119,403551619,-971162,326946
16541748,403553140,440081,563299
12441677,403553741,-882247,434272
14848665,403553760,61494,624722
13190136,403554055,-955899,300157
21789643,403560215,-876539,418672
12854889,403564729,-744263,395127
11818441,403567812,-969890,327470
11818440,403567845,-969890,327470
19352877,403568103,-1183355,339759
13371377,403570808,-775763,441011
12441676,403574728,-1120958,334695
17987595,403576983,376153,557427
15507120,403576999,347705,320629
13245781,403577984,1269181,375487
21169310,403578698,1234159,95630
15193432,403580983,-426497,-195400
15387911,403586651,1156824,-333889
18971722,403590298,-1118935,407647
24355800,403592377,1005280,137468
21624058,403593190,-1179075,341336
15501927,403593669,-802064,262445
18956205,403594885,1005096,138425
24855494,403597954,-1118703,335395
11597388,403600296,1449864,-378751
22886241,403601670,773703,110617
12441238,403605210,-976045,355490
12441236,403610306,-976045,355490
12441235,403610461,-976045,355490
17386332,403618228,1357823,349535
13231163,403620379,1357661,350150
17433905,403623010,-33655,404842
24323093,403623324,-891528,303504
11597387,403624246,157812,500343
12373791,403627145,-811862,415345
13243308,403628485,-431823,-225046
17943845,403631195,237604,378453
13256888,403632149,-1102664,315182
11837752,403632852,-579500,-313833
14736118,403633849,-669020,104910
13256887,403634804,-1102379,315475
19352875,403634827,-1183480,339816
13337907,403635119,-609788,139094
13337906,403635796,-609788,139094
12373790,403637681,-812443,415556
11837751,403638569,125673,418719
14598060,403639042,-1559955,196405
13231162,403639441,-840824,369681
13202631,403639473,-1230653,492813
12339749,403640816,-1229238,492024
12339748,403640827,-1229238,492024
17508409,403643248,-1223201,478174
12783577,403647323,-868721,342649
14598059,403648849,-1559955,196405
21873946,403649289,-842027,405830
14733778,403651007,-1230872,440474
13253873,403651756,-1102385,315491
15356064,403652611,-903844,423636
24942532,403653619,11392,416468
14736117,403655910,-974867,353395
14598058,403658239,-1559941,196417
13387623,403658706,-933511,448629
18896867,403659346,-1120329,405141
21610506,403660915,-30082,167753
16101311,403662100,-698397,185022
20011145,403663020,-868257,211540
13041588,403663196,305205,504472
12783575,403665767,-868664,342420
15599209,403667337,43602,518720
18874472,403667795,-895114,430959
13224861,403670555,-913666,142834
23740105,403672050,-933207,447755
15286471,403672564,-738901,407394
21994477,403672979,-1222929,474443
18024349,403674592,-466472,-236887
21873944,403679087,172477,404657
11597386,403683174,-1205041,466046
15269181,403683334,-1119218,334403
11324197,403684920,1529847,-275449
14628099,403684923,-800979,266180
20143900,403686078,-1047053,395973
17943843,403686089,289661,411445
14155311,403688493,-815419,285334
17536343,403691709,-1220201,382917
14628098,403692753,289661,411445
24355801,403693944,-770442,394454
22142436,403694435,-910755,304245
24543048,403696930,-985789,295027
14185113,403697026,-1220459,379712
18223658,403697692,-832361,425484
18608863,403698470,124906,419017
11745035,403699003,155061,519356
17943844,403700110,914384,537230
17121443,403700727,348056,321137
14116949,403701629,1164074,399042
13430952,403701799,-806941,280744
12950057,403705298,-1120582,334942
12077648,403708603,-754624,355625
14594977,403713153,-973326,327538
12808699,403713745,-832454,425836
13245779,403713770,-756990,454239
17536345,403714200,-1220201,382917
18403209,403716092,-808717,355938
13017359,403721693,-880399,418596
15228560,403722865,-832332,333993
13158676,403723676,-710798,423620
12845035,403725936,-830615,401623
14628097,403728345,52820,516454
11837750,403728649,-712190,420334
14594975,403733312,-711050,421477
17118365,403733545,-66650,551311
15382750,403733550,-758545,429244
12845034,403736030,-830615,401623
20822201,403736413,-772813,392346
15434156,403736558,269362,450780
13253872,403737620,-804248,254634
15434155,403738752,726491,232311
20339788,403741393,-1143568,425336
23196507,403742947,-768844,402737
24106039,403743540,-1181870,339775
14836308,403748691,-1151016,361469
18381264,403752797,-984774,294436
24427551,403754241,-840090,398286
23248697,403754250,1450003,-378127
15174586,403755573,-881788,416442
12373789,403756781,-811862,415345
14615926,403760465,-1171515,327668
14615925,403760473,-1171535,328268
14615924,403760500,-1171535,328268
21133173,403761418,-933638,452049
14615916,403762486,-1171971,328360
14503817,403763313,-1169298,328560
14503816,403763369,-1169298,328560
14503815,403763491,-1169298,328560
14503807,403764670,-1169298,328560
14503805,403764698,-1169298,328560
13245778,403765769,-756955,454245
13281092,403770414,355225,321732
15055333,403771632,-818058,288288
14615914,403771773,-1171445,328279
14598032,403774092,-764782,390190
24494655,403774486,1028313,169783
15142669,403777922,1068465,-62019
14598030,403781320,-1559955,196405
14733777,403781460,-1230735,440441
13441701,403785021,-1118237,333950
12854887,403785351,-766860,399844
15234630,403786508,-936031,336791
17835754,403787164,-1066715,352160
13041587,403787522,-817981,414819
16757832,403790760,98512,523909
14116948,403791223,545273,235173
24543047,403798065,108495,601144
15055334,403798166,-17944,510687
17146004,403798284,-546165,-204797
11993184,403798352,-1062104,350683
18874474,403798859,47128,520108
15055332,403799309,-17944,510687
16535696,403800316,-1181518,339618
16097988,403800526,21074,415486
18060991,403804809,-765576,427956
13231161,403807165,447929,417099
14167399,403807225,-837444,345437
14836309,403807662,-804595,255011
16253313,403808220,-714989,427795
18784512,403810245,-40315,405337
11747227,403817651,76044,503726
16535694,403818862,-1181488,339494
18874473,403820205,-1181064,341213
22098587,403821353,-1172292,327230
15290191,403821915,-878247,425539
14687488,403822886,-1196236,498111
20508033,403824644,-1179842,339405
14116947,403824694,126939,414600
20508032,403825040,-1179842,339405
20508031,403825872,-1179842,339405
20339787,403830205,110887,592917
12950055,403830347,-1120634,335149
12950054,403831993,-1120634,335149
19533874,403832207,-1224430,472408
11747226,403836352,376153,557427
12906177,403837659,-844296,427093
15977039,403845877,-881016,418675
14733776,403848900,-1230670,440453
14836307,403849377,-787348,356150
16914255,403851453,-1217745,385546
16914253,403852026,-1217745,385546
24963314,403852180,-774112,347476
17426674,403853173,-16455,428175
23217524,403853342,-801089,381958
13224860,403853693,-915233,145890
17222152,403856513,1261906,90677
15092640,403856633,1535757,-282558
13407083,403860921,-955784,299674
15364150,403865765,-771805,400480
24345451,403865821,-1023335,318644
15605770,403865878,1211757,159399
21994478,403866214,1066405,107954
13365404,403867995,987657,35258
21306637,403871640,-1206851,352498
16101292,403874378,134060,525191
21789642,403875449,-1222145,479494
18177352,403877159,22996,423736
13430951,403877919,43676,508480
17226194,403878428,126442,455364
11747225,403880035,-815488,414057
12803242,403881079,303120,599395
17235417,403884590,-42705,558717
12076904,403885743,-754621,355928
13407078,403886481,1066405,107954
21610503,403892527,-30082,167753
13430950,403894519,43676,508480
15176101,403896055,107676,599229
21615524,403897363,-285,514067
16101309,403898159,-698329,184950
21197135,403900445,-1190998,353545
12906175,403900801,-844417,426988
17996114,403901832,1215598,250910
18709841,403902744,1068213,-66094
13041586,403904823,125174,380188
15286460,403905054,-880603,423728
18313447,403905797,109347,592205
15587142,403908150,-801177,261010
20979036,403910654,-1048771,395807
21133172,403911071,-1138222,522098
15905474,403912696,168718,411171
17943835,403913590,-581153,-92630
13055541,403913859,-802814,261974
15286462,403914484,-881048,423714
14104459,403924465,1006027,137361
15387902,403925093,-1176888,340201
15271708,403926585,999195,197212
15326904,403931549,-768844,402737
14264025,403933432,-865629,346022
19425027,403933595,-865629,346022
20317426,403936055,-1055021,442752
13387621,403937947,370726,555516
24622794,403939157,-827284,278083
19879130,403940151,137926,484679
16097989,403940758,-957128,370902
13416138,403943874,-9912,376056
17222150,403944364,1256120,89502
16607704,403944811,-858993,389547
13038957,403946751,60731,466583
20979035,403955408,-800979,266180
15587141,403956442,97320,523758
15166287,403957904,-1220000,370000
15113829,403959060,309957,300444
14234921,403961951,275179,-263583
15406148,403963109,1066761,107469
21306635,403964697,-740662,408542
13044471,403964747,86821,501109
23274617,403968771,-1120649,335393
25154192,403970074,-788689,429031
18313445,403972760,-895623,406481
13281091,403972815,669236,480195
21306636,403973384,-882641,304960
18702522,403973814,-1066486,352546
20979034,403978368,-1048771,395807
13416137,403979812,376143,557500
12821606,403980156,-710507,423100
13416136,403981170,376143,557500
17943833,403981657,-846266,389989
13281090,403982267,-1179020,339159
14104456,403982717,-845084,391441
20143898,403983731,-1046866,396358
13207272,403984136,-801948,257883
24106037,403986006,-1181870,339775
22457616,403986434,-968478,328782
12917119,403987054,-638762,-316820
15587140,403987676,-874560,415458
23828271,403988282,-1231267,491962
12808698,403988990,-832454,425836
18540215,403989573,-1069174,407131
13552142,403990124,-703046,441716
16757831,403990654,-1034999,196605
15256903,403992061,-866254,413000
12809819,403992850,-1118314,334151
12917118,403994288,-712348,427660
13416128,403994741,376143,557500
13217841,403995571,-655886,-340225
20822202,403995614,-772813,392346
23248698,403996690,-808765,355910
24436761,403997347,211645,426724
18710601,403998880,-957172,297901
13197710,404000168,-22352,534826
13044469,404000520,-751309,403373
12445768,404002131,-433496,-227441
24318787,404002216,-936084,420169
