24947830,414527064,-1183973,339533
24947828,414527105,-1184115,339309
24947824,414527168,-1183973,339533
24947826,414527234,-1183973,339533
24947825,414527345,-1182436,340522
24956906,414528031,-1181228,340625
24990165,414528091,-766875,400909
24949819,414528785,-968004,327801
25036843,414528988,-1003091,256732
24947820,414529177,-1182017,340539
24956900,414529224,-1183617,340900
24947819,414529300,-1182436,340522
24947817,414529601,-1177490,338507
25036842,414530617,-1003032,254411
24950086,414530880,-1174322,340722
24948961,414531426,-843870,337615
24951786,414532278,-798305,432552
25102018,414532364,-932666,449833
25413423,414532378,-958860,360923
24951072,414532625,-1170952,327917
24956901,414532790,-1179684,336809
24950085,414532848,-1174322,340722
24956898,414532968,-1179162,338125
24951785,414533181,-798304,432554
24951784,414533280,-798305,432554
24960479,414533459,-816954,414995
24951783,414533647,-798304,432554
25529568,414533660,-770117,388952
24951782,414533691,-798305,432554
25463053,414534120,-1231139,492612
25036839,414534217,-1001815,257663
25048380,414534677,-781834,-18312
24951659,414534885,-739991,407536
24954567,414535139,-975164,354675
24954064,414535514,-1578997,213629
25132036,414535681,-799958,404406
25323493,414536243,-868779,210618
25083387,414536883,-944490,390177
24954564,414537046,-1220583,378930
24992810,414537103,-975164,354675
25132034,414537256,-799958,404406
25475224,414537331,-740042,407417
24954636,414537354,-1120740,334483
24954536,414537647,-1151728,360968
25070117,414538008,-825540,356009
24954596,414538156,-815637,283816
24954627,414538657,-1225611,454315
24954568,414538697,-1179840,340659
25074120,414538890,-1559955,196405
25095257,414539729,-1171572,327153
25246758,414539909,-870410,355891
24992809,414540029,-975164,354675
25537664,414540221,-740044,407417
25036841,414540268,-1003520,256974
25349122,414540453,-880817,415250
25338056,414541278,-1176706,335495
24960836,414541484,-740059,407143
24960839,414541510,-740059,407143
24960835,414541530,-740059,407143
24960838,414541600,-740059,407143
25036837,414541681,-1002877,256777
24960834,414541709,-740059,407143
24960833,414541898,-740059,407143
24970730,414542732,-1171572,327153
25336937,414542908,-893763,313016
25323420,414542963,-882173,419782
25323419,414543076,-882173,419782
25132033,414543204,-799958,404406
24960821,414543237,-740007,402199
25092933,414543435,-821306,335337
25463050,414543819,-1563319,207983
25036840,414545105,-1003738,256497
25132031,414545975,-803069,395223
24963855,414546020,-739991,407536
24970815,414546174,-740059,407143
25316206,414546600,-1231309,492918
24970816,414547159,-739989,407149
25036836,414547424,-1003091,256732
24970813,414547635,-740059,407143
24974768,414548271,-770068,389001
24970733,414548422,-1171681,327101
24970814,414548482,-740059,407143
24970811,414548923,-740059,407143
25474566,414549039,-877540,418073
25132032,414549071,-799938,404395
25102015,414549349,-823418,230652
24970812,414549374,-740059,407143
25092018,414549523,-918229,455673
24976854,414549637,-1212490,387470
24970810,414550015,-740033,407017
24970809,414550173,-740033,407017
25523363,414550357,-864196,358442
25448080,414550404,-901870,300050
25089179,414550629,-800957,265356
24970806,414551944,-740059,407143
25036838,414552272,-1003091,256732
24977189,414552926,-876579,419693
25509094,414553565,-1221179,374507
25246596,414553721,-1497788,611957
25349120,414553840,-1179161,338124
25259063,414554100,-742862,405787
25489456,414554167,-876361,418884
25074129,414554349,-1186523,341602
25010642,414554676,-1182300,340038
25036833,414555057,-1003091,256732
24977555,414556453,-1174697,339046
25443078,414556550,-1221064,382672
24975022,414557080,-1174697,339046
24977557,414557125,-1179862,340649
24975097,414557279,-740016,407569
25132030,414557420,-799958,404406
25132027,414557686,-799958,404406
24983106,414557791,-1182436,340522
24977333,414557893,-876182,418522
25132028,414557986,-799958,404406
25102013,414558013,-932666,449833
25349119,414558089,-1179164,338123
25038079,414558161,-841401,342073
24977231,414558391,-1224194,377749
25132026,414558557,-799958,404406
25038078,414558825,-841401,342073
24977170,414559456,-879018,306714
24977963,414559867,-740016,407569
25025241,414560028,-849951,378404
24982081,414560537,-816954,414995
25372863,414560648,-802622,257649
24985060,414561905,-778645,407912
25102007,414562067,-932666,449833
24983147,414562854,-740059,407143
24985059,414562987,-778627,407961
24985057,414563363,-778627,407961
24983148,414563433,-740059,407143
24983145,414563560,-740033,407017
24983146,414564118,-740249,410619
24983143,414564180,-742107,406639
24983144,414564331,-740033,407017
24981897,414565162,-1183622,340980
24982063,414565249,-815337,283298
25102012,414565303,-1220000,370000
24983102,414565588,-1182436,340522
24988386,414565902,-984936,294241
24983141,414566007,-741846,406975
25131750,414566329,-800141,404418
25523362,414566842,-1164026,337136
24985184,414566986,-1220944,376307
25002063,414567817,-864934,303980
25354078,414568172,-878756,423595
25292147,414568249,-745879,462127
25329392,414568297,-953888,297193
24985633,414568621,-1224208,378074
24985192,414568669,-977430,302671
24985690,414568875,-1151759,361125
24985643,414568894,-808643,352099
25191543,414569037,-1495771,-175357
25169278,414569119,-991332,194326
25030027,414569251,-838965,96877
25537663,414570164,-966298,328293
24988411,414570383,-844526,336270
24988407,414570517,-844525,336270
24988409,414570556,-844525,336270
25274243,414570791,-969482,320828
24988404,414571644,-844526,336270
24988406,414571966,-844526,336270
24988401,414572077,-844526,336270
24988403,414572214,-844526,336270
24988400,414573048,-844526,336270
25335619,414573138,-902901,385161
24988397,414573349,-844526,336270
24988396,414573444,-844526,336270
24988394,414573492,-844526,336270
24988389,414573816,-844526,336271
24988388,414573955,-844526,336270
25370888,414573994,-831245,399227
25351630,414574006,-831245,399227
25036834,414575011,-1003034,256842
25029238,414575235,-790729,430590
25523691,414578824,-1023975,355861
25036832,414579356,-1003091,256732
25015459,414579697,-1224194,377749
25036828,414579988,-1001955,257507
25131747,414580215,-799572,404447
25155885,414580276,-1578531,215018
25316207,414581212,-1231173,492763
25523690,414582681,-1023975,355861
25329338,414582962,-1047571,403951
25287901,414583399,-1220000,370000
24998785,414584208,-1120740,334483
25089193,414584659,-1171572,327153
24997821,414585737,-741945,407881
25402981,414585747,-812907,285671
24997820,414586128,-740059,407143
24997822,414586194,-741723,407356
24997819,414586223,-740059,407143
24997818,414586307,-740059,407143
25537662,414587382,-996294,353107
24997817,414587506,-740059,407143
24997816,414587587,-740059,407143
25002062,414589221,-869287,311849
25047070,414592415,-984936,294241
25084078,414592612,-760253,427470
25014068,414592804,-1171682,327102
25102011,414593881,-932666,449833
25102006,414593935,-932666,449833
25102004,414593983,-932666,449833
25097373,414595112,-851709,427956
25000826,414595462,-740149,407219
25014076,414597180,-984836,294218
25283331,414597550,-968051,327802
25316205,414598194,-1171412,327064
25453220,414598256,-878289,421275
25002133,414598644,-740059,407143
25002132,414598706,-740059,407143
25008679,414599080,-1225609,454305
25014067,414600080,-1171691,327107
25014062,414600556,-844526,336271
25031649,414601205,-876297,418781
25009334,414602153,-740059,407143
25010638,414602374,-1182942,337894
25009333,414602615,-740059,407143
25131739,414603898,-799958,404406
25031647,414603971,-876297,418781
25385890,414604084,-757018,48129
25019601,414606115,-1170949,327919
25019600,414606117,-1170949,327919
25017925,414606214,-1174336,340728
25014077,414606695,-977393,302403
25017048,414607442,-1224798,377223
25329516,414608257,-1218949,373393
25021063,414608649,-770142,389054
25021061,414608758,-770364,388976
25030036,414608795,-1217764,379518
25030038,414608816,-1217764,379518
25030033,414608844,-1217764,379518
25030035,414608946,-1217764,379518
25021058,414608949,-746583,403477
25021064,414609016,-778556,408084
25021055,414609214,-768652,391984
25021062,414609222,-750994,400890
25030031,414609226,-1217764,379518
25026689,414609235,-1224798,377223
25030032,414609258,-1217764,379518
25021054,414609346,-770485,388993
25021060,414609447,-751637,399523
25025224,414609536,-1225611,454315
25021053,414609545,-763055,400378
25019534,414609560,-968090,327759
25021057,414609644,-747998,368623
25030001,414609873,-984846,294214
25030000,414609936,-984847,294214
25361887,414610018,-831540,399795
25361885,414610021,-831540,399795
25029998,414610054,-984846,294214
25361886,414610152,-831540,399795
25523689,414610198,-1023975,355861
25361882,414610246,-831540,399795
25361884,414610271,-831540,399795
25361883,414610290,-831540,399795
25361878,414610335,-831540,399795
25361881,414610352,-831540,399795
25361875,414610397,-831540,399795
25021046,414610452,-752242,400414
25361877,414610503,-831540,399795
25030026,414610834,-1171572,327153
25030025,414610867,-1171572,327153
25022420,414610939,-808431,352270
25022419,414611081,-808431,352270
25031645,414611203,-876297,418781
25022417,414611324,-808431,352270
25022408,414611371,-808431,352270
25022410,414611371,-808431,352270
25022411,414611371,-808431,352270
25022415,414611371,-808431,352270
25022416,414611371,-808431,352270
25031642,414611804,-876297,418781
25024892,414612022,-1220590,378923
25024888,414612075,-1220581,378908
25036827,414612175,-1002040,257120
25214393,414612185,-899760,241646
25031641,414612376,-876297,418781
25024865,414613455,-1151728,361146
25025431,414613801,-1049844,397400
25031638,414613921,-876297,418781
25536391,414613937,-741940,407878
25025306,414614223,-1151361,361051
25089192,414614927,-1171572,327153
25031636,414614943,-876297,418781
25143357,414615009,-901994,386269
25335653,414615622,-893235,431153
25031648,414615642,-876297,418781
25031635,414615693,-876297,418781
25031646,414615716,-876297,418781
25031461,414616416,-968004,327801
25031644,414616436,-876353,418899
25442607,414617424,-1224798,377223
25030121,414617652,-808431,352270
25030911,414618711,-977375,302552
25031490,414619045,-1223974,377851
25047095,414620014,-1171572,327153
25205533,414621986,-793682,436512
25048448,414622149,-816954,414995
25349117,414622497,-1218945,373498
25098362,414623402,-876325,418699
25047094,414624381,-1171585,327137
25381242,414624530,-977603,354799
25048543,414625046,-842908,340377
25048541,414625122,-842908,340377
25048542,414625139,-842908,340377
25048540,414625235,-842908,340377
25098361,414625819,-876335,418727
25057318,414625901,-800957,265356
25143355,414626121,-901994,386269
25057316,414626260,-804095,255258
25047093,414626983,-1171572,327153
25057317,414627019,-800957,265356
25047092,414627111,-1171572,327153
25047091,414627329,-1171572,327153
25057315,414627459,-800664,265253
25057313,414627628,-800561,267067
25057314,414627701,-800664,265253
25057312,414627758,-809521,257804
25061807,414627855,-812289,285707
25061797,414627938,-812289,285707
25061803,414628037,-812289,285707
25383998,414628164,-778600,407933
25057311,414628308,-800664,265253
25374708,414628348,-815547,303199
25374707,414628429,-815547,303199
25050273,414628472,-830461,400143
25218935,414628771,-829987,399611
25143354,414629344,-901994,386269
25057309,414629442,-802264,257889
25150889,414629592,-968603,326766
25143356,414630000,-901994,386269
25057308,414630507,-802748,259226
25048504,414630966,-968088,327758
25057307,414631083,-802064,262445
25057303,414631257,-802064,262445
25057302,414631528,-802064,262445
25060261,414631793,-945914,390415
25259307,414631886,-1166873,436629
25058138,414632105,-1171572,327153
25057300,414632210,-802064,262445
25060260,414632381,-945846,390420
25058137,414632553,-1171572,327153
25268792,414632610,-817966,245579
25535698,414633044,-1066240,322996
25058136,414633233,-1171572,327153
25199722,414633940,-853232,512537
25335617,414634348,-904714,415528
25177872,414634446,-1171572,327153
25053925,414634486,-945957,390428
25053923,414634560,-945942,390431
25053921,414634605,-945915,390423
25053919,414634807,-945958,390423
25058135,414634817,-1217765,379518
25199837,414634889,-1232562,492681
25053917,414634982,-945942,390403
25053915,414635130,-945925,390396
25058016,414635161,-984884,294255
25060088,414635238,-945846,390420
25058133,414635283,-1171631,327136
25383638,414635321,-899633,385149
25357643,414635368,-801895,257831
25053911,414636077,-945986,390424
25333445,414636182,-814939,283857
25053909,414636272,-945953,390426
25178172,414636585,-1226759,455229
25065871,414636792,-1578995,213640
25055258,414636925,-977150,303307
25378037,414637083,-830456,424481
25055107,414637182,-945942,390403
25063297,414637280,-1219746,375523
25197027,414637370,-770363,388951
25055276,414637466,-968089,327750
25055465,414637583,-968089,327753
25378033,414637609,-830456,424481
25378032,414637658,-830456,424481
25378030,414637708,-830456,424481
25055676,414637946,-945941,390403
25058008,414638131,-824576,279464
25143353,414638181,-901994,386269
25340891,414638439,-877360,419920
25073770,414640553,-1184157,340575
25382399,414640677,-876897,419823
25382398,414640710,-876897,419823
25072735,414641366,-1119260,334941
25197026,414641393,-770363,388951
25123811,414641433,-1219839,372224
25295694,414642019,-829987,399611
25197025,414642138,-770363,388951
25444505,414642155,-1048152,400665
25063568,414642507,-740059,407143
25073905,414642581,-968091,327755
25197024,414642661,-770343,388956
25063569,414642932,-740059,407143
25063567,414643150,-740059,407143
25526474,414643204,-878164,416019
25228230,414644060,-861712,398065
25063566,414644429,-740033,407017
