24228465,413809901,-866,515203
24280627,413810107,-793831,436532
24231654,413810388,-741284,408567
24281599,413811012,-59301,545972
24280623,413811246,-793831,436532
24229959,413811285,-766235,392750
24229813,413811410,-739597,407902
24229958,413811562,-766235,392750
24612497,413812215,-38970,566239
24231653,413812583,-740059,407143
24390955,413812584,-20153,384266
24229811,413812628,-739918,407686
24318603,413812633,-760000,420000
25463648,413812960,13952,438528
24230071,413813364,-1276,515073
24231652,413813448,-739619,406642
24612498,413813701,-37903,565121
24404441,413814120,-22479,534792
24784072,413814135,894,515346
24231651,413814202,-740059,407143
24231650,413814286,-732320,411988
24230122,413814342,-1276,515073
24279383,413814725,-735539,455086
24231649,413815259,-740489,402860
24280622,413815509,-793831,436532
24812953,413815561,757,517183
24231646,413815837,-714774,415800
24231648,413816131,-741131,408814
24231645,413816370,-740059,407143
24231647,413816405,-729296,413113
24231644,413816570,-741131,408814
24231643,413816680,-741995,404331
24230957,413816696,-1276,515073
24231642,413816721,-741131,408814
24307316,413816886,131,514060
24231089,413817253,-739951,407475
24302560,413817377,-731607,444493
24357706,413817652,27799,488438
24279381,413818125,-742819,452279
24302561,413818155,-62592,533345
24238134,413818158,-834,515221
24784073,413818192,493,515184
24375888,413818448,-358816,-72307
24231641,413818515,-730086,416775
24231698,413818549,-808431,352270
24255962,413818553,-715189,416882
24483617,413818655,24886,488351
24645168,413818989,-466645,-235492
24741001,413819016,23385,488791
24241800,413819020,-739851,407588
24423013,413819123,-510782,-299921
24609566,413819133,-425666,-189500
24302559,413819681,-62539,533406
24407056,413820044,7546,524074
24234409,413820101,-29334,481511
24307314,413821120,-1664,514267
24532155,413821129,0,0
24280620,413821146,23597,489254
24307317,413821395,-1664,514267
24241551,413821679,-59301,545972
24307312,413821860,-1640,514298
24280619,413821900,-338574,312143
24307315,413821957,-1664,514267
24280618,413822320,-793831,436532
24241552,413822540,-59301,545972
24280617,413822638,-793831,436532
24255960,413822745,-715834,426595
24307310,413823072,-137,514579
24255967,413823503,-710660,423776
24280616,413823642,-793831,436532
24581085,413823730,-59651,369005
24704187,413824035,-11397,526368
24280615,413824047,-793831,436532
24239737,413824233,-740059,407143
24239735,413824539,-721586,414658
24239736,413824540,-740059,407143
24279377,413824570,-735539,455086
24255965,413824897,-709811,423778
24239734,413825033,-740059,407143
24239733,413825077,-741957,408633
24239732,413825103,-741708,407319
24239731,413825152,-741209,403306
24255956,413825254,-713608,428403
24279380,413825317,-735539,455086
24239730,413825460,-740059,407143
25072917,413825729,-474559,-235062
24239729,413825875,-740967,406975
24239727,413825940,-738330,407658
24307313,413825961,-982,513761
24239728,413825974,-738330,407658
24420811,413825992,-492396,-168100
24398892,413826030,-571408,-253861
24239725,413826041,-740059,407143
24255963,413826114,-710132,427179
24255955,413826226,-711211,423317
24239726,413826237,-726904,417551
24237803,413826240,-1276,515073
24239724,413826453,-740059,407143
24239722,413826524,-741268,408467
24255961,413826525,-711963,418207
24239723,413826680,-739418,406850
24279375,413826877,-735539,455086
24270172,413827093,-740420,407628
24279374,413827236,-735539,455086
24264323,413827362,-739648,407308
24280614,413827704,-793784,436392
24704831,413827772,-663406,-332876
24302556,413827915,-63376,533431
24255959,413828109,-718541,427480
24396095,413828487,-731607,444493
24279376,413828584,-736312,455316
24239712,413829095,-739418,406850
24239711,413829239,-726904,417551
24239673,413829422,-739300,407623
24405287,413829503,-663406,-332877
24239672,413829595,-739700,407531
24239710,413829791,-739700,407531
24241151,413830124,-1276,515073
24239709,413830169,-739700,407531
24249900,413830570,-729138,409619
24249904,413830620,-736830,407960
24249898,413830700,-739499,406500
24409431,413830839,-744225,393645
24302557,413830918,-63801,533487
24249903,413830934,-740377,404032
24249896,413831172,-740059,407143
24249901,413831306,-726904,417551
24255957,413831349,-711391,423433
24404440,413831366,-715724,431938
24352389,413831491,-773083,250736
24279372,413831629,-742819,452279
24407374,413831693,-357018,-96356
24249895,413831814,-740059,407143
25345496,413831855,20518,413979
24255954,413831857,-713824,424072
24249899,413831937,-740132,407128
24255953,413832110,-708700,425614
24279373,413832187,-736121,454852
25231704,413832188,-779570,371065
24313780,413832197,-27013,537533
24581076,413832235,-478908,-220132
24249894,413832380,-739562,406556
24251382,413832417,-715354,432044
24249897,413832565,-738771,412808
25067202,413832599,-1377,515346
24241780,413832610,-739918,407686
24473500,413832638,-45385,480219
24279370,413832802,-737124,456066
24242806,413832889,-739624,408089
24249893,413833008,-739817,406102
24279371,413833269,-735254,455065
24408786,413833311,-37106,404115
24372992,413833671,-765736,392815
24279369,413833773,-735539,455086
24249891,413833797,-740059,407143
24243013,413833936,-1276,515073
24335158,413834305,-810375,292050
24404438,413834358,-22479,534792
24279367,413834412,-739603,453309
24255559,413834463,-740059,407143
24243421,413834508,-739828,407714
24300199,413834513,-57840,547251
24249889,413834533,-738987,409312
24279368,413834659,-735539,455086
24249890,413834678,-740059,407143
24407375,413834889,-82438,534129
24266548,413834934,-739599,407306
24266593,413834996,-740355,407399
24249887,413835067,-740059,407143
24249888,413835132,-738666,408499
24302554,413835168,-62284,533352
24302555,413835220,-62284,533473
24659523,413835250,-725340,182380
24249886,413835553,-726904,417551
24266591,413835761,-739998,407092
24404442,413835799,-22478,534780
24245826,413835856,-1276,515073
24245808,413835940,-739917,407444
24386545,413835998,-799273,225415
24372991,413836026,-766121,392903
24269374,413836326,-1276,515073
24386539,413836400,-767567,180391
24312760,413836562,-755932,397334
24274840,413836741,-431971,-229100
24245818,413836842,-1280,515081
24414544,413836862,-420358,-202663
24302552,413836862,-62603,533498
24276585,413836875,-739599,407306
24403969,413837046,-763515,-117262
24386544,413837367,-769390,181756
25229350,413837416,-735906,407230
24279365,413838035,-735539,455086
24383794,413838138,-433716,-229996
24302553,413838244,-62600,533494
24279364,413838504,-737425,454782
24413886,413838521,-746867,401860
24404437,413838671,-22479,534792
24276235,413838723,-105,515402
24246968,413838768,-739870,407560
24252520,413839034,-1276,515073
24383793,413839239,-434515,-227597
24386542,413839343,-770564,180364
24248585,413839344,-550,515448
24383788,413839467,10697,512997
24383792,413839502,-433663,-228533
24539075,413839566,-742973,45708
24383785,413839630,-433663,-228533
24536639,413839765,-36903,404515
24250358,413839778,-739870,407560
24390548,413839809,20142,413125
24386537,413840135,-767920,179927
24383791,413840375,-435554,-227164
24313778,413840377,-27030,537631
24386534,413840397,-772730,179337
24435662,413840442,-33284,410659
24250181,413840688,-739994,408098
24413881,413840867,-29234,432569
24383784,413840987,-431143,-228902
24250174,413841040,-739840,407538
24264223,413841227,-741750,408535
24270171,413841250,-739851,407588
24257137,413841330,-12607,517527
24704185,413841381,-11254,526217
24255558,413841465,-740059,407143
24264225,413841465,-735802,405939
24412449,413841503,-385123,-129703
24852584,413841537,1102,517639
24383790,413841691,-434347,-228708
24264221,413841696,-739208,406706
24383783,413841722,-432095,-229035
24307309,413841744,-71,513483
24264222,413841803,-737270,411986
24413883,413841804,-743714,407251
24302550,413841857,-62539,533406
24265974,413841890,-767277,399626
24302551,413841953,-62539,533406
24264218,413841962,-736343,407267
24302548,413841973,-62539,533406
24264220,413842356,-734975,412840
24279361,413842575,-735108,455231
24693476,413842637,-491674,-255215
24279360,413842935,-735108,455231
24383789,413843004,-431043,-228807
24252496,413843061,-1276,515073
24264216,413843128,-739209,417003
24307311,413843128,-1061,513753
24513201,413843167,-26182,514635
24307308,413843266,-1738,514291
24264219,413843381,-733686,407187
24308700,413843537,-62861,365240
24405851,413843611,-589862,-274516
24256949,413843648,-1276,515073
24280604,413843749,-793831,436532
24383787,413843858,-431739,-224195
24264214,413843897,-723895,408842
24307307,413843897,-1061,513753
24264217,413843951,-724582,419172
24264215,413843988,-728776,412824
24412447,413843989,-728105,415036
24704183,413844016,-11691,526166
24383779,413844055,-432095,-229035
24383786,413844062,-432095,-229035
24581075,413844345,-43581,522154
24264212,413844445,-740059,407143
24404432,413844566,-22479,534792
24383778,413844588,-432095,-229035
24412446,413844599,-727651,416913
24264213,413844697,-730812,408629
24264210,413844945,-740059,407143
24386535,413844963,-767920,179927
24264211,413845018,-740663,407268
24264209,413845182,-740059,407143
24404435,413845322,-22479,534792
24401864,413845407,-760000,420000
24383780,413845430,-428223,-227441
24259368,413845531,-866,515044
25123115,413845618,-804139,372295
24296035,413846040,-813792,285383
24259367,413846296,-1276,515073
24437767,413846437,-715354,432044
24259710,413846794,-1288,515076
24259709,413846802,-1288,515076
25231683,413846986,-706530,-334589
24712593,413847250,-802331,260416
24307305,413847335,-1639,514298
24259697,413847372,-1288,515076
24259696,413847386,-992,515075
24464073,413847613,-756945,48142
25199716,413847668,-751637,399523
24306133,413847731,-739859,406764
25463646,413847765,10634,410657
25014705,413848121,-7128,380781
24280603,413848155,-793682,436512
24279359,413848211,-735873,454891
24363095,413848334,-534552,-249554
24265740,413848403,-739648,407308
24266547,413848455,-739791,407194
24513200,413848636,-25879,514545
24264199,413848882,-739499,406500
24412445,413848933,-485629,-222900
24279358,413849115,-735539,455086
24313777,413849293,-27030,537631
24266546,413849332,-739791,407194
24264198,413849491,-739970,407157
24539070,413849561,-754782,401094
24264195,413849693,-728662,414923
24403202,413849726,-56953,435627
24264197,413849908,-740059,407143
24302547,413849925,-62392,533286
24264196,413850034,-730420,410961
24264193,413850105,-740059,407143
24264194,413850199,-739970,407157
24263328,413850222,-739934,407504
24617298,413850224,-7277,380797
24263329,413850241,-739300,407623
24539068,413850330,-774245,375349
24302546,413850481,-63376,533431
24371546,413850485,-661137,183548
24363094,413850602,-17931,516187
24264191,413850684,-737948,407282
24336111,413850774,-706990,-336006
24263600,413850854,-1288,515076
24264192,413850888,-741995,404331
24841095,413850953,-15615,122383
24263599,413851248,-1276,515073
24264189,413851267,-739386,407591
24264188,413851277,-740059,407143
24811048,413851350,-67500,375750
24264190,413851391,-739281,406326
24412893,413851485,-713111,427929
24264187,413851606,-740059,407143
24279357,413851704,-733499,455333
24408017,413851790,-493262,-233910
24264186,413851936,-730530,415509
24404430,413852002,-22479,534792
24271125,413852114,-711044,423909
24412279,413852251,-730329,415388
24412278,413852421,-729281,413081
24305540,413852693,-739916,407224
24383696,413852737,-429981,-224195
24383443,413853011,-432095,-229035
24383442,413853021,-432095,-229035
24265620,413853136,-1276,515073
24266590,413853169,-739901,407132
24383441,413853356,-431739,-227441
24266589,413853652,-740059,407143
24383440,413853691,-454118,-236225
24276237,413853734,-124,515432
24277546,413853814,-740447,407218
24513210,413853817,-61857,363729
24704180,413854007,-4810,383452
24277545,413854090,-739301,406953
24383438,413854110,-434877,-228899
24866342,413854179,-9216,380595
24277544,413854277,-736119,406686
24277543,413854324,-727457,416077
24297017,413854332,-739648,407308
24292435,413854359,-739916,407224
24378013,413854369,-457586,-212366
24450003,413854402,-7509,379249
24531027,413854488,-801225,259637
24277542,413854606,-739389,406722
24279356,413854632,-735539,455086
24277540,413854656,-730420,410961
24383439,413854675,-432095,-229035
24539064,413854692,30418,367515
24412256,413854697,-730530,415509
24277541,413854698,-730780,414923
24383436,413854716,-431739,-225819
24367163,413854824,-430413,-228631
24513199,413854953,-25879,514545
24298778,413854977,-739916,407224
24404433,413855135,-22479,534792
24268950,413855246,-1276,515073
24277539,413855450,-740915,403968
24307306,413855639,-1539,514198
24277538,413855719,-737129,407009
24270636,413855790,-635620,446686
24277536,413855837,-731258,408067
24277645,413855837,-736192,455535
24277537,413855914,-739499,406500
24383437,413856020,-432095,-229035
24704181,413856021,-11397,526368
24270635,413856113,-635620,446686
24294695,413856119,-1770,515331
24270693,413856154,-1279,515075
24277535,413856161,-738232,406970
24419718,413856196,-715724,431938
24383435,413856462,-434515,-227597
24302544,413856600,-62603,533498
24277534,413856659,-730514,415581
24404429,413856719,-22479,534792
24412276,413856748,-729283,413212
24270691,413856754,-1038,515466
24270756,413856908,-739750,407615
24307303,413856931,-1271,513549
24271083,413857045,-1276,515073
24383434,413857153,-432095,-229035
25229349,413857240,-735896,407229
24418782,413857272,-393221,-72372
24728675,413857286,-562260,-347523
24297013,413857313,-739822,407260
24271082,413857354,-1276,515073
24383373,413857400,-434293,-227824
24536637,413857530,-36999,404367
24307304,413857699,-1271,513549
24383369,413857903,-21050,538499
24318362,413857927,-541927,-230610
