16384434,321544278,-751715,382363
11783964,321555712,-740345,401172
23794459,321556342,45592,519453
21864300,321558028,-803759,273132
17559441,321559828,-932376,449810
11783963,321560651,-740345,401172
17559438,321560759,-932379,449810
11262163,321564010,-724218,407139
23065370,321564059,44545,509280
14896313,321566190,43689,519742
22458634,321574037,-968362,328842
19288343,321585211,-878466,426016
18220987,321586179,-880039,429491
22563350,321587171,-768603,390959
19635154,321588459,-931671,449557
16290923,321589179,-882408,417759
13247414,321599496,-1239367,491529
19327162,321612039,-877845,419519
19605289,321614895,1713228,70272
12470248,321633032,-1136508,538006
24350368,321635033,-818199,245550
18674187,321636439,-1136219,536332
21786901,321639229,55195,597930
14676386,321639692,554589,252492
20837620,321647742,-88769,427470
25329580,321647963,-636932,462548
19553174,321652599,-959765,468000
12469677,321653015,-1138375,537543
20765776,321662372,1416796,-379961
18220986,321666754,-880041,429492
24062057,321671053,-822865,278460
18979510,321681721,-751909,398559
14123831,321708298,193798,429564
20355958,321713823,106787,607859
24447733,321715038,-1171362,328242
21684254,321721598,-718945,425530
18718796,321724599,-961185,412914
22806857,321724707,123094,444120
12671178,321726244,-737807,406022
21928235,321734671,-844978,391081
21620689,321738205,-704869,417044
11536042,321743841,-1166253,325792
14532902,321751252,10229,518068
18718789,321751955,-961185,412914
22061549,321772897,-807604,366684
18703370,321775062,-755429,398286
21135038,321798250,180955,594183
23303020,321802835,-710939,182177
12789257,321806020,-738061,416708
16271891,321808687,-1239346,491700
13247413,321813269,-1239257,491529
22759421,321815484,49877,511104
18935124,321816997,-15586,508657
22673799,321822107,44336,512949
22673798,321822130,44336,512947
22531874,321824193,54125,521989
23065367,321828683,44545,509280
16736421,321831010,-752519,398422
18415724,321832280,-883300,417221
23147476,321836235,-840424,338723
15214210,321837401,-878902,415252
23415584,321841188,-710532,430124
24946468,321842677,-12696,531230
15598115,321845547,43224,518539
11262162,321850623,-724218,407139
19553173,321856755,-960411,467990
23609907,321858077,-1228051,454832
17615222,321862257,1451403,-370200
17826573,321868228,-1222723,490378
12972075,321890072,286083,-201384
18062882,321900532,107650,599478
24350369,321904337,-818210,245542
20210835,321910234,-1049743,398591
20210832,321911638,-1049743,398591
18778159,321911836,-800851,439215
20500614,321913027,-876444,419367
15553077,321913861,43615,508406
15275760,321915317,-870556,412943
13373054,321915787,-877721,420709
15257436,321916670,-866271,412943
22747165,321917363,-25817,514608
25290693,321920484,282019,-257485
12371855,321929010,-725976,396395
14760631,321931798,-1175756,338886
15214202,321934012,-878906,415291
24342859,321935375,-1181395,337551
15115016,321936711,343872,313911
15192838,321937079,-876955,417239
17312750,321941168,1746427,-367922
16605768,321943010,-1183227,341527
15128267,321943015,-880883,416072
18437197,321950318,-732623,414386
16271886,321950430,-1239171,491858
23737511,321963009,-1178421,341140
25290692,321967898,282006,-257511
16352287,321975344,-28564,514334
16214433,321983628,-882360,417041
22965781,321985563,53190,509340
23570384,321987541,-1180513,341349
18327239,321988842,107638,599192
12839932,321990588,-1225056,487231
20276860,322002122,48623,523342
16131983,322006388,-877642,416972
16271890,322007147,-1239367,491673
17615223,322008335,1451390,-370245
18875737,322011979,-736830,412501
16301391,322016664,-1186106,344995
13051376,322020445,-739160,420166
25052650,322026109,1511351,-339849
24573392,322027003,-876818,418450
25052649,322027487,1511358,-339844
25052647,322028532,1511359,-339845
25052648,322030724,1511359,-339843
16271883,322032257,-1239367,491745
17913946,322032475,1038123,12812
25203962,322055324,-816057,279251
13000844,322058652,-1103137,315691
18713688,322066321,-948308,391243
23065368,322069274,44384,509307
12787805,322070677,-738720,410213
25265597,322081532,-10752,529581
21954466,322082546,-1032714,292863
14535014,322086360,-26147,514676
22639669,322087209,-3556,527120
13561740,322090371,-877588,421325
22946142,322095683,-25817,514540
24343507,322098211,-1181185,337447
24350696,322098225,-817602,245671
11275363,322099515,-736798,405847
17195400,322100423,-889672,376664
24310518,322102895,-805297,371953
12920948,322104877,-830880,401308
13576215,322106319,-831662,86390
23187106,322120048,-901556,386285
17312751,322122296,1746885,-368001
23828577,322129995,-1231269,491952
16352288,322133553,-28564,514368
23332304,322138964,16184,476571
23463368,322148858,-854516,312785
15692000,322152411,-873824,414875
13464948,322158230,-871875,140939
13428171,322160751,-816827,415027
23362615,322160913,-916918,420452
15553076,322163834,43625,508382
23798896,322167668,-875936,417953
21954465,322170713,-1033593,292288
18713693,322171714,-948326,391252
22759409,322172107,50138,510819
15523571,322179454,107995,451510
18704304,322180983,-1560044,196503
20210833,322186674,-1049743,398507
17154898,322187917,397485,372215
14535013,322192999,-26147,514676
13322453,322194534,-1182568,339068
17615513,322194931,-58886,545975
22471589,322199560,-961433,458085
11612155,322200102,-1204983,470045
19633191,322201611,-932231,450436
23854417,322214462,1447667,-377021
20535401,322228327,-736104,455842
12833611,322233829,371010,361901
12979497,322238844,-838256,394446
15088714,322242155,-932739,448558
15331906,322243597,-25639,514527
13576214,322261813,-831805,86483
23065365,322264491,44545,509280
19533611,322268455,-1221501,475607
25239687,322269674,-2220,514749
22056671,322272981,-825970,274420
18016760,322273322,-1225790,454428
15837658,322278791,-787651,429021
24965742,322279562,1491355,-352988
24011498,322280369,-952542,389582
24631146,322282676,-967515,328602
24624347,322284032,-932327,450080
13514661,322285067,107226,599357
24025181,322302519,-1207672,376356
19122191,322306390,-27719,514886
11744641,322320103,-180890,656808
19324504,322322960,-878356,418777
17981802,322328748,-876458,419043
17826572,322333379,-1222864,490347
18140085,322334074,-876832,418456
18646207,322337837,-732128,415085
19349496,322339131,-878322,420551
19349498,322339251,-878326,420545
24371171,322341006,-1179931,340526
13119653,322345510,-1205419,347235
23712570,322350551,-1227392,453212
20082553,322352121,-1183382,339139
13000843,322352811,-1102917,315878
21900937,322353631,42984,508344
15956409,322363009,-876506,418316
11517547,322364723,-1169494,327965
13801642,322393404,357934,330362
20765778,322395276,1413061,-379615
23065366,322406560,44545,509280
20613923,322411872,137988,510413
24734980,322418347,135955,564564
23065363,322422090,44545,509280
23498729,322437479,-984783,294403
13464947,322443569,-871861,140850
23198443,322443922,58186,508649
20471701,322451486,-958419,412034
22999736,322454476,-738892,409716
13263747,322457661,-1119300,334165
17999759,322460698,-876585,417211
16794527,322462531,-815006,284930
24565396,322464215,-1219042,373439
20416836,322474118,-1183515,338197
14295245,322493612,-715838,432601
19288335,322497159,-878540,426044
11262161,322497674,-720703,407139
23065364,322499517,44545,509280
22492929,322503012,-843739,337713
15284830,322504030,-883158,420632
11298538,322506758,-881982,417876
18276222,322510277,-877325,419484
14259540,322510443,-766988,400276
18609910,322513484,106787,599219
15553078,322513835,43625,508377
15971339,322523584,-825732,284783
24088451,322524744,110379,608009
24088448,322528570,110377,608009
22579363,322529022,-945043,370551
22056669,322529218,-825863,274518
13801641,322529371,357522,329879
18342505,322530607,-733507,413092
25467301,322531650,-1181480,346118
19331711,322534407,-877233,419341
15085169,322535236,-739627,407961
23624716,322535373,-877807,418194
20929328,322536697,-1048315,395718
15656449,322537006,-880438,417476
23395858,322543077,-1220320,373494
21294264,322544169,-1184120,340788
25432438,322545086,-872135,414097
18677719,322557907,-774103,384670
15065771,322560064,-25881,514815
20367956,322577769,-1114233,403967
17240070,322588366,-1180810,338886
16608854,322588914,-1183420,341435
24348963,322589966,-849433,325164
16301395,322599712,-1186083,344703
23065361,322599764,44545,509280
24348962,322601343,-849421,325161
15553075,322601860,43615,508406
16883945,322602817,-903043,384867
16883864,322602884,-903043,384867
15032079,322603532,350161,327584
13871565,322603595,-903384,386475
23365107,322606311,-963116,325838
23738054,322607795,-812109,278390
11262160,322609962,-720703,407139
22533240,322611702,52609,520911
22745337,322612823,-24911,514753
24458445,322613466,-1168715,341607
20343393,322614590,-1222915,471598
24311549,322620307,-805847,371252
20109672,322620354,-1240636,405524
23986119,322621007,-749146,422719
16884205,322625899,-903563,384436
16641305,322626482,-752401,398140
17283955,322628020,112877,555068
24348961,322628570,-849445,325169
25130478,322628848,-798291,403465
25130475,322632963,-798291,403466
18991229,322638111,-1140516,508975
24434066,322644565,513281,356751
20327544,322651839,-1152424,362167
22471591,322655390,-961388,458082
20341688,322660318,-798925,447467
15893219,322664830,-1050834,398232
18956385,322665000,-873247,315279
16883838,322673633,-903043,384867
18718794,322673748,-961130,412939
16883847,322673955,-903043,384867
15553074,322676276,43601,508397
16885933,322680839,-903735,386511
11262159,322681159,-720703,407139
11532602,322685826,-1161846,326451
13464946,322691112,-871875,140939
16641299,322693699,-752402,398140
13464945,322695383,-871875,140939
23986120,322696201,-749144,422718
16162620,322697385,-930991,449494
12371854,322698890,-727734,399097
24454219,322700359,-824853,280525
24531860,322705097,1749002,-372093
23986118,322705663,-749146,422718
23986117,322708310,-749145,422718
11532600,322710315,-1161515,327509
15971335,322719603,-825732,284783
15275762,322720597,-870228,413132
21688586,322725866,-1136425,536446
16883844,322729669,-903043,384867
20500613,322732041,-876397,419399
22534584,322738909,249609,586312
24945593,322743105,-7910,520660
18327238,322763496,107636,599180
17850698,322784491,-1217944,492821
15205149,322797497,-880229,418358
22977721,322800455,-1180222,341960
15205148,322801649,-880229,418358
13373053,322808465,-877807,420656
18338682,322812239,-792927,430329
22463889,322818025,-953778,300090
15981926,322821757,-876243,419057
18220985,322841101,-880037,429491
23059828,322849481,-764648,393714
14414549,322857997,347387,317281
16210361,322858970,-1170947,324238
19878914,322859140,-744035,408359
18679220,322859434,-761300,368470
16795717,322865715,-882641,417447
25214794,322871782,-789572,438693
14555009,322871997,-9444,517672
14555008,322872022,-9440,517670
16693500,322873055,-1167517,328334
18220984,322874571,-880038,429491
15087139,322876398,-26339,513540
20797552,322885672,1512628,-339575
16162624,322886200,-930981,449492
12818249,322886597,-881542,417549
13514660,322887057,107194,599360
17154891,322889182,397265,371603
24348960,322899172,-849399,325143
24348958,322899294,-849413,325171
17559439,322910373,-932384,449813
20764145,322917486,103930,575983
13042291,322924257,-771974,391164
23855166,322928764,1634765,-122111
18129717,322932909,-1180590,339251
12833610,322934069,371175,361847
16537284,322936197,-1176704,340870
11262158,322937657,-720703,407139
23986115,322938806,-749146,422718
13514659,322939539,107194,599360
13514658,322940169,107194,599360
13514657,322940409,107194,599360
13514656,322940645,107194,599360
13514655,322940921,107194,599360
23716575,322941251,-876269,417876
16381485,322941767,366455,362863
16713401,322947388,-739901,408387
23986116,322948786,-749146,422718
16537322,322956897,-1176676,340930
17597108,322957576,-968015,469030
18220982,322958121,-880027,429496
23421734,322958262,1511835,-338533
13428170,322958947,-816854,415029
18220983,322961398,-880037,429491
17826571,322976006,-1222778,490306
12818248,322979803,-881542,417549
12820157,322982395,-767944,401452
18699503,322984763,1037920,13056
21786900,323008313,55218,597945
23828135,323008322,-733481,409036
25527330,323013275,-27699,539503
21285113,323014040,-882421,379961
23203311,323015514,-754599,379373
14565026,323018451,-900396,292049
14565025,323018666,-900396,292049
14565024,323019035,-900396,292049
14565023,323019408,-900396,292049
14565022,323019660,-900396,292049
14565021,323019852,-900396,292049
15462426,323027626,-879345,425530
21786899,323031237,55298,598101
11262157,323032634,-720703,407139
13000842,323035109,-1103247,315598
25530348,323037285,-1181689,340162
23065362,323042610,44545,509280
25334798,323045851,-734655,446920
15214208,323046850,-878878,415250
16384438,323047509,-751904,382899
17597117,323058103,-968015,469030
17597107,323058956,-968016,469029
23872553,323069506,1671784,-155134
14266904,323073567,-766096,398946
23872550,323083151,1671763,-155122
24094833,323088027,-17426,509919
15595055,323092289,43123,518979
16227379,323093230,44742,517866
20366268,323097458,-26552,568087
17049697,323100297,-1184337,340860
24094832,323111614,-17520,509925
25302270,323112058,-876036,418043
19605288,323114499,1710376,71508
24094831,323114804,-17523,509923
24105954,323119670,-1182010,338143
15599716,323119726,-892089,413108
20478173,323121070,-824853,273132
15237314,323121885,-878137,419451
18467055,323123675,-733024,413972
21900934,323132103,42980,508346
23149005,323141325,-1120032,411690
18104482,323148141,-842143,340857
13424939,323150766,-933003,450220
24105947,323170284,-1182010,338143
