20461560,410563416,-968460,328106
20493598,410563605,-1228513,486495
20580860,410563658,-1120122,334360
20689135,410563952,-934492,449712
20377260,410564048,-1181263,339183
20493597,410564157,-1225018,488085
24352393,410564446,-773180,250826
20468858,410564514,-1222972,474505
20668562,410564799,-1222561,378253
20780465,410565090,-865123,347348
20508683,410565267,-1180996,339218
20933059,410566223,-801484,327524
20467044,410566631,-1223538,476219
20461559,410567372,-967699,328029
21373345,410567555,-1052690,400100
20689134,410567657,-1177946,336839
20680103,410567767,-1151298,361642
20375507,410568116,-984836,294217
20385418,410568192,-1185971,344242
20438695,410568240,-1225734,454295
23712135,410568248,-1227710,453268
20560858,410568256,-774607,394211
20451981,410568821,-765745,393373
20539732,410568825,-816187,342745
20385417,410569099,-1189422,341808
20689131,410569233,-899011,351865
20680100,410569517,-1151443,361625
20409305,410570344,-1219755,375533
20409307,410570490,-1219759,375522
20451978,410570798,-765603,392101
20523048,410570978,-767575,399778
20523047,410571006,-767575,399778
20395506,410571105,-1222481,381264
20468857,410571482,-1223338,476108
20427291,410571635,-1224603,377815
20385528,410571950,-740059,407143
23712133,410572871,-1227710,453268
23712136,410572964,-1227710,453268
21544790,410573443,-889736,403133
20399497,410573634,-793292,436595
20561692,410573865,-855918,381551
21616935,410573906,-964161,301518
20468854,410574064,-1223404,475952
20398411,410574561,-1182964,337892
20441246,410574626,-831540,399795
20429244,410574659,-740059,407143
20441245,410574705,-831540,399795
22681868,410574721,-777687,374191
20399005,410575015,-1219381,383886
22331554,410575640,-1048383,388220
20429245,410575680,-740059,407143
20462984,410575689,-967959,331011
20685096,410575820,-868942,374430
20430067,410575931,-831529,399809
20422126,410576120,-1172448,339348
20395505,410576202,-1222488,381260
20441241,410576496,-831540,399795
20445934,410576842,-815496,283753
20523044,410577325,-767604,399767
20488032,410578008,-1135871,370770
20412960,410578643,-1174695,339046
20439098,410578952,-1049626,397431
20473436,410579622,-1180969,339367
20439097,410580107,-1049954,397537
20398126,410580495,-1151728,361146
20551137,410580563,-788379,384197
20438980,410580615,-1174125,339308
20430158,410580643,-1174125,339308
20430157,410580652,-1174125,339308
22681864,410580762,-1222006,377516
20831764,410580795,-955524,297826
20399208,410581065,-977365,302671
20559156,410581140,-751084,397651
20426910,410581401,-740746,407369
20473433,410581536,-1180969,339367
20442776,410581601,-958873,360961
20473434,410581697,-1180969,339367
20473417,410582329,-1180969,339367
20473416,410582400,-1180969,339367
20473413,410582608,-1180969,339367
20485935,410582705,-742973,45708
20412933,410583064,-1220595,378924
20485936,410584004,-742973,45708
20412932,410584016,-1220607,378925
20412931,410584049,-1220607,378925
21908791,410584217,-1121033,336402
20408708,410584526,-1184291,342205
20461556,410584692,-968004,327801
20752715,410585316,-960879,412652
20485932,410585702,-740931,46583
20684791,410585861,-1032365,255403
20434131,410586328,-901147,304679
20408752,410586618,-1151728,361146
20752350,410587291,-960879,412652
20434129,410587729,-900810,299514
20830193,410587975,-875708,417439
20412449,410588310,-1151714,361157
20434130,410588500,-900810,299514
20434127,410588839,-900810,299514
20434128,410588930,-900810,299514
20434125,410589081,-911474,311849
20439096,410589914,-1049847,397375
21074554,410589925,-1564405,206979
20463020,410589929,-1224120,377849
20417808,410590056,-739919,407406
20559696,410590152,-941893,455502
22554903,410590196,-904443,410961
20434124,410590287,-901037,304773
20993961,410590435,-1183771,341705
20993958,410590492,-1183771,341705
20414820,410590612,-1151697,361138
20518582,410590809,-770365,388976
20559155,410591110,-1179190,336493
20434123,410591639,-901037,304584
20461766,410592018,-968004,327801
20513851,410592711,-1214944,385815
20449599,410592786,-984991,294025
23765540,410593624,-1181672,338218
20537765,410593805,-1033104,206384
20426121,410593953,-975164,354675
20560857,410594261,-1121175,335118
23519382,410594331,-976392,355138
20427384,410594417,-740059,407143
20459834,410594515,-1151137,361431
20425319,410594624,-1222579,378256
20459833,410595209,-1151728,361146
20449505,410595289,-1151137,361431
20471395,410595408,-1151137,361431
20478106,410595425,-1151137,361431
20449600,410595427,-984991,294025
20461767,410595587,-967699,328029
20518581,410595629,-770363,388951
20488030,410595670,-1135871,370770
20488028,410595713,-1135871,370770
20487998,410595714,-1135871,370770
20487997,410595765,-1135871,370770
20791886,410595768,-813092,394788
20488025,410595817,-1135871,370770
20487992,410595887,-1135871,370770
20442898,410595932,-740059,407143
23089762,410596323,-1231832,491840
20422199,410596484,-740059,407143
20422499,410596543,-1151702,361099
25259330,410596708,-1166873,436629
20512221,410596901,-1171624,327166
21074551,410597111,-1564542,207467
20422373,410597169,-1120297,335106
20560852,410597172,-1224679,375921
20422500,410597194,-1151728,361146
20422496,410597226,-1151728,361146
20512222,410597260,-1171624,327166
20512220,410597677,-1171624,327166
20430182,410597687,-830283,422955
20475618,410597977,-1174412,339154
20513850,410598158,-1214986,385802
25210132,410598158,-1172919,330369
22071919,410598210,-1114979,406460
20439730,410598253,-843879,337490
21074552,410598739,-1564392,206899
20637152,410598782,-1109264,322217
20439729,410598789,-843963,337924
20458570,410599022,-740059,407143
20752346,410599536,-959977,412675
20559692,410599551,-841372,359023
20512219,410599613,-1171838,327360
20791883,410599814,-799163,383895
20425885,410599840,-1151761,360957
20686956,410599991,-1177946,336839
20439728,410600411,-843879,337490
20433483,410600579,-1046450,504963
20433481,410600852,-1046449,504963
20686955,410601109,-1177974,337186
20433477,410601158,-1046448,504964
20586196,410601360,-1118889,333330
20586197,410601383,-1220591,379787
21923736,410601453,-817278,414755
20512218,410601547,-1171624,327166
20457737,410601598,-1151693,361218
20427295,410602249,-740059,407143
20427337,410602292,-740025,407579
20427383,410602655,-740059,407143
21576889,410602692,-955484,296705
24342140,410602948,-803008,260153
20436207,410604109,-1212510,387475
20471386,410604341,-1152121,361442
22693600,410604602,-998891,168633
20449596,410605853,-984840,294218
20512216,410606014,-1171751,327141
20438677,410606488,-1227271,384724
20586193,410606622,-1119322,335760
20561685,410606685,-761460,432867
20513847,410607218,-1214944,385815
20449597,410607933,-985502,293899
20436213,410610119,-1170710,327752
21720770,410613117,-973877,326766
23177630,410613358,-985540,295193
20439053,410614819,-740149,407219
22693593,410614897,-998891,168633
21074550,410614930,-1564631,207821
21586703,410618837,-794881,403003
20933061,410618984,-794881,403003
20518576,410619920,-770305,389082
20445260,410620973,-1224194,377749
20453103,410622227,-876184,418522
20714466,410622617,-1110184,322792
20714467,410622660,-1110184,322792
20445921,410622744,-815563,283380
20445912,410622922,-815563,283380
20445908,410623002,-815563,283380
21796815,410623207,-977430,327569
20449570,410624038,-984836,294220
20518575,410624335,-770363,388951
20518580,410624494,-770363,388951
20508886,410624501,-739912,408172
20458436,410624867,-1214209,384701
20518579,410625074,-770363,388951
21119246,410625604,-815760,410641
21119247,410625630,-815760,410641
20714331,410626126,-789712,350582
20512215,410626737,-1171523,327487
20518574,410626880,-770363,388951
20512214,410627880,-1171572,327153
20933060,410628755,-1220000,370000
20504441,410628858,-968290,328344
20453073,410629311,-984840,294218
20714330,410629708,-1111302,322177
20527092,410629732,-968290,328344
20458418,410631790,-1179858,340653
20461789,410632117,-740171,409453
21727664,410632255,-932620,449563
20458426,410633052,-740249,407941
20461786,410633196,-741985,409429
20585654,410633263,-1121084,337439
20458657,410633843,-739951,407475
20579908,410634417,-1119261,334852
20579909,410634420,-1119261,334852
20484269,410634567,-740758,45980
20476133,410634688,-1212501,387466
21129098,410634863,-868374,341643
20520920,410635267,-739927,407410
20484268,410635583,-740758,45980
20579907,410635714,-1120654,333767
21183735,410635881,-800395,329345
20520156,410636019,-977430,302671
20464095,410636068,-1224064,377866
20463940,410636376,-968004,327801
20463950,410636429,-968004,327801
20464218,410636526,-1182950,340991
20464104,410636608,-1224233,377708
20752714,410636825,-1051230,401310
21183736,410636959,-1140360,466132
21183733,410637234,-802836,433484
20547551,410638031,-1151016,361469
20547548,410638040,-1151016,361469
20547549,410638081,-1151016,361469
20579906,410638306,-1121533,334867
20476132,410638434,-1212500,387467
20479622,410639087,-876594,418563
20471148,410639126,-968004,327801
21807885,410639166,-794619,365531
21183734,410639446,-798574,435259
20586471,410640041,-1115381,345792
20470526,410640160,-740059,407143
20470528,410640160,-740059,407143
20471044,410640346,-740059,407143
20471332,410640600,-740136,407117
20585550,410640808,-1116160,334155
20585547,410640817,-1116160,334155
20579905,410640945,-1119218,334403
20579902,410640959,-1119218,334403
20579903,410640959,-1119218,334403
21544788,410640966,-1183308,341017
20752349,410641228,-959979,412523
20579901,410641311,-1119218,334403
21908786,410641406,-749681,398388
20479269,410641745,-808391,352277
20482348,410641982,-740776,407281
20482346,410642016,-739936,406426
20772628,410642050,-957128,370902
20482347,410642369,-741131,408814
20495622,410642390,-1174333,340726
20791882,410642687,-1064995,285728
20479346,410642747,-1177745,336580
20481319,410642967,-1212443,377989
20831762,410643370,-971270,326760
20479687,410643836,-977430,302671
20526294,410643844,-751684,398380
20498648,410644041,-756971,454215
20479265,410644055,-808394,352278
20815319,410644213,-1229109,492057
20518554,410644464,-770343,388956
20482341,410644493,-740417,408792
20543438,410644597,-1151728,361146
20482340,410644671,-740417,408792
20495111,410644702,-740323,407439
20911624,410644992,-842835,375931
23089761,410645121,-1231370,491702
20481315,410645394,-808394,352278
21059697,410645443,-812265,295415
22071917,410645667,-753561,414268
20714313,410645753,-1109722,322472
20917286,410645840,-871512,409473
22891236,410646007,-1172249,329029
21488036,410646181,-870849,306998
20504414,410646429,-741762,407287
21168435,410646459,-789036,351245
20648102,410646642,-765222,34205
20484018,410646837,-1173741,339835
20684774,410647526,-766121,392903
20567033,410648002,-830132,400222
21021496,410648166,-1045230,333942
24360362,410648403,-793887,436547
20491857,410648410,-977430,302671
20684775,410648411,-766121,392903
20520155,410648466,-977280,303226
20491417,410648535,-977430,302671
20526742,410648591,-831540,399795
20507817,410649266,-1185894,341712
20535701,410649315,-1215682,370057
20507233,410649566,-1183755,340386
20539842,410650149,-1151176,361438
20507816,410650161,-1185894,341709
20547545,410650171,-1151176,361438
20686778,410650414,-1179190,336493
20518558,410650417,-770363,388951
20855859,410650507,-955882,300065
20507815,410650543,-1185903,341691
20494934,410650589,-740059,407143
20765528,410650676,-849550,325347
23627323,410650785,-941516,360980
21021494,410650960,-826258,364262
20498709,410651248,-815637,283816
20557605,410651529,-1181271,340780
21908785,410652470,-975687,329056
20498718,410652873,-815218,283709
20714312,410653174,-1110000,318654
20544338,410653202,-967670,328119
21074547,410653232,-1207401,477510
20554960,410653253,-968022,328103
21183730,410653776,-1139100,535337
21021495,410653818,-1139589,463378
20563482,410654032,-967637,328373
20554959,410654040,-967621,328077
20754683,410654196,-1067559,322654
20559601,410654217,-1175599,339183
20831760,410654701,-772891,386135
21119230,410654837,-815760,410641
20686777,410655005,-1177901,337532
20686774,410655041,-1177742,336512
20547543,410655057,-1152000,361120
20544337,410655532,-968290,328344
20567032,410655548,-830486,399918
20567031,410655576,-830486,399918
20518557,410655743,-770363,388951
20714309,410656241,-1108756,322006
20586469,410656606,-1114941,342166
20815318,410657010,-810571,348824
20546411,410657944,-739939,407658
20566967,410658438,-831259,399249
20566966,410658541,-831259,399249
21074546,410658578,-1183238,340788
20566964,410658691,-831259,399249
20566963,410658861,-831259,399249
22746154,410658861,-866886,336113
22371736,410659729,-761271,367904
21419862,410660371,-753518,412176
20523768,410660423,-741852,403911
20815316,410660701,-920264,354430
20840341,410661512,-946858,467295
20586467,410661514,-1114941,342166
20586465,410661833,-1114941,342166
20840046,410661888,-1177509,340401
20554974,410662092,-876839,417749
20551419,410662106,-813816,285365
20554973,410662133,-876839,417749
20554972,410662185,-876839,417749
20584678,410662316,-1118426,334150
20551791,410662328,-1183751,340386
20584677,410662333,-1118426,334150
20584676,410662371,-1118426,334150
20584675,410662566,-1118426,334150
20526738,410662751,-1045334,504482
20526737,410662755,-1045334,504482
20520911,410662834,-1222478,381259
20584674,410662839,-1118426,334150
20579885,410663451,-1119124,334652
20561598,410663817,-977441,303186
20552227,410663818,-1151728,361146
20584672,410664673,-1117139,332665
20554971,410665001,-876839,417749
20554970,410665029,-876839,417749
20561725,410665047,-876839,417749
