15251983,402753447,-868939,416840
15251981,402753461,-868939,416840
15251980,402753498,-868939,416840
15251982,402753547,-868939,416840
17940369,402753558,124539,441587
13041493,402754102,126555,439992
13337914,402755344,-716598,434426
14579598,402758212,101464,367919
13335923,402759692,-1220000,370000
16951643,402760711,-882259,401035
11476044,402761993,0,0
20415171,402762705,-1183689,338323
15282502,402763323,1397521,357080
15599216,402764292,43581,518601
12836354,402765829,-808328,354976
17825321,402767339,-1222846,490534
15277448,402768691,-1085,515180
13337913,402769811,19092,479029
25226084,402770709,-1140519,510374
15352111,402770716,-882455,416405
13897877,402771222,-868305,211428
23469650,402771654,-742179,432994
17443143,402773290,9378,526816
13041492,402775784,-813766,408265
17013306,402776480,-739126,419268
13207500,402776863,-801871,257967
15525584,402778264,-881749,394814
13405209,402778669,-935911,447662
15231368,402779616,-880934,421969
16757799,402779802,98607,523952
19534858,402779888,-1223172,476655
16514151,402779963,-710598,423563
18060994,402780397,-807664,352752
23127170,402780477,-584143,-346451
20703514,402783505,-868647,396444
15173138,402784152,-879834,416239
15236193,402785366,-1231000,492602
14527927,402785740,-1048662,396657
13402320,402786182,-794941,403016
14252301,402787177,-1140580,510453
12906181,402787417,-844150,427265
18809544,402787814,-882169,430542
13094725,402787863,-740120,407049
11536845,402788613,142105,409718
11498717,402788640,21598,413958
13043360,402791803,-804096,359412
24167195,402791925,-852226,392625
11272041,402792166,-1052705,400149
17426678,402792829,-16475,428146
18809543,402796809,-882169,430542
25334479,402798286,-703046,417004
11536844,402800492,-876505,419085
17288604,402800766,325498,299668
12821068,402801335,-1178678,337455
19320597,402803588,-1118625,406693
13346766,402804536,-706277,415540
19456522,402806296,-1214270,386081
16373477,402807874,-841784,397399
12975667,402808132,-759107,439747
16621383,402808746,-752486,398277
11272039,402809499,-804248,-16034
15251973,402811372,-868939,416840
15251974,402811399,-868939,416840
13199159,402815831,-802395,257976
17995000,402816058,-966313,328341
15607603,402816557,1093465,-528
11522655,402817049,-1170392,327692
11522654,402817134,-1170392,327692
11522653,402817138,-1170392,327692
18413049,402817671,-1219054,374193
17825320,402818511,-1222937,490509
19352882,402820866,-1183447,339780
17953116,402821565,313813,310403
15965124,402822843,-707625,430717
13052107,402823678,-1108785,322367
11613039,402825313,-1205478,469965
15277446,402825417,-1109020,279139
14478716,402826716,-880296,418597
13630089,402827595,1142267,222933
17222159,402828131,-815760,410641
18106381,402828754,1364951,357781
12780066,402828792,59177,455646
13457081,402829009,-968287,329275
20261511,402829200,-768961,388111
13801959,402829676,357013,327751
11272032,402832132,41763,472006
15352110,402832377,144823,359040
24343065,402834432,185984,530137
15277430,402835862,-1026,515190
17953114,402837502,313784,310409
13337912,402837927,1076098,-69147
13181063,402839260,-1151783,360769
14407482,402840011,20818,494296
15606725,402840156,86006,487839
17940367,402841232,69695,509552
14260064,402844760,-1220000,370000
15428354,402846434,1449786,-377986
16112270,402846463,1141434,222900
13041491,402846677,-706165,415459
20705772,402848223,-821596,291734
13041490,402849815,-813784,407989
13178055,402850511,104662,611152
18712415,402852311,469757,353043
16185043,402853380,-844678,378404
18004512,402853502,76894,485924
16112269,402854853,-12151,546966
17375867,402855008,-6575,530942
20309030,402855693,-1151113,361005
14563726,402856929,-882543,420336
16621381,402858529,-752486,398277
16621374,402858588,-752486,398277
14563725,402859061,-584063,-345942
13063805,402859265,-802923,261668
19456516,402859602,-1059521,286344
15568160,402861214,-809208,352281
15274513,402864156,-870436,414621
11868333,402864513,-466388,-235489
16702285,402864649,-766595,402898
15599214,402866027,43546,518602
13063804,402868059,-492930,-254807
16684843,402869433,-1182558,340529
17121450,402870943,162632,502124
20613385,402871699,-902191,385903
13181062,402872214,-1212080,377936
13536790,402873466,-432281,-229133
18205151,402874306,97388,523749
24624866,402874376,-933528,449655
18228928,402874974,-796884,444117
15366144,402875211,28958,426986
18545418,402876074,-717852,425610
15827645,402876470,-956409,297379
17634700,402876687,-1181776,338975
13536789,402876860,-432280,-229133
15599208,402877097,43578,518511
12934965,402877404,-1109668,321200
11272024,402877552,-1033776,206659
12831087,402878503,-726312,412816
15730548,402879260,145558,534342
11272018,402881301,-467466,-235712
13181061,402881413,-968887,329678
17387319,402882052,-771724,401972
15348568,402883118,-967956,330134
13063803,402883515,-960056,412130
13402319,402884074,-812025,285979
15758641,402884900,113426,444948
15309354,402885807,-847486,414476
11993187,402887422,1452430,-380191
24609931,402889540,283374,-257657
17833152,402889715,1071461,-64285
11793490,402895973,-1179495,340200
16889584,402896846,-739920,407039
13396332,402900881,-1171941,328926
13063802,402901916,-967457,331860
12975666,402902200,-797645,384690
11613038,402906634,799833,144476
11250324,402907950,-876936,420626
18177358,402908312,-897317,350526
24416180,402912880,780416,271727
15827642,402913915,-29990,511162
12780065,402915736,59177,455646
23983044,402916760,-817660,261668
16324230,402919183,240758,569396
14594980,402922928,802495,130604
25286947,402923111,-25530,554809
12820453,402925233,-795388,438412
17247268,402925426,1038411,13499
17247267,402926303,1038411,13499
17940368,402929789,189429,502786
19830143,402933661,-1214278,385462
24233457,402934261,-708058,-301692
20502260,402934445,119741,463460
13604377,402934931,-1223899,376152
12906180,402935114,-924186,350914
12820452,402937235,772954,305599
13542241,402937514,291548,-190154
22431575,402939006,-781834,-18312
17120703,402939164,142486,408369
17941969,402939556,69839,509476
12975665,402940320,21926,413872
16937827,402943288,-1220000,370000
17508417,402944643,-30155,512643
15959520,402945907,-738522,408833
13063801,402946493,-802995,261760
13055921,402946607,-37003,404166
15428355,402948021,-1049064,398575
14478715,402949264,-944585,390119
15827643,402949929,-30040,511296
12821067,402950740,-1220000,370000
22403332,402951374,75237,450929
15348598,402951580,-898619,349932
19456521,402951849,-1214208,385986
20180372,402952257,-40479,558670
17905222,402953848,-1229803,466718
11868332,402955168,443325,333731
13180598,402956203,-823414,325889
15212362,402956446,1053187,615240
13962688,402957000,-818149,262036
12957998,402959046,-1165285,338324
13442562,402959989,-1120486,334464
17601310,402961901,-10000,-10000
12820451,402964634,-890381,405641
13178054,402966156,104487,611225
13183206,402966600,-839636,348714
20029466,402966994,-1229769,470719
24416179,402967235,-790684,430627
23999956,402968457,-826256,277796
18467623,402969086,-764196,368243
13405798,402969446,-744641,405130
15592399,402969939,47705,526541
16790278,402970250,-784594,386654
22807826,402971818,-1066663,350820
13803791,402972133,1531069,-274474
24618909,402972191,-1220000,370000
16385020,402972402,-750730,383617
17860203,402973185,1421961,-367191
12975664,402973563,-759107,439747
15592397,402974258,47494,526604
15193431,402974504,-876691,416198
24094561,402974873,-16918,509549
19534645,402974897,108982,483714
12975663,402975333,-759107,439747
13984882,402975559,-732324,-92630
13617623,402977056,-1065088,317748
13617622,402977531,-1065088,317744
13547013,402977684,1969,432012
11613037,402978570,-1205471,469976
11613036,402978609,-1205471,469976
13971074,402979601,-1517414,-165004
18649127,402979698,-1177437,336506
22961836,402981928,-538039,-296850
18595127,402982740,-902174,386291
23944309,402982954,774034,285183
18011757,402985409,-1225781,454619
13984881,402986616,-1218233,384454
16914261,402987919,-1217833,385498
16327078,402991640,1354567,348383
23225859,402993353,1512225,-338732
18744551,403002172,119575,577038
18744550,403002539,119575,577038
18744549,403002679,119575,577038
18744191,403003126,119575,577038
18811775,403004900,-86028,411650
17426677,403008264,-16479,428137
16112268,403009220,-1063030,316452
12821066,403009867,-1276,515073
19425033,403010052,324833,378666
19760586,403010363,1068451,-62115
15117965,403014992,249590,568951
15627455,403016421,-1747,514975
20180370,403016922,-604910,-368857
21181356,403018340,85375,473654
18608676,403019668,-864440,324525
15259113,403019932,-727651,416913
15965711,403022510,1368444,353645
11324203,403023144,1529687,-275336
11324202,403023193,1529687,-275336
11324201,403023252,1529687,-275336
11250323,403023272,-877061,420738
20342987,403023609,-1221087,473584
13897874,403023722,-970390,370707
13369982,403024462,-742298,403214
14599006,403024804,-974095,326823
15291185,403025145,-879334,425470
15173141,403025508,-879675,416157
18940284,403025808,-501937,-197222
15171649,403026187,66985,474225
13801955,403027180,360831,327328
23957174,403029046,-740701,408747
24548445,403029071,-853054,350356
13405797,403029959,172867,522154
23966938,403030053,21699,413879
22192039,403030054,21699,413879
13196614,403030590,-808455,352390
18790591,403031114,614047,551624
11429829,403031501,-736550,406082
20342986,403031546,-1221087,473584
13180597,403031593,1009925,158700
17601308,403031812,57999,532012
15965709,403033361,166219,472351
17142106,403034855,-1171647,327106
22886244,403035383,-991369,194702
20342988,403035646,-1221087,473584
20342985,403037197,-1221087,473584
16352049,403038233,-29938,512401
12845044,403038440,-830946,401746
15271714,403038799,-876337,414700
13417708,403038833,-742677,404646
15276315,403042818,94116,459914
12446531,403043659,103789,475087
15117964,403043686,-1181503,341161
11324200,403044546,1529847,-275449
15495711,403044839,126051,556107
15309353,403044870,348531,323214
23916411,403045193,-875995,417920
13463073,403045453,-1220000,370000
11324199,403046600,1529847,-275449
12783581,403047143,-869008,342514
17748796,403047980,-990594,196050
12957997,403048891,-1165091,338226
13323362,403049000,198288,499751
15359268,403050483,-1726429,-135109
16164894,403052289,-638199,-225297
13203287,403052776,-1214917,385742
13803790,403053106,1530878,-274710
16621375,403054296,-752486,398277
18971599,403054527,-790355,417039
11557440,403055024,-808018,409015
13542240,403055240,291548,-190154
17941963,403056225,69836,509475
17941964,403056872,69836,509475
15269190,403056979,1391259,368623
20261509,403057206,-1205029,371430
16012626,403057988,-1205029,371430
20338549,403058935,20976,414996
20048334,403060668,-843879,337490
21256038,403061362,-881786,424004
15495710,403062200,-1220000,370000
15592398,403062400,47638,526734
15900801,403063953,-798069,373784
14995164,403063996,-558099,-297829
23983042,403064815,-977463,304095
15244169,403066306,-877205,418379
13178053,403067532,-866867,336211
17013307,403067557,-739126,419268
18940282,403068014,-957617,297742
13984880,403070607,-800957,262899
15271715,403073638,949046,615001
13346765,403075440,775945,129715
22926668,403078676,1526653,-261902
19320598,403078986,-1118659,406675
25525544,403080620,-774941,374887
13447719,403080752,-816187,342745
13417707,403081695,-1219667,373233
15188194,403082699,-879361,423679
16602398,403083627,350998,315325
21181357,403083794,-878242,416019
15326897,403089433,-37003,404166
11837585,403091896,-740823,409233
17840464,403093073,390333,553833
14830106,403094355,-1182178,339254
17905220,403095150,100832,561975
15592396,403095670,47495,526603
13801954,403096308,56502,519631
17953095,403096454,314051,310475
13801953,403098518,67896,522658
13335922,403098911,-1184109,338847
20974128,403099414,311655,483794
15624832,403102430,-1140015,510807
24060905,403102645,87714,521925
23705223,403107243,-889909,423185
15428353,403108154,1449757,-377947
15854734,403109262,-866132,418798
17833153,403111596,-1066461,350918
15900797,403113608,-520215,-252520
17994999,403113803,0,0
19456515,403114227,-814233,285516
15965710,403117624,-817064,301660
15624833,403117889,-1176981,334669
17222157,403122000,-814677,283791
14407481,403124035,-34270,563978
11296466,403124119,127342,481740
15609049,403124274,851623,255984
17508414,403125145,-1076463,513120
16713751,403125692,44699,505038
11831698,403127195,-433859,-229722
15624831,403128112,-1140009,510816
11556482,403128297,-1187945,551693
24002719,403128430,48834,457003
18940283,403129175,-10926,507804
11334472,403130315,-1169800,328582
15606721,403130399,-794343,436740
22680161,403130615,-876422,418791
11283583,403130732,-1018931,335001
13542239,403132425,82110,495060
13181057,403133217,-1220000,370000
16839317,403135268,-471731,-223299
17840463,403135500,-928553,447332
15566214,403136280,-1171445,328279
18179494,403137634,-1171282,327973
17386342,403138309,1530234,-274710
11522652,403140048,-1170531,327759
15568161,403140590,-809442,352209
15977045,403141194,-881070,418661
22953448,403142010,-1185457,341725
17601302,403142150,-967898,468771
17601301,403142269,-967898,468771
17013300,403143305,-739126,419268
15850736,403144814,-829345,415135
17498492,403148044,-740203,415176
21926589,403148545,-905432,389938
15194564,403149502,-876730,416941
15373403,403150555,-878411,423255
15917128,403156934,-826391,284397
13803789,403160045,1531369,-274766
14599005,403160129,-870386,416068
17226567,403162188,-952190,389426
20974127,403164098,786232,221097
17288603,403166473,1395264,356480
22926666,403168139,-439385,-199190
17222155,403169612,1261682,84483
17888864,403170488,106686,599637
16937829,403171118,207460,422137
