22108103,411876868,-739887,407207
22133699,411876879,-1276,515073
22100588,411877103,1396917,356894
22098482,411877467,1397388,356811
22100591,411877566,1396917,356894
22098477,411877779,1397388,356811
23548707,411877898,48788,523557
22103414,411878305,-739499,406500
22491923,411878326,271290,384187
22100589,411878409,1396917,356894
22101136,411878412,-1276,515073
22547904,411878684,54635,514271
22103413,411878744,-725909,420818
22321796,411879080,-80000,126499
22104159,411879248,1512069,-338674
22104178,411879680,1512069,-338674
24932833,411880218,389224,153379
22147317,411880232,853333,277000
22202409,411880491,168735,411081
24932832,411880503,389224,153379
23043327,411881107,-383274,-128937
22104099,411881249,1512069,-338674
22103404,411881615,-739726,408928
22511337,411881789,1058499,210333
22124397,411882339,-710597,423584
22511336,411883815,1058499,210333
22511335,411883901,1058412,210454
22124398,411884112,-710597,423584
22511334,411884136,1058412,210454
22511333,411884331,1058412,210454
22107133,411884417,-739683,407999
22321797,411884463,-80000,126499
22511332,411884656,1058412,210454
22511331,411884777,1058412,210454
22132644,411884942,-738926,407427
22119693,411884954,-1141,515313
22511330,411884962,1058412,210454
22134236,411884998,-738926,407427
22264744,411885018,802495,130604
22511329,411885108,1058412,210454
22511328,411885315,1058412,210454
22511327,411885489,1058412,210454
22108102,411885865,-739300,407623
22233594,411886175,1394047,353338
22421064,411886857,1038483,12889
22124395,411887439,-710597,423584
23783627,411887567,1316783,332411
23079625,411887807,789628,205936
22315240,411888944,1000341,97108
22155791,411888971,-5155,514314
22113125,411889930,1396917,356894
22113134,411889981,1398014,357107
22178722,411889985,1277669,359077
22147315,411890059,879566,261062
22113132,411890215,1397833,357360
22113123,411890274,1396917,356894
22113266,411890300,1397799,357126
22113121,411890319,1397701,357168
22491918,411890426,-735539,455086
22341770,411890918,1397159,355747
22118001,411891566,344535,315225
22147316,411891669,879566,261062
22325562,411891691,64649,435377
22114872,411891730,352137,317683
23473317,411891942,313002,301006
22117999,411892432,344535,315225
22227573,411892559,1512262,-338945
22741008,411892998,491102,557963
22638109,411893118,42924,520510
23305825,411893435,1019757,42104
22117997,411893479,344535,315225
22474982,411893691,-738707,408791
22518025,411894034,110767,494520
22192665,411894785,1216420,183550
22124396,411894962,-711418,424054
22118838,411895079,344535,315225
22118837,411895285,344535,315225
22118812,411895381,-739892,407712
22119332,411895632,1512069,-338674
22118832,411895794,352137,317683
22119291,411896520,1512745,-338136
22446642,411896594,83557,514491
22209707,411897074,51687,522389
22134897,411897144,-87744,385615
22294016,411897439,21347,488941
22192694,411897918,-706396,-334390
22133196,411897950,-465563,-237497
22431205,411897988,367188,347406
22421062,411898141,1038485,12889
22121789,411898181,344535,315225
22121848,411898822,352117,317611
22121787,411898880,344535,315225
22322722,411899258,48936,523727
22122039,411899289,1396917,356894
22122029,411899463,1396917,356894
22152384,411899690,1210667,147462
23195600,411899917,61844,486920
22303154,411900500,49236,456980
22421063,411900745,1038570,12894
22122867,411900832,-739753,407464
22178412,411901242,52912,518847
22322720,411901256,48936,523727
22157720,411901530,162537,392982
22175059,411902300,137372,510504
22129036,411902820,802052,229216
24100137,411903495,728664,190659
22227572,411903786,1511898,-339599
22421061,411904558,1038483,12889
22511309,411904659,1058412,210454
22511310,411904773,1058428,210181
22322721,411904836,1058254,215927
22298493,411904859,137372,510504
22511308,411905050,1058412,210454
22128592,411905485,344535,315225
23492829,411905667,1250911,70106
22511307,411905776,1058412,210454
22126947,411905876,1141564,222816
23353784,411905912,-9739,514528
22511306,411905966,1058412,210454
22323358,411906025,190407,474984
22675648,411906045,179651,480875
24959106,411906241,-11986,531472
22126897,411906339,1397660,356813
22341767,411906947,274287,458421
22421060,411907029,1038483,12889
22511305,411907102,190407,474984
22128944,411907772,14442,436046
22417271,411908085,-578532,-313668
22193383,411908333,614305,551108
22202423,411908440,1512069,-338674
22951847,411908907,1215320,250535
22128854,411908913,-1939,515012
24584076,411909077,-90576,383936
22134378,411909467,-1858,515476
22467632,411909607,200023,532700
22129048,411909720,-1276,515073
22325561,411910102,186434,601281
23064595,411910309,-432095,-229035
22511087,411910527,1058352,210222
22334379,411910853,1530234,-274710
22417269,411912043,-492822,-167292
22132672,411912462,1397537,356719
22131810,411912512,344535,315225
22197597,411912591,236555,379753
22131808,411912745,344535,315225
23199295,411912811,447921,416744
22134896,411913127,95426,509687
22131806,411913132,344535,315225
22334377,411913200,1530234,-274710
22341764,411913277,1396687,356696
22131802,411913307,344535,315225
22134443,411913377,348185,320395
22131799,411913484,344535,315225
22132686,411913693,347741,320779
22695926,411913712,306752,368963
22341769,411913764,261054,460286
22417263,411913841,1449668,-378417
22132355,411913872,344535,315225
23056311,411913923,852461,276749
22995205,411914167,114041,472692
22312450,411914291,-11257,529587
22298445,411914436,137394,510516
22132343,411914439,344535,315225
22132659,411914828,344535,315225
22132670,411914867,1397149,356781
22511086,411914960,1058514,210357
22132766,411915253,-1276,515073
22176681,411915369,124453,419106
24506817,411915432,278165,397114
22568635,411915763,-85584,312594
22298492,411915864,137174,510378
22180608,411915963,1397518,357056
23880344,411915986,56570,514792
25225703,411916413,211858,517823
22133696,411917210,-1939,515012
22134464,411917370,344535,315225
22134463,411917737,344535,315225
22134387,411917747,-1276,515073
22134175,411917942,1397967,357146
22134173,411918008,1397442,356737
22511085,411918417,1058499,210333
22341762,411918793,274287,458421
22312155,411918797,-29926,536468
22178411,411918938,50791,515862
22319843,411919029,730250,192332
22135774,411919427,1512069,-338674
22538460,411919452,1511134,-297762
22334378,411919673,1530234,-274710
22135682,411920280,-1276,515073
22135674,411920319,352099,317800
22315231,411920887,14281,389089
22137036,411921025,-1276,515073
22201306,411921031,347745,320153
22137031,411921044,-1276,515073
22315242,411921099,47540,526273
22137034,411921119,-1276,515073
22202422,411921524,1512069,-338674
23043324,411921774,69689,457969
22312152,411922031,110767,494520
22322717,411922095,48846,523736
22404784,411922333,145500,475162
22511084,411922449,1058502,210334
22138878,411922751,-1276,515073
22741006,411922790,1411762,430000
22436190,411922849,-7354,512419
22139995,411923740,-726904,417551
22139994,411923776,-731349,407891
22139996,411923787,-739770,407529
22201177,411924173,-739827,407640
22202421,411924293,1512069,-338674
22478291,411924318,45692,510184
22139992,411924355,-736981,408256
24161398,411924393,-708320,428926
22139993,411924420,-725388,420916
22139990,411924665,-726904,417551
22321795,411925016,-80000,126499
22761215,411925252,334802,507515
23264586,411925569,-737689,410929
25174024,411925788,-512239,-300516
22497249,411926455,769486,84874
25221281,411926478,-3435,520359
22763415,411926619,266666,532166
22199999,411926692,-12589,517529
22319206,411926742,784866,173850
22142300,411927660,-1276,515073
23133644,411927883,826540,550902
23808804,411928001,1056813,186795
22689205,411928016,-466395,-235508
22741003,411928063,50827,513251
22511080,411928344,1058499,210333
22511078,411928660,1058499,210333
22511079,411928918,1058483,210335
22341766,411929142,270900,459099
24437463,411929210,240774,377604
24889205,411929307,-711449,426729
22213903,411929320,-739648,407308
22538459,411929394,-25879,514545
24924196,411929645,904071,237099
23552109,411929847,264313,555972
23559593,411930059,-731969,35460
22372891,411930286,-666427,459682
22581477,411930908,0,0
22147576,411930959,-1900,514801
22322409,411931041,-11546,522595
22333243,411931106,1006885,137817
23196896,411931274,51214,520887
22786164,411931510,772166,286270
22150168,411931754,-739873,407553
22560376,411931809,-393208,-72128
22298442,411932133,376446,558754
22322713,411932133,475769,401431
22542666,411932160,180929,447407
22465844,411932415,159778,458130
22172182,411932610,-737870,411351
22331880,411932859,-738740,416417
23079626,411932863,0,0
22331879,411932873,-738740,416417
22180599,411933074,1396917,356894
22331878,411933404,-738740,416417
22331877,411933726,-738740,416417
22152264,411934024,-974,515004
23445612,411934162,-59823,373880
22568629,411934285,125673,418719
22153004,411934335,348425,315567
22223140,411934514,347684,316111
22340126,411934605,269251,465712
22366509,411934649,23833,488361
22823354,411935224,-22686,535011
22269485,411935341,31314,464718
24450435,411935406,156314,584103
22334375,411936653,1530234,-274710
24334936,411936840,733692,549887
23431233,411937256,319761,469604
22518018,411937260,236924,379721
22870020,411937268,92380,453868
22334376,411937548,1530234,-274710
22241225,411937592,196655,461002
22158175,411937738,-1124,515055
22172181,411937777,-731166,423658
22172180,411937816,-738694,406925
22761214,411937916,326505,404697
22157788,411937972,-1203,514571
22166148,411938020,-739886,407228
22172179,411938106,-739499,406500
22315238,411938250,115658,481389
22322714,411938353,506274,261672
22176640,411938653,-1195,515033
22254236,411938724,-84494,405739
22172178,411938751,-734533,413755
22276277,411939581,-469372,-235492
22175454,411939680,-1276,515073
22331876,411939716,-738740,416417
22331875,411939739,-738740,416417
22421058,411939873,1038453,12886
22331874,411940033,-738740,416417
22172174,411940100,-734533,413755
22244993,411940137,352137,317683
22298490,411940245,137372,510504
22518017,411940525,104515,511656
23545134,411941085,0,0
22172173,411941169,-739535,406805
22322712,411941720,417047,275253
23187469,411942210,505833,262166
22638107,411942562,42938,520683
22813119,411943155,395000,397500
22322711,411943303,112176,437746
22168878,411943611,-1208,515307
22192656,411943718,352137,317683
23320669,411943827,-90808,532675
22334374,411943860,1530225,-274712
23880339,411944080,56570,514792
24309925,411944083,365852,362599
22168877,411944088,-1662,514984
22178410,411944186,52429,516546
22322710,411944427,-738059,427172
22169094,411944684,-739828,407459
22596007,411944722,-416693,-141970
22815944,411945006,-398462,-142823
22824680,411945106,-27030,537631
23707489,411945177,-584438,-234424
22331873,411945550,-738924,416966
22331872,411945569,-738924,416966
22192664,411945577,352137,317683
22230991,411945580,-739813,407694
22231019,411945651,-739717,408129
22210074,411945931,-739680,408164
22341765,411946409,256537,463844
22317345,411946477,-475018,-48444
22430125,411946942,105176,517129
22298440,411947539,61180,527868
22497248,411947570,1082771,140583
22824677,411947632,-27030,537631
22175179,411947822,-739828,407459
22175415,411948301,-1657,515074
22548885,411948431,109045,446535
22176628,411948596,-601,515418
22298486,411948647,137387,510737
22230990,411948711,-739753,407464
22321793,411948773,-79479,125409
22224257,411948806,-1276,515073
23138591,411949894,291065,410303
22550842,411950106,-711251,423413
23880335,411950189,56570,514792
22333560,411950228,971402,51880
22244992,411950269,351912,318215
22622994,411950373,136285,432303
23445609,411950515,291065,410303
22333239,411950585,-34359,553780
22778121,411951085,-707422,-334345
22550838,411951709,-702734,436283
22430124,411952138,291065,410303
22333557,411952163,134060,525191
22441524,411952384,170132,587671
22315017,411952389,-713360,-176453
22285219,411952639,-660619,438256
22192845,411952660,-739916,412521
22230680,411952726,-1276,515073
22281495,411952902,4205,404222
22334371,411952954,-20356,426680
22334372,411953242,352433,389637
22282756,411953273,26915,473236
22192844,411953818,-735762,406892
22193827,411953834,-1338,515137
22568627,411954309,211645,426724
22192843,411954469,-731951,411865
22382558,411955112,-584500,-346166
22674598,411955184,-737527,427677
22194053,411955212,1396917,356894
23138590,411955213,67387,512630
22674596,411955277,-736765,427769
22674597,411955285,-736765,427769
22601096,411955623,1053187,615240
22192842,411955835,-726904,412285
22596059,411956308,115770,481366
22187226,411956620,-739597,407902
22383160,411957069,942015,606500
22284724,411957077,-725753,442600
22331871,411957154,-738924,416966
22192840,411957469,-712933,415432
24422848,411957880,-33821,572173
24123564,411957894,-2471,517689
22638106,411958612,42752,520480
22416279,411958718,-2471,517689
22194026,411958815,-1276,515073
22322706,411958843,1369064,351814
22192841,411958951,-739499,406500
22271079,411958960,-2471,517689
22372063,411959133,130735,524035
22675647,411959149,-2471,517689
23492843,411959678,238835,380035
22824678,411959885,-27367,538442
22193332,411959890,-739873,407561
23075038,411960108,-627007,450490
22421059,411960140,1038521,13235
24609049,411960166,-591503,-373178
23637188,411960247,106916,607954
22195353,411960534,-711097,423736
25174911,411960912,1529750,-275018
22195304,411960932,1398005,356811
22281350,411962326,-84863,518968
22548881,411962857,134060,525191
22494722,411963490,-630500,180272
22334370,411963919,-17594,537959
22674595,411963943,-736889,428163
22321794,411964281,-80000,126499
22926394,411964538,1082771,140583
