15789256,406951379,-739731,407659
15789192,406951568,-739848,407721
15790060,406952171,-739813,407589
15790211,406952297,-739862,407789
15806328,406952435,-1182960,337883
15790892,406952641,-739715,407817
15791116,406952837,-739815,407729
15792464,406953333,-739915,407648
15792363,406953388,-739673,407546
15792981,406953690,-739876,407632
15793022,406953765,-739775,407636
15797024,406954121,348556,320242
15793790,406954196,-739802,407702
15793776,406954445,-739760,407653
15794539,406954826,-739684,407615
15794527,406954912,-739818,407669
15796361,406955811,-739768,407686
15796426,406955888,-739844,407593
15796993,406956148,-739733,407638
15797631,406956280,-739773,407581
15797696,406956445,-739888,407707
16135411,406956787,-1175935,338676
15799157,406956981,-739771,407768
15799136,406956997,-739802,407585
15799996,406957550,-739791,407596
15800123,406957776,-739819,407593
15801142,406958224,-739761,407797
15801129,406958353,-739688,407688
15802439,406958942,-739781,407646
15802344,406959027,-739719,407674
15802986,406959158,-739785,407581
15803228,406959463,-739791,407589
15804558,406959819,-739791,407643
15804627,406960041,-739802,407620
15805418,406960710,-739813,407650
15805628,406960918,-739803,407589
15806350,406961297,-739785,407581
15807462,406962020,-739802,407585
15807588,406962194,-739802,407585
15808460,406962887,-739802,407585
15808608,406962973,-739802,407585
15810077,406963416,-739733,407643
15810058,406963785,-739802,407585
15812953,406964594,-739740,407614
15813186,406964775,-739783,407711
15814468,406965429,-739733,407643
15814598,406965489,-739751,407616
15815659,406966213,347731,319735
15815605,406966601,-739814,407636
15816832,406967372,-739764,407592
15816960,406967477,352204,317720
15818344,406968240,-739929,407695
15821423,406969601,348246,320948
15819931,406969907,-739775,407636
15820082,406970101,-739830,407594
15821411,406970803,348211,320600
15822984,406973470,-739723,407823
15826731,406974670,344281,315170
15827200,406975299,344281,315170
15829200,406977670,-739843,407602
15829747,406977969,-739812,407805
15832071,406979860,351919,317672
15832361,406980458,352397,317680
15833950,406982288,352112,317853
15835010,406982389,348064,320450
15948054,406983007,348385,321082
15834998,406983111,347839,319693
15840081,406983751,347993,320632
15835409,406984094,-739809,407808
15836154,406984622,352312,317755
15843038,406987596,348090,320661
15841352,406988432,343571,314217
15841741,406988928,-739886,407700
15842643,406989036,-739761,407603
15842703,406989961,-739840,407601
15843114,406990462,-739720,407745
15843927,406991365,-739733,407628
15844044,406991536,-739808,407589
15848832,406992275,352299,317782
15848820,406992313,352299,317782
15844731,406992551,-739715,407724
15844843,406992554,344317,315048
15845479,406993409,-739853,407726
15845572,406993588,-739899,407743
15846343,406994169,-739778,407641
15846599,406994222,-739717,407637
15847087,406994625,-739887,407666
15847075,406994833,-739836,407626
15851767,406996558,348185,320694
15851992,406997112,-739731,407803
15852009,406997214,-739853,407630
15852931,406997519,-739836,407668
15852653,406997575,-739795,407586
15852919,406997729,-739786,407636
15853675,406998018,352026,317478
15853628,406998048,-739804,407623
15855230,406998772,-739753,407634
15855264,406998832,-739815,407789
15855936,406999200,-739770,407584
15855924,406999283,-739757,407637
15858353,406999702,-739782,407630
15859242,406999974,-739640,407629
15860935,407000211,-739716,407624
15860923,407000335,-739767,407619
15862134,407001088,-739769,407613
15862240,407001241,-739833,407641
15862686,407001546,-739733,407628
15862674,407001624,-739742,407626
15863459,407001843,-739687,407547
15863447,407002041,-739765,407655
15867640,407002791,-830200,400051
15864996,407003144,-739779,407585
15866657,407003819,-739730,407797
15866645,407003936,-739752,407758
15867700,407004381,-739739,407563
15872326,407004450,347746,319630
15868929,407004661,-739491,407959
15868091,407004700,-739736,407821
15868019,407004715,-739609,407722
15868841,407004740,-739436,407945
15868829,407005180,-739808,407686
15869081,407005509,-739785,407587
15870352,407006105,352024,317672
15870408,407006171,-739725,407808
15872301,407006205,347981,320498
15870940,407006493,-739818,407621
15870925,407006586,-739736,407663
15873017,407007272,-739763,407636
15873003,407007393,-739810,407809
15873676,407007767,-739812,407741
15873664,407007873,-739781,407587
15874372,407008406,-739766,407588
15874335,407008444,-739719,407671
15874758,407008471,-739653,407662
15874746,407008552,-739720,407673
15875278,407009047,-739701,407726
15875319,407009197,-739771,407690
15875826,407009397,-739839,407615
15875814,407009464,-739785,407640
15876453,407010006,-739814,407630
15876468,407010051,-739812,407661
15877318,407010179,-739769,407613
15877305,407010243,-739776,407576
15877921,407010454,-739725,407752
15878063,407010840,-739925,407682
15902349,407010975,-1182940,340984
15878896,407011169,-739785,407587
15878846,407011202,-739821,407741
15879546,407011526,-739775,407612
15879531,407011632,-739825,407686
15880592,407011917,-739769,407613
15880578,407011977,-739769,407613
15881378,407012312,-739781,407583
15881467,407012498,-739642,407716
15881966,407012729,-739776,407578
15881951,407012840,-739507,407997
15882528,407013074,-739610,407645
15882515,407013172,-739735,407714
15882812,407013301,-739728,407635
15882859,407013427,-739785,407593
15897812,407013652,-1135205,535207
15883418,407013664,-739759,407637
15883598,407013889,-739777,407585
15884250,407014238,-739763,407636
15884326,407014311,352358,317977
15908379,407014483,347935,320798
15888787,407014539,348274,320646
15884812,407014638,-739753,407636
15884725,407014639,-739743,407678
15886028,407015152,-739725,407738
15886206,407015337,-739850,407595
15886784,407015426,-739743,407625
15886772,407015459,-739793,407589
15888775,407015603,348164,320730
15887865,407015949,-739874,407677
15889498,407016306,-739737,407684
15889486,407016414,-739821,407677
15890252,407016589,-739732,407811
15890989,407016957,-739653,407621
15891650,407016963,352379,317699
15891018,407017044,-739737,407658
15891723,407017287,-739785,407587
15892512,407017288,-739800,407650
15892775,407017425,-739842,407607
15893427,407017721,-739743,407625
15893511,407017898,-739728,407635
15894434,407018184,-739732,407816
15894524,407018341,-739848,407601
15895225,407018566,-739792,407588
15895547,407018773,-739731,407809
15896096,407019001,-739875,407628
15896199,407019036,-739681,407704
15897967,407019540,-739732,407811
15898341,407019639,-739781,407636
15898329,407019699,-739753,407804
15898811,407019941,-739808,407686
15898732,407019953,-739811,407641
15899667,407020155,-739764,407613
15899655,407020215,-739762,407596
15901187,407020631,-739735,407714
15900779,407020644,-739833,407687
15901656,407020863,-739846,407598
15903822,407021679,-739711,407633
15905349,407022274,-739736,407683
15905337,407022340,-739810,407599
15905884,407022513,-739756,407589
15906170,407022537,-739849,407614
15906242,407022675,-739854,407615
15906938,407022881,-739936,407695
15907153,407023064,-739765,407585
15907840,407023157,-739684,407676
15908005,407023428,-739673,407546
15908707,407023719,-739797,407598
15909079,407023872,-739769,407613
15909253,407024105,-739762,407634
15909873,407024396,-739841,407606
15910684,407024699,-739703,407593
15910670,407024812,-739757,407576
15911300,407025360,-739762,407630
15911284,407025423,-739841,407672
15911679,407025594,-739926,407695
15911840,407025826,-739660,407716
15912495,407025951,-739769,407613
15912481,407026039,-739780,407580
15931655,407026067,-1220949,376305
15913347,407026482,-739730,407639
15913993,407026771,-739816,407681
15913981,407026813,-739852,407726
15927001,407027047,348068,320705
15914522,407027051,-739734,407641
15917016,407027055,-739631,407800
15914648,407027353,-739820,407789
15915178,407027512,-739757,407628
15915263,407027718,-739770,407613
15915748,407027951,-739740,407634
15915940,407028197,-739806,407601
15916525,407028523,-739769,407613
15916510,407028587,-739866,407617
15917003,407028783,-739797,407598
15918228,407029174,-739832,407643
15918215,407029223,-739631,407800
15919286,407029492,-739631,407800
15919563,407029695,-739785,407587
15920168,407029930,-739772,407583
15920422,407030185,-739797,407598
15931637,407030286,-1220942,376307
15920844,407030374,-739881,407645
15920902,407030502,-739883,407642
15921825,407030808,-739653,407575
15921810,407030885,-739737,407624
15922798,407031163,-739874,407645
15922785,407031244,-739709,407559
15923775,407031380,-739821,407718
15923762,407031510,-739785,407593
15924358,407031567,-739669,407571
15924499,407031909,-739818,407709
15924987,407032099,-739680,407625
15925084,407032240,-739928,407695
15925656,407032596,-739659,407623
15925785,407032683,-739858,407606
15926391,407032994,-739584,407643
15926558,407033070,-739818,407680
15927070,407033366,-739759,407763
15927743,407033680,-739850,407636
15927722,407033743,-739736,407563
15928330,407033921,-739834,407719
15928564,407034166,-739660,407621
15929044,407034199,-739769,407613
15929204,407034548,-739765,407633
15929822,407034754,-739763,407596
15929807,407034923,-739709,407740
15930341,407035172,-739786,407586
15930383,407035196,-739867,407615
15930897,407035397,-739610,407691
15931013,407035519,-739820,407747
15932028,407036066,-739728,407635
15932194,407036232,-739926,407699
15933017,407036537,-739797,407598
15933005,407036631,-739926,407699
15934284,407037000,-739794,407576
15935029,407037224,-739728,407776
15936445,407037397,-739925,407699
15936666,407037555,-739823,407587
15937556,407037905,-739835,407718
15939944,407037981,-830166,400052
15937526,407037989,-739793,407590
15938446,407038478,-739673,407723
15938430,407038546,-739576,407784
15939068,407038609,-739851,407598
15939053,407038749,-739834,407611
15939893,407039110,-739785,407587
15940965,407039467,-739772,407583
15940953,407039612,-739803,407806
15941812,407039926,-739777,407636
15941799,407039992,-739704,407576
15942848,407040321,-739925,407699
16028229,407040350,-739849,407602
15943071,407040524,-739785,407587
15943777,407040825,-739771,407625
15943764,407040859,-739929,407694
15944521,407041257,-739664,407580
15945241,407041658,-739805,407626
15947118,407042403,-739750,407575
15947303,407042519,-739801,407650
15949371,407043269,-739762,407758
15949538,407043296,-739925,407699
15950933,407043510,-739622,407603
15951951,407043737,-739794,407637
15952577,407043948,-739886,407653
15953733,407044408,-739716,407628
15953948,407044642,-739731,407813
15954582,407044865,-739925,407700
15954569,407044965,-739930,407694
15955475,407045264,-739796,407601
15956361,407045676,-739928,407696
15956401,407045804,-739659,407603
15957916,407047230,-739676,407576
15958302,407047607,-739642,407716
15959674,407049152,-739823,407587
16147450,407054623,-1220944,376306
16142376,407073567,352361,317757
15969494,407080760,-830254,400047
15969466,407081405,-830133,400060
15969870,407082064,-830169,400065
15969962,407082363,-830178,399973
15973999,407084332,-830136,400047
15973987,407085723,-830215,400040
15975500,407089835,-830218,400048
15978562,407092241,-830197,400016
15979314,407092968,-830212,400033
15981856,407093978,-830210,400058
15981844,407095598,-830203,400006
15983242,407096761,-830197,400016
16161968,407097015,-1140891,510418
15987833,407100804,-830179,399990
15992458,407103249,-830259,399979
15991260,407103742,-830215,399999
15991526,407104215,-830208,400050
15992380,407105336,-830191,400045
15993200,407105707,-830196,400011
15993372,407105772,-830191,400006
15993862,407106334,-830189,400026
15993911,407106406,-830196,400004
15994403,407106935,-830205,400021
15994454,407106953,-830208,400024
15995072,407107471,-830196,400013
15995121,407107575,-830197,400016
15995597,407108118,-830198,400008
15995643,407108168,-830197,400016
15996447,407108776,-830218,399998
15996587,407108929,-830188,400045
16142192,407109039,352663,316203
15997269,407109739,-830195,400011
15997338,407109870,-830197,400016
16142741,407110930,347695,320510
15998238,407111002,-830197,400016
16000015,407112806,-830196,400014
16000311,407113407,-830197,400016
16001199,407114420,-830201,400024
16001929,407114835,-830201,400008
16004344,407117063,-830195,400019
16005522,407117978,-830186,400019
16012588,407123675,-830197,400016
16016564,407125520,-830205,400009
16017541,407126695,-830163,400056
16021775,407130745,-830201,400013
16025352,407133612,-830154,400025
16153688,407142571,-1046451,504962
16147335,407180200,-1225624,454315
16154179,407187670,-1170954,327920
16159947,407218897,-1578981,213634
16122239,407221144,-844966,380460
16122227,407225246,-845008,380455
16284324,407225756,-875658,417613
16159235,407265217,-1046297,504511
16261658,407280320,-875729,417682
16261880,407281507,-875729,417682
16200930,407287510,-1174698,339046
16204912,407288613,-736192,455535
16199441,407290222,-1185904,341690
16228707,407302787,-1179156,340138
16221527,407304264,-1174338,340722
16219449,407304965,-1177752,336585
16216676,407305135,-635692,446369
16226030,407317727,-1174695,339045
16241916,407321817,-1179152,340273
