16339147,358671450,-1181526,346049
24621142,358688151,-48834,557626
21071772,358701647,-876313,419109
18694003,358726244,-973971,354353
24723324,358731264,-837377,91563
14353626,358742408,-1181662,341839
11447210,358771479,-877979,421718
16239075,358805574,-766110,392928
13961498,358808297,-876437,418260
24648105,358828917,-880399,306830
16024990,358868475,-739044,408450
22471672,358877925,-957080,299037
15420323,358879301,-881396,421614
13677736,358883377,-1181125,339581
16578232,358885391,-630207,180874
13009824,358888396,-1220947,379893
16227570,358888596,-31640,511793
21911789,358893530,-40889,525835
16367609,358899825,-767036,393561
19348546,358919329,-1184744,344091
19348544,358921585,-1184744,344091
24095122,358923664,-1181833,337862
24095120,358937616,-1181853,337849
12813864,358951790,-831841,425622
23981243,358958699,-868118,333821
19348543,358959913,-1184744,344091
19348539,358960178,-1184744,344091
15601542,358980242,-904196,385911
15237199,359062952,-881762,422122
20642293,359074699,-1050451,398643
15850974,359085295,-879277,417999
23148166,359089937,-1180758,339696
17396336,359091643,-767548,402089
22229086,359092597,1506932,-337523
19427270,359097307,-767329,397937
15337228,359123263,-882607,422092
24083215,359139594,-823621,279029
15354862,359149279,-26147,514129
18462662,359160898,-1223113,490450
13016573,359165721,-880670,418767
22403690,359171948,-885058,426662
16234371,359172742,-886079,422444
24648108,359174901,-880310,306912
14477584,359184422,-1203633,506663
21911788,359206200,-40889,525837
15586194,359218245,-738907,407916
23062802,359226855,-788090,430140
24723318,359245939,-836718,91020
13009823,359269417,-1220939,379938
15702049,359274236,-880378,421820
15034153,359289396,-14664,529242
21071771,359315192,-876318,419108
15356610,359316524,-938130,415794
16507345,359320493,-844280,336594
22393804,359350935,-932739,449492
23760951,359354708,-1171668,327640
24087345,359356323,-1183575,339731
17853413,359362534,-1195460,498738
18131064,359369144,-877416,418348
13057549,359371051,-1223290,379774
15035151,359371690,110083,496000
18875731,359395791,-736859,412576
15535338,359396075,-26586,517406
24804327,359405986,110577,607913
22519340,359411551,-883300,416893
22192044,359432199,-797937,360824
18456795,359432959,-762293,367730
22067677,359433066,-1049633,397409
18711473,359440599,-1050783,397098
15378646,359443655,-878090,420500
15378649,359444113,-878090,420500
20347839,359445550,-1180291,339021
20306959,359468979,-934344,448568
23062803,359472895,-787937,430085
15058789,359482094,-819560,414626
13514952,359483513,107226,599164
18353712,359483514,-766529,394918
20162157,359485125,44050,512174
18714815,359488154,-957568,390277
17187737,359490441,-881767,419699
24432270,359503884,-1151538,361703
12906925,359504974,-845260,430026
15394506,359544058,183763,438506
16594307,359576346,-845174,340629
17213199,359578406,-1183132,341712
21822067,359583313,-960490,412476
14477583,359598406,-1203662,506668
11802268,359603634,-876531,419166
24472481,359603740,1447761,133951
13514951,359609434,107226,599164
18462660,359616156,-1222998,490522
16889201,359637650,802318,129880
18714818,359672230,-957568,390277
15362956,359702984,-1119393,334165
22558305,359720209,446484,348859
22728814,359765465,1508203,-340162
18229684,359769397,-889727,401494
16610454,359783580,-1182851,341576
21730829,359786075,-932641,449755
14430228,359797456,343734,314216
18293198,359813910,-883081,417549
17851019,359819458,-1235663,483473
24723316,359846194,-836718,91020
15355848,359848095,-878452,420025
24723317,359855030,-836718,91020
18081880,359872882,-770013,395851
15690895,359891053,-34311,509073
17851016,359907794,-1235652,483475
23294162,359922135,-813607,246877
18722821,359929633,-1116915,333269
25026810,359930199,30981,511793
23294159,359941221,-813608,246876
23294160,359941236,-813607,246876
12469921,359953983,-1136470,538043
20324510,359959925,-1179102,340717
11511025,359977135,-1171102,326836
11416964,359987558,-157585,278172
13524181,359990198,41574,511545
17527813,360001489,-1214936,385766
22584371,360014333,-825356,272844
22584369,360015912,-825356,272844
17848490,360042111,-1219601,492443
22639976,360065682,-3515,526963
16239074,360075528,-766095,392929
21012344,360085011,28909,508520
15420321,360091709,-881405,421613
15593248,360091755,47024,528421
16227569,360095585,-31640,511793
13621395,360106638,-1129195,538069
17472479,360197884,-771280,389825
16190171,360259244,-876912,418098
18074651,360267356,-1008984,80592
15328419,360270429,-881533,421617
14266966,360275501,-766059,399009
17215237,360294911,-877058,420712
15850973,360342744,-879269,418013
13514950,360353962,107175,599145
15364165,360376588,-933872,451756
18347111,360417903,-734465,414048
13524180,360425415,41574,511544
14430227,360428207,343432,314099
16678181,360431585,-800724,264622
15918905,360443621,-825732,284590
16880832,360445859,-902577,386280
17384169,360454494,-1656,55867
15918894,360457692,-825732,284590
19402847,360468563,-1181611,346928
25134205,360470733,-799848,404338
18873935,360509809,-814908,410583
22728812,360511474,1508203,-340162
16367610,360537689,-767125,393637
25380091,360538977,43725,513168
13489923,360540863,-1050714,405306
15030727,360542032,-7960,513447
14477582,360542899,-1203662,506668
16023079,360546677,-881951,419723
17986875,360561560,-1181403,346957
15273597,360564716,-878520,420895
17206519,360578000,-1172389,331402
13308483,360587288,58482,518529
13308482,360588240,58343,518575
17341205,360602583,-931719,449400
16507343,360618615,-844188,336587
15035160,360619445,110047,495952
14760629,360624072,-1175751,338830
14603896,360637388,-1107421,529089
13392284,360651513,-769241,388486
19525778,360661161,-1214105,490657
23994052,360663123,-1218072,373348
23994051,360663954,-1218072,373348
23994062,360667306,-1218072,373348
23994060,360668590,-1218072,373348
23994058,360669545,-1218072,373348
13489921,360702828,-1050440,405417
16227568,360707821,-31640,511793
13188127,360708288,-767078,391124
20262001,360720340,-1122258,334755
13188126,360726273,-767065,391130
13046452,360729197,-1223887,377327
21730830,360760839,-932629,449686
13057548,360767313,-1223355,379872
20448526,360777443,51855,605437
14269981,360781622,-767222,399576
13961497,360790607,-876437,418260
18343301,360791674,-792291,431694
15332003,360806861,-25927,514266
23760949,360813424,-1171619,327706
11600070,360818203,-1209931,472234
21071770,360825165,-876298,419115
25300992,360832672,44870,508885
16675868,360837722,-801342,260962
24451781,360858024,-829687,400107
24004203,360859451,-1048765,395607
16880837,360866523,-902574,386279
18200768,360869891,-876861,419758
20641704,360873268,-1050952,405972
15601541,360884372,-904218,385997
17213198,360895006,-1183132,341712
24629231,360898453,-880513,302400
15254066,360899662,-880979,424214
24629298,360907860,-880272,302424
23239828,360931223,53833,521604
23921815,360945765,-817492,280138
17527814,360954601,-1214935,385765
21730827,360973671,-932646,449733
16367607,360988177,-767089,393597
15091902,360991150,-748937,406349
16675869,360993759,-801342,260962
15070618,360995944,-1120775,334587
20324509,361001000,-1179102,340744
22883161,361001580,-793893,437082
25156784,361005476,1160443,-320018
20448527,361025758,52679,605549
24585669,361046105,-1223699,476353
15979514,361047272,-732026,428796
15918892,361047885,-825732,284590
20162154,361050475,44086,512176
15035152,361060568,110117,496069
23412244,361061242,-876225,418627
16896674,361061310,-1185254,342619
16896678,361066007,-1185254,342613
17105900,361070988,-791936,346797
13046447,361076215,-1223849,377383
16190170,361078065,-876874,418141
22300737,361098714,130462,524057
22728813,361111925,1508203,-340162
15210509,361115753,-877896,418650
15332001,361122186,-25927,514266
16353573,361123758,-882197,422029
15664637,361125636,-879180,423626
24004848,361129097,-730317,415502
15034142,361144403,-14775,529308
24875653,361144784,-1181966,339872
22358225,361146212,-770031,388824
22484883,361156200,-1136501,536216
11542253,361159933,-1139721,510966
17527811,361164867,-1214948,385770
20145870,361168449,-1217804,474494
16100999,361198115,-772376,178040
25298964,361199574,44295,509147
13046444,361199735,-1223887,377324
23198703,361202674,44580,518620
13046440,361205343,-1223892,377325
24780468,361213425,-45703,573265
22060248,361216993,-808593,368796
16422537,361217881,-1219921,489225
18293197,361223814,-883084,417605
18293196,361224567,-883088,417606
18714817,361225182,-957568,390277
18293195,361225763,-883084,417606
18293194,361228772,-883084,417605
23595510,361230505,-877567,418901
18074578,361233821,-1119342,335139
18074575,361234380,-1119287,335139
12918154,361235179,-1109036,321269
14425686,361239902,-1181975,339118
24648106,361240373,-880357,306897
20448524,361243480,52226,605708
13392283,361245570,-957128,370902
13016572,361251433,-880664,418859
21985269,361252786,-1181409,338499
18704433,361265109,-1579277,213584
16883377,361267564,-902392,385778
25380092,361280007,43906,513025
17829745,361289241,-772429,386721
12814406,361300030,-834658,424862
14616816,361305713,-877876,418848
23694834,361335881,-842877,398644
25298940,361352092,44436,508981
16893578,361364827,-1185254,342619
16893577,361365514,-1185254,342619
24087411,361368223,-1183493,339743
15364162,361392673,-934057,451897
16024989,361395302,-739020,408425
18444391,361405034,1504230,-268717
23294158,361419082,-813870,246810
13358082,361465036,-1239916,491888
23303832,361475110,-819388,280283
15210507,361481375,-877897,418650
13308481,361492724,58385,518558
17341204,361500923,-931675,449399
17057589,361501866,-841993,340667
19344523,361542402,-876411,419402
18718238,361544827,-990856,407222
23559799,361565375,54464,601893
24252573,361580044,-788169,429124
24252572,361580719,-788169,429124
13188125,361587438,-767031,391156
23294153,361600324,-813512,246797
13677735,361618266,-1181176,339629
20055268,361645375,-1198003,344532
18248248,361655772,-766045,396011
25188273,361663647,54074,521501
13621394,361668736,-1128227,536857
14762828,361684380,-1175729,338380
20214574,361696576,-903046,386325
22498988,361702197,-1183480,341524
17215236,361722593,-877020,420771
17467563,361728280,-876307,418325
21636519,361728625,-880891,415409
12469920,361732399,-1136255,538005
24467747,361741997,-796289,435485
14535151,361745057,-25991,514556
21149701,361749748,-40031,517907
19164849,361757723,-796289,373002
14762826,361762132,-1175840,338442
13358081,361781494,-1239916,491888
20367112,361785860,-830419,398708
17156632,361801335,-1223252,476219
22639974,361812682,-3515,526963
15704292,361839460,-866079,418040
22229087,361845230,1506962,-337531
14762827,361847103,-1175841,338443
13368171,361859341,-972509,498946
23823512,361881887,-902174,385993
15030728,361896608,-7938,513369
14762824,361897864,-1175840,338442
20162148,361899434,44091,512173
23823511,361905015,-902174,385993
21960306,361906163,-976464,287483
18060891,361907369,109698,608703
22965771,361912912,53311,509428
23823513,361913158,-902174,385993
24467749,361916504,-796289,435485
23823510,361918244,-902174,385993
20162145,361923018,44085,512173
17047922,361923525,-880135,419763
13677734,361931363,-1181140,339524
23431769,361936407,-991900,194801
16507342,361939290,-844189,336694
18343299,361943193,-792094,431809
13798553,361963835,-1182812,339124
18343300,362025024,-792127,431757
12814405,362045844,-834754,424852
20330235,362079772,-1224180,455408
14762825,362102319,-1175839,338444
18267292,362107596,-877368,418531
19443794,362141086,-880836,431439
23197950,362150293,57926,508696
23187505,362155086,-901723,386223
19344524,362166928,-876422,419445
14105807,362168017,-1174957,339148
15196938,362170914,-876708,417057
21730828,362172978,-932601,449686
17470671,362174843,-876781,419370
11542252,362175202,-1139780,510931
24004202,362178835,-1048765,395607
16190169,362179610,-876899,418093
15593247,362182253,46873,528294
18690992,362223073,-1013159,482100
22796606,362244266,246093,602398
15623007,362248412,-932721,449816
21960613,362248732,-984375,287676
18533922,362256338,-756907,454457
12937465,362265879,-876928,415579
15377148,362279072,-877467,419375
19402846,362290736,-1181711,346978
21911787,362309312,-40889,525836
17120394,362318880,348965,321355
16881909,362337369,-902542,386007
20594341,362347208,-1136315,536283
20516314,362351508,-1179069,340783
18724981,362352441,-1121115,337139
18724984,362363472,-1121118,337139
17098254,362378652,-875658,417600
16264589,362381868,-731909,408470
24472479,362383237,1447558,134109
17527812,362388032,-1214964,385774
14535150,362410109,-26012,514626
25298962,362416516,44545,509018
22887049,362437557,-1550688,197192
21068256,362441141,-1181107,339235
18164838,362448176,1473706,-428769
16422536,362451160,-1219921,489225
18018329,362452185,-1178714,341240
20499125,362452575,-925708,386168
18018328,362452610,-1178714,341240
20594340,362458164,-1136315,536283
15374332,362460247,-878686,423260
14762820,362505297,-1175840,338443
15373408,362509387,-878568,423260
16675867,362513202,-801342,260962
25298959,362523553,44509,508997
23782380,362534089,333187,351507
15237192,362550634,-881872,422122
25203796,362571994,-816057,279251
15594687,362577821,45043,519171
25300811,362582853,44989,509113
24780467,362590544,-45703,573265
25127748,362594244,-815824,279141
25316963,362596933,-1231048,492630
13138628,362605240,-1228393,460081
20796486,362608782,1512652,-339576
12928754,362614361,-740459,400899
18402981,362614661,-785083,357927
16090348,362622010,-882242,417068
16358574,362628998,-764679,393864
13368170,362632927,-972509,498946
25236901,362637676,-1235338,494142
13358080,362642234,-1239916,491888
