19900702,410309922,-739836,407605
19900704,410309932,-739850,407590
19901486,410310004,-739860,407606
19901488,410310014,-739824,407559
19902070,410310087,-739819,407749
19902071,410310087,-739608,407671
19902069,410310090,-739810,407651
19902082,410310105,-739851,407620
19902085,410310107,-739804,407620
19902087,410310117,-739860,407655
19930730,410310118,210159,522218
19902092,410310127,-739660,407596
19902405,410310273,-739786,407587
19902410,410310279,-739843,407611
19902408,410310280,-739836,407582
19902412,410310281,-739827,407621
19902411,410310282,-739841,407602
19902414,410310289,-739844,407600
19902972,410310319,-739854,407583
19902965,410310385,-739853,407545
19902967,410310388,-739862,407564
19902975,410310393,-739833,407621
19902982,410310416,-739851,407631
19902983,410310423,-739850,407590
19902987,410310433,-739726,407620
19904631,410310650,-739833,407606
19904629,410310663,-739709,407556
19904626,410310667,-739625,407613
19904625,410310675,-739608,407668
19904622,410310679,-739798,407596
19904617,410310688,-739687,407800
19904616,410310690,-739793,407590
19904614,410310707,-739657,407673
19905551,410310786,-739814,407573
19905549,410310852,-739836,407537
19905558,410310903,-739862,407564
19905536,410310913,-739813,407639
19906984,410310990,-739861,407578
19906975,410311238,-739765,407592
19906983,410311241,-739836,407537
19906981,410311246,-739842,407603
19906982,410311247,-739838,407604
19906985,410311253,-739769,407613
19907318,410311341,-739863,407568
19907335,410311390,-739834,407753
19907332,410311412,-739691,407724
19907329,410311413,-739746,407619
19907326,410311415,-739818,407685
19907324,410311418,-739790,407581
19907319,410311426,-739764,407596
19907316,410311428,-739711,407598
19908687,410311467,376176,557521
19908208,410311594,-739832,407751
19908210,410311603,-739796,407634
19908218,410311612,-739734,407646
19908220,410311612,-739739,407516
19908216,410311618,-739762,407622
19908223,410311631,-739855,407547
19908688,410311852,-739862,407564
19908689,410311853,-739861,407604
19908697,410311854,-739861,407506
19908695,410311857,-739793,407639
19908694,410311859,-739862,407564
20012788,410311945,1125296,97387
19910675,410312147,-739828,407730
19910677,410312147,-739766,407624
19910673,410312155,-739814,407591
19910766,410312275,-739862,407564
19910765,410312277,-739717,407629
19910768,410312282,-739787,407672
19910767,410312283,-739838,407615
19910778,410312300,-739786,407587
19911482,410312454,-739818,407615
19911480,410312464,-739634,407700
19911501,410312482,-739814,407744
19911504,410312485,-739818,407615
19911503,410312486,-739830,407627
19912093,410312569,-739851,407592
19912083,410312590,-739853,407615
19912109,410312602,-739743,407581
19912086,410312604,-739848,407591
19912116,410312625,-739825,407623
19912114,410312627,-739862,407564
19912113,410312628,-739786,407638
19913040,410312779,-739762,407544
19913540,410312825,-739785,407627
19913539,410312828,-739808,407615
19913035,410312831,-739852,407586
19913538,410312833,-739567,407719
19913834,410312840,-739820,407556
19914907,410313031,-739633,407754
19914912,410313046,-739862,407564
19914910,410313047,-739852,407636
19914916,410313050,-739855,407553
19915521,410313238,-739786,407676
19915520,410313241,-739811,407668
19915519,410313262,-739657,407673
19915517,410313266,-739811,407533
19915516,410313267,-739729,407775
19915508,410313269,-739775,407525
19915827,410313398,-739852,407548
19915829,410313505,-739855,407586
19915867,410313520,-739797,407522
19915873,410313522,-739762,407640
19915865,410313523,-739599,407706
20007726,410313669,1449632,-378141
19916405,410313750,-739863,407578
19916404,410313751,-739850,407621
19916398,410313762,-739837,407537
19916408,410313772,-739852,407588
19917428,410313859,-739862,407564
19916967,410313892,-739862,407564
22978612,410313898,-620740,-388760
19916946,410313901,-739863,407583
19916947,410313918,-739861,407585
19917448,410313995,-739844,407609
19917820,410313999,-739843,407583
19917446,410314000,-739670,407627
19917445,410314002,-739709,407740
19917444,410314008,-739866,407549
19919389,410314017,376184,557512
19917823,410314138,-739866,407551
19917821,410314145,-739850,407590
19917832,410314148,-739570,407654
19917833,410314156,-739862,407564
19917830,410314158,-739763,407622
19917871,410314164,-739863,407583
19918260,410314327,133716,524737
19918253,410314413,-739844,407610
19918247,410314420,-739862,407564
19918246,410314423,-739862,407564
19918248,410314427,-739771,407528
19918255,410314433,-739677,407654
19918257,410314441,-739736,407555
20007725,410314491,1449518,-378141
19918797,410314657,-739822,407532
19918796,410314693,-739808,407568
19918807,410314712,-739676,407561
19918805,410314715,-739785,407664
19918810,410314723,-739855,407645
19919356,410314909,-739838,407592
19919353,410314963,-739737,407556
19919384,410314986,-739740,407628
19919475,410314999,-739832,407542
20007724,410315043,1449632,-378141
19920271,410315126,-739755,407581
19920274,410315136,-739860,407577
19920273,410315138,-739850,407589
19920283,410315149,-739807,407616
19920282,410315154,-739852,407562
19921096,410315317,-739848,407580
19921085,410315373,-739846,407628
19921108,410315388,-739735,407556
19921107,410315391,-739862,407564
19921696,410315613,-739854,407575
19921704,410315624,-739762,407568
19921718,410315640,-739786,407638
19921720,410315640,-739714,407621
19922316,410315759,-739857,407617
19922315,410315765,-739783,407631
19922314,410315771,-739786,407587
19922313,410315776,-739719,407572
19922312,410315781,-739816,407635
19922307,410315784,-739849,407589
19922305,410315787,-739820,407584
19922301,410315792,-739785,407581
19922831,410315924,-739838,407533
19922835,410315925,-739848,407580
19923627,410316065,-739862,407564
19923457,410316090,-739763,407546
19923540,410316111,-739730,407527
19923542,410316112,-739862,407564
19923535,410316115,-739864,407607
19923626,410316134,-739835,407530
19928561,410316255,1512309,-338476
19924067,410316288,-739845,407587
19924068,410316327,-739849,407590
19924065,410316339,-739856,407579
19924117,410316363,-739735,407714
19924116,410316365,-739739,407556
19924118,410316378,-739848,407591
19925078,410316587,-739823,407526
20007723,410316593,1449718,-378113
19925076,410316595,-739854,407582
19925064,410316620,-739851,407546
19925063,410316621,-739763,407546
19925083,410316627,-739692,407591
19925096,410316646,-739553,407699
19927424,410316992,-739852,407567
19927421,410316995,-739841,407599
19927422,410316995,-739858,407572
19928479,410317297,-739831,407579
19928456,410317356,-739837,407538
19929344,410317356,-739853,407580
19928451,410317361,-739738,407641
19929341,410317431,-739854,407583
19929343,410317445,-739861,407568
19929336,410317562,-739859,407604
19929332,410317576,-739858,407569
19929342,410317608,-739857,407571
19929347,410317611,-739862,407564
19929738,410317697,-739802,407630
19929737,410317708,-739808,407686
19929735,410317717,-739817,407586
19929734,410317724,-739785,407587
19929731,410317731,-739788,407588
19929730,410317741,-739770,407613
19929729,410317747,-739599,407626
19930072,410317998,-739692,407591
19930067,410318009,-739838,407603
19930066,410318016,-739825,407630
19930077,410318025,-739692,407591
19931443,410318247,-739850,407589
19931442,410318262,-739863,407583
19931452,410318263,-739717,407644
19931441,410318283,-739853,407591
19931823,410318487,-739850,407676
19931821,410318489,-739771,407528
19931825,410318499,-739804,407640
19931830,410318506,-739862,407564
19931831,410318507,-739833,407676
19932220,410318738,-739842,407588
19932218,410318740,-739802,407600
19932231,410318743,-739722,407524
19932230,410318745,-739848,407600
19932232,410318749,-739850,407582
19932436,410318929,-739836,407615
19932434,410318932,-739741,407535
19932422,410318934,-739861,407569
19932433,410318934,-739771,407690
19932429,410318938,-739810,407578
19932721,410319012,-739863,407566
19932728,410319125,-739690,407567
19933200,410319199,-739855,407553
19981962,410319199,1269744,375718
19933188,410319248,-739786,407639
19933202,410319270,-739741,407614
19933252,410319276,-739770,407527
19933251,410319279,-739852,407547
19933250,410319281,-739762,407622
19981963,410319347,1269744,375718
19933695,410319444,-739736,407556
19933696,410319444,-739785,407588
19933694,410319447,-739694,407547
19933698,410319453,-739862,407564
19933643,410319454,-739849,407590
19933700,410319458,-739819,407712
19934216,410319614,-739853,407551
19934214,410319617,-739847,407582
19934213,410319618,-739793,407590
19934226,410319628,-739850,407590
19934230,410319635,-739842,407559
19934229,410319636,-739766,407515
19934227,410319639,-739816,407680
19934565,410319717,-739862,407564
19934566,410319724,-739790,407527
19934562,410319733,-739807,407545
19934557,410319749,-739862,407564
21681051,410319764,159778,458130
19934915,410319866,-739862,407564
19934914,410319908,-739860,407573
19934920,410319944,-739809,407523
19934895,410319955,-739862,407564
19935329,410320213,-739824,407645
19935326,410320214,-739762,407612
19935327,410320225,-739850,407597
19935325,410320226,-739852,407546
19935324,410320227,-739852,407546
19935812,410320236,-739862,407564
19935811,410320290,-739857,407549
19935809,410320306,-739860,407567
19935810,410320327,-739858,407550
19935801,410320377,-739853,407549
19936127,410320473,-739862,407564
19936124,410320483,-739852,407546
19936138,410320509,-739797,407638
19936139,410320509,-739837,407611
19936137,410320511,-739729,407556
19936143,410320515,-739862,407565
19936636,410320667,-739862,407564
19937161,410320685,-739851,407620
19936627,410320699,-739861,407532
19936628,410320699,-739791,407596
19936637,410320711,-739812,407530
19936638,410320712,-739862,407564
19940951,410320750,-739862,407564
19940950,410320776,-739843,407607
19937160,410320887,-739862,407564
19937155,410320934,-739832,407710
19937149,410320942,-739860,407585
19937532,410321126,-739861,407568
19937539,410321126,-739760,407546
19937528,410321137,-739836,407521
19937864,410321210,-739707,407636
19937862,410321212,-739659,407593
19937861,410321219,-739843,407725
19937858,410321220,-739842,407599
19937857,410321227,-739650,407635
19937849,410321230,-739825,407631
19937847,410321234,-739816,407589
19938185,410321425,-739809,407537
19938191,410321435,-739781,407547
19938220,410321470,-739796,407632
19938218,410321477,-739822,407625
19938225,410321483,-739824,407558
19938221,410321489,-739865,407566
19938222,410321496,-739864,407560
19938637,410321589,-739853,407584
19938638,410321596,-739819,407568
19938621,410321631,-739862,407564
19939927,410321654,-739838,407585
19938641,410321654,-739809,407617
19938640,410321659,-739742,407568
19939284,410321812,-739862,407564
19939285,410321812,-739837,407603
20007722,410321951,1449619,-377678
19939917,410322040,-739860,407568
19939932,410322068,-739835,407636
19939929,410322070,-739818,407685
19948238,410322224,-739788,407590
19940489,410322262,-739742,407542
19940487,410322269,-739798,407626
19940488,410322269,-739856,407575
19940486,410322271,-739758,407680
19940485,410322275,-739805,407603
20338528,410322292,768889,96177
19940438,410322299,-739705,407640
19940437,410322301,-739793,407665
19940436,410322302,-739793,407665
19948239,410322363,-739791,407590
19940939,410322463,-739811,407621
19940937,410322469,-739851,407592
19940938,410322473,-739593,407677
19941134,410322522,-739862,407564
19941133,410322534,-739858,407572
19948237,410322561,-739778,407583
19941151,410322569,-739866,407530
19941528,410322585,-739864,407552
19941160,410322598,-739859,407570
19941139,410322607,-739780,407565
19948236,410322612,-739778,407585
19941540,410322694,-739856,407581
19948235,410322712,-739833,407603
19941532,410322733,-739843,407593
19941544,410322742,-739802,407600
19941541,410322743,-739841,407603
19941542,410322743,-739766,407636
19941531,410322744,-739847,407589
19949331,410322873,-739833,407603
19942051,410322913,-739838,407600
19942048,410322915,-739835,407612
19942040,410322927,-739705,407640
19942088,410322937,-739851,407570
19942087,410322941,-739849,407590
19943730,410322978,-739862,407564
19942479,410323045,-739759,407514
19942489,410323096,-739762,407588
19942487,410323098,-739771,407528
19942486,410323106,-739698,407648
19942490,410323124,-739816,407589
19943791,410323335,-739834,407616
19943788,410323349,-739787,407636
19943787,410323356,-739859,407602
19943784,410323358,-739811,407517
19944361,410323529,-739849,407590
19944359,410323531,-739850,407590
19944357,410323532,-739862,407564
19944409,410323545,-739859,407509
19944423,410323562,-739802,407600
19944420,410323567,-739851,407592
19944419,410323568,-739847,407594
19944785,410323700,-739858,407546
19944774,410323705,-739848,407588
19944781,410323713,-739643,407597
19944775,410323721,-739684,407605
19944977,410323824,-739787,407638
19944971,410323835,-739733,407628
19945018,410323857,-739862,407564
19945017,410323860,-739865,407593
19945020,410323869,-739565,407671
19945019,410323870,-739802,407600
19945021,410323875,-739853,407549
19945522,410323986,-739853,407566
19945521,410323992,-739844,407587
19945523,410324012,-739830,407554
19945517,410324015,-739853,407539
19945505,410324032,-739860,407570
19945504,410324056,-739849,407578
19945990,410324120,-739849,407591
