24455834,394209442,-1168632,342298
14366973,394212192,-876699,420099
12930589,394226111,-845691,428422
24347834,394232176,-811148,320125
15396160,394232856,-26134,514423
16387878,394235414,406159,348787
14480115,394235718,-826819,282170
14549532,394236775,-932960,449485
12447738,394267679,1448981,-378608
18463090,394290293,714875,339999
14508886,394313945,-1182329,340561
15536290,394321086,-25765,517818
18657915,394335260,-731606,411823
18657914,394335404,-731606,411823
25325470,394346083,-832827,424757
12447737,394366574,1448901,-378166
14209609,394391220,-959676,411045
17949594,394408661,467233,245982
18117458,394414029,44844,521548
20368728,394425608,-1095925,387330
16373492,394433904,-841787,397395
15038544,394443628,347831,320923
24614385,394482871,101881,473616
18377763,394484137,-764701,392666
13552148,394524288,-1514973,596327
21958184,394538178,-984973,294207
15298409,394551798,-24963,514152
19552742,394552430,-959806,467527
23293433,394576527,-801648,257341
14508885,394576796,-1182333,340552
17753818,394578261,-997230,247552
15396158,394583526,-26134,514423
18643875,394585139,-1227634,489547
12340676,394608762,-1231388,492693
12340675,394608972,-1231388,492693
15088874,394633614,-26737,516418
15344739,394649213,-882914,420624
17401156,394659974,313149,300879
17401157,394660667,313150,300879
24339156,394669073,-813832,286667
15730840,394669806,-41276,532263
23944693,394674413,-42650,558352
14762140,394680112,-1175882,339044
17217177,394686926,-890317,425083
13370000,394695456,-798951,443244
18117459,394700289,44856,521559
24060280,394709908,-812348,429871
13369999,394711992,-798588,443216
11702048,394734672,-1180728,338314
25125373,394753104,-1171000,328198
23549114,394753387,146338,465743
13247555,394760556,-1228651,492370
13247554,394765609,-1228651,492370
11782999,394765773,-751514,430530
18703876,394769677,-755142,391608
24339155,394776858,-813704,286652
19276969,394779064,-878139,425875
11782998,394783247,-751514,430530
23285605,394787026,-1120694,334996
16121560,394790427,104616,612366
17128944,394828664,-647281,183368
13118067,394836189,-1225663,471119
13118066,394836621,-1225738,471096
16400093,394837345,-974756,352997
19533881,394844950,-1224585,472421
17634724,394846637,-1181704,338997
24783849,394849013,357754,333080
17634723,394849565,-1181710,339002
23761289,394849565,1503120,-337321
21958183,394849629,-984953,294208
13817696,394861125,917611,261705
14829171,394868076,-1183352,337675
20183018,394883668,-24661,567069
11783504,394895036,-740493,401262
13118065,394921900,-1225644,471058
11782997,394922601,-751537,430526
18397442,394923169,-732415,414027
11783502,394945890,-740493,401262
19533882,394951929,-1224563,472447
18463089,394973563,714789,339889
16602613,394982747,350275,315050
11611704,395018650,-1205058,466020
11611702,395020189,-1205141,465980
19113514,395035610,-1120525,335503
24167204,395040060,-1170972,331010
22143653,395081164,-58081,547137
23355164,395098225,-9443,514451
19276970,395098524,-878086,425888
11611701,395109350,-1204903,466068
25314571,395114077,-1230698,492660
24060914,395115879,-812470,429881
24060913,395154402,-812484,429892
19074593,395180302,-1177919,340205
24455833,395191714,-1168642,342376
13057021,395198142,-757041,397309
23319050,395203240,-90611,532821
23104456,395211922,-867732,361680
22672643,395251277,123086,444127
20984923,395260915,-859399,398762
24945122,395263336,-7345,520845
12437259,395268592,-1119295,334941
16272646,395288548,-1237959,491650
14558634,395307578,-12916,518248
22672642,395324045,122890,444563
15248766,395334173,-877889,419416
11391888,395339637,-737834,409087
16352065,395340463,-29938,512401
22143652,395340809,-58081,547137
15472414,395342970,-1183302,340837
18782355,395346139,-1055035,399356
15237754,395354669,-1231077,492545
14987098,395385397,431300,363400
12793104,395398248,149697,465417
19510890,395399637,-15273,541356
23566137,395405785,-1181247,340718
13134947,395406555,125969,556677
13432516,395406938,43675,508474
24572979,395420419,-876960,419708
24572978,395420485,-876960,419708
24783848,395420530,357879,333116
23469667,395433018,-742179,432994
18397441,395436120,-732415,414027
17825336,395437476,-1222801,490501
16763296,395443157,66624,612475
16272645,395446463,-1238823,490713
13134946,395454496,125761,556669
23104455,395461363,-867732,361680
14987097,395462187,431189,363328
17107506,395465847,-773119,428069
23041230,395477459,-26751,169622
17874452,395479727,1436244,-365781
24404701,395486934,-22141,534853
14508884,395487725,-1182343,340558
20183017,395503034,-24661,567069
11783499,395511211,-740493,401262
16125938,395515669,-882122,412650
13134945,395517766,125879,556555
17885356,395532339,-1239495,491626
25527605,395535078,-27607,541258
25323830,395535479,-821910,424048
15536289,395536833,-25765,517818
18038307,395539549,-882633,417313
13201651,395545370,-1227754,492711
13201650,395577115,-1227820,492685
12813165,395589894,80985,445754
17821358,395591801,467499,247035
19909724,395592478,-803279,261089
16652280,395597531,-967734,329208
15237779,395599294,-881994,421665
22767074,395602646,-660095,181533
17323091,395603596,1038443,12778
15184044,395603741,-882552,417277
12793103,395606469,147909,465798
13201649,395616124,-1227820,492684
14675494,395672686,554059,251892
13057020,395691351,-757059,397179
23809039,395705137,-902935,386805
17498508,395719146,-889478,404773
20415969,395722594,-1183523,338235
23088102,395727305,-1185973,341785
14305157,395732195,-741384,407282
14305156,395732275,-741384,407282
14305155,395732843,-741384,407282
22470180,395740841,347691,-1271
12793102,395750312,147961,465826
12437258,395776460,-1119299,334946
17288620,395779794,325498,299668
14549531,395785597,-932960,449485
23825022,395789177,-793416,436912
23469666,395803583,-742179,432994
15669115,395811596,-879291,423678
16951667,395816627,-882235,401066
24345457,395821546,-1171201,325336
24345456,395821550,-1171205,325335
25172445,395825794,343015,-132543
16951666,395835721,-882235,401066
11391887,395850343,-737866,409059
20891738,395850564,104882,453901
15669114,395851387,-879291,423678
22472785,395855604,-954796,301873
23040502,395870548,-816327,280208
15212383,395872192,-876656,415572
14366972,395872549,-876699,420099
15338617,395890104,-882364,417882
17874451,395910031,1439759,-365781
23285604,395916724,-1120832,334959
16353571,395936286,-882269,421946
20048343,395936566,-628240,179055
15835475,395943634,-879044,424023
15835474,395943799,-879035,424025
17983590,395983686,-1214813,385638
12439777,396000395,-975096,354655
19422450,396022594,-716858,440398
14675493,396024976,554227,252240
12340674,396033482,-1231490,492729
24624869,396034831,-933541,449690
23040501,396049261,-816327,280208
23085226,396050203,-932544,448464
23085225,396051008,-932544,448464
24416188,396088315,780420,271731
14675492,396121005,553894,251942
24416187,396125442,780420,271731
23705232,396130163,-916748,419420
15282526,396138200,-882609,420947
15905380,396140422,155840,583844
16482104,396144196,-1229033,492590
12374586,396149846,-812433,415804
20984922,396152728,-859240,398934
17498507,396153711,-889479,404773
12437257,396159645,-1119299,334946
15166294,396166852,-1213123,379813
23834663,396172068,-1221537,477534
17285941,396209870,-1181903,337577
13057019,396212837,-757487,397215
15179078,396213101,-873024,415047
16482105,396214662,-1229035,492590
23686240,396223340,-1224801,455126
23686241,396223361,-1224801,455126
13369998,396229357,-799004,443279
17244959,396250997,1038492,13426
23825021,396252733,-793445,436905
15513521,396262299,-1149,514837
17323090,396283534,1038407,12772
14142301,396288107,-1181957,342015
12439776,396294197,-975073,354634
15194567,396299723,-876748,416952
22060319,396330488,-770397,388936
22060318,396332051,-770397,388936
23549113,396360371,146285,465533
24580606,396365576,1463314,-411742
12865000,396372996,-1108833,322222
21961487,396388161,-976514,285944
13396342,396391664,-1171941,328926
12439775,396394863,-975123,354641
16240371,396402958,-1181994,342040
12374585,396406032,-812433,415804
25327049,396411671,-882975,421089
23797237,396411884,-819862,280282
13442587,396421197,-813519,285973
12374584,396421949,-812433,415804
13396341,396423387,-1171941,328926
13396340,396427148,-1171941,328926
14987082,396450577,431300,363400
25327050,396468542,-882871,421077
21562835,396472783,-1170500,325379
16784671,396475508,-880503,417469
25100194,396479595,367984,-12657
18678192,396495370,-760194,368492
18678190,396498709,-760194,368492
21885644,396509106,1454698,-379830
15513520,396526024,-1059,514845
17297466,396547202,1449510,-378017
17560725,396548040,-881592,420169
15212382,396549416,-876656,415572
23705233,396559655,-916748,419420
22719959,396559893,-1172523,327794
24582846,396566459,-1171469,329153
15540259,396570521,-966769,330105
15540260,396571116,-966769,330105
13292445,396587039,-1135502,532575
13292444,396591595,-1135248,532621
23796596,396630827,-819467,281179
24614386,396635876,102035,473588
14502826,396638364,-1166148,330708
18377762,396640647,-764888,392708
13292443,396655741,-1135502,532580
12863126,396663214,-972843,330351
23088101,396671154,-1185986,341785
13136301,396697664,125965,556618
14549530,396715312,-932981,449509
25226100,396726928,-1140537,510382
14104774,396744950,-923256,389515
17297467,396788853,1449493,-377994
25227762,396796687,-788769,428759
14558633,396805370,-12904,518233
12863125,396809451,-972814,330366
12863124,396812690,-972816,330365
15212380,396815907,-876656,415572
25100193,396838789,367984,-12657
23827722,396841685,-1223445,477005
17154423,396846008,-1228351,492768
17230314,396858790,222226,604592
16237485,396859781,-765696,393915
17244958,396864841,1038458,13457
22953453,396879446,-1184045,342216
14355358,396897590,-841613,392333
19422449,396913687,-716705,440455
23827721,396920772,-1223445,477005
14355357,396942902,-841695,392271
23854590,396955652,1508194,-336075
17402831,396957254,-1109268,322550
17402832,396957509,-1109268,322550
15279207,396973767,119005,421557
25226101,396989299,-1140520,510373
13360699,396994471,-876244,418911
13045739,396996500,-1203086,463773
19548704,397020936,-1048383,396721
19548703,397022605,-1048383,396721
23260121,397039586,-849341,343686
23260122,397039815,-849341,343686
13045738,397048560,-1204203,464463
23761288,397056317,1503008,-337292
13045737,397059485,-1204203,464463
13442586,397060153,-813402,285981
15166292,397061187,-1213191,379817
15839321,397079346,-42630,531434
16784670,397080660,-880600,417424
13442585,397086759,-813562,285958
16352064,397087578,-29938,512401
11507801,397088606,-1183758,338283
25172444,397093115,342863,-132583
13207504,397096749,-801855,257906
11507800,397108786,-1183900,337992
21861196,397111056,-1219661,372355
17856089,397170168,-1231647,493517
17856088,397171299,-1231569,493283
21562834,397218446,-1170612,325241
16348384,397235178,82097,479162
22063678,397238553,-1140716,509849
15461800,397244569,-880740,422070
15608453,397253442,43680,508298
13006328,397254900,-978456,301772
12358227,397256436,-845039,337303
15239396,397262712,-882182,417553
11507799,397277342,-1183844,338195
14605458,397315146,-647138,440396
12358226,397319572,-845157,337266
17465422,397334741,-876209,418985
21861195,397335982,-1219661,372355
22242121,397343763,-1183876,338326
12864999,397356583,-1108773,322199
20117819,397356852,-908074,384848
20261512,397362571,-1119582,333508
24521079,397362777,-880411,306931
12358225,397377166,-845002,337306
25314570,397424820,-1230696,492704
13846860,397440651,-825032,279762
13577723,397468709,-1111113,437232
23903998,397500033,-967474,435127
13401784,397503287,-813081,286988
13401783,397503784,-813081,286988
13401782,397504195,-813081,286988
14605457,397505741,-647037,440405
14605456,397506558,-647037,440405
15380582,397521293,-879538,418590
17843302,397526411,-933883,449726
15279208,397533690,119375,421494
24065453,397543109,-1119226,335004
20473790,397544894,-1181058,339529
14687519,397547144,-1173575,339552
16112287,397548179,-788824,360382
22825905,397568466,-26658,537359
14687518,397583598,-1173562,339565
15291193,397603001,-879834,425371
24548453,397614613,-853117,350397
15380581,397615514,-879528,418596
14529315,397638703,-17815,515549
17465421,397661485,-876212,418971
22063677,397663408,-1140729,509650
15279209,397689147,120951,422165
15608451,397697736,43736,508290
22825904,397751053,-26626,537223
11793515,397798561,-1179424,340164
24618910,397810078,-1185569,344308
15096829,397810347,-984874,294786
16128055,397827562,-12876,545316
15298413,397852444,-24926,514189
24343068,397855285,-1181298,337523
11793514,397857338,-1179386,340263
17821342,397865240,467295,246864
14829169,397867536,-1183236,337677
19081529,397868569,-1181093,342075
13396339,397869181,-1171929,328971
15897213,397869195,-1235053,483881
23088100,397869212,-1186009,341790
16652271,397869248,-967583,329169
19352883,397869636,-1183477,339886
21847095,397870247,-1050048,397697
15669097,397873688,-879291,423678
16382565,397875182,-943625,459763
21562832,397876396,-1170739,325153
22299733,397879208,1449791,-374141
12909819,397882519,-845693,391094
23217529,397882688,-1151481,361168
23217528,397882713,-1151481,361168
13216962,397883535,-1133266,538257
15364402,397884172,-874504,414831
24001682,397884763,-1168753,342271
15984764,397885788,-880967,416395
23217530,397888009,-1151481,361168
25226098,397889153,-1140522,510373
22688319,397892057,771008,286092
14281734,397894919,364540,363639
17230312,397903951,221835,604569
20306311,397907094,-1598,527911
17288619,397908028,325458,299505
12374569,397908179,-812433,415804
14545041,397909545,350355,313474
14545040,397910478,350355,313474
14545039,397912051,350355,313474
