15353325,406750974,-739853,407719
15353324,406751007,-739785,407591
15408114,406751298,347785,320663
15524769,406751306,349310,321824
15356743,406751540,-739785,407587
15356742,406751551,-739785,407587
15498699,406751580,348102,320246
15358065,406751649,-739810,407659
15358062,406751690,-739732,407811
15365323,406751969,348651,320479
15365322,406752029,348651,320479
15359560,406752051,344357,315179
15366398,406753149,-739595,407741
15368205,406753679,352112,317852
15368204,406753804,351928,317831
15498697,406754215,348154,320203
15369385,406754427,-739753,407581
15372087,406754642,-739503,407614
15370354,406754981,-739709,407558
15372100,406755364,-739785,407582
15376390,406756503,-739792,407728
15376394,406756513,-739900,407708
15385050,406759585,-739679,407625
15385056,406759596,-739847,407665
15401380,406759722,348257,320660
15401379,406759981,348240,320429
15393413,406761222,348381,321207
15393412,406761504,348439,320765
15391700,406761954,-739836,407661
15391733,406761983,-739672,407589
15574006,406762769,-1175740,338404
15408588,406762864,347756,320643
15398511,406763251,344535,315225
15408586,406763908,347675,320739
15408218,406764648,347800,320644
15398534,406764897,-739806,407652
15400948,406765297,-739627,407585
15400947,406765323,-739735,407714
15401699,406765800,-739875,407644
15401698,406765803,-739797,407586
15407841,406765858,348278,320558
15407842,406765884,348278,320558
15402327,406765936,-739835,407733
15402326,406765945,-739825,407656
15414005,406766005,348440,320773
15414004,406766024,348004,320518
15403702,406766473,-739727,407644
15403776,406766514,-739851,407726
15404713,406766868,-739818,407685
15404712,406766877,-739726,407639
15408217,406766923,347775,320695
15407368,406767253,-739822,407683
15407367,406767270,-739750,407627
15409635,406767902,-739708,407642
15409634,406767916,-739816,407642
15411075,406768320,-739818,407680
15411074,406768376,-739678,407623
15438281,406768697,-1222484,381266
15438279,406768725,-1222486,381268
15412109,406768772,-739741,407632
15412107,406768799,-739769,407613
15415438,406769567,344453,315146
15415469,406769608,-739852,407618
15416502,406769803,-739792,407588
15416501,406769804,-739766,407828
15418474,406770029,352137,317753
15417243,406770225,-739772,407583
15417292,406770250,-739793,407665
15418463,406770572,-739924,407698
15419294,406771008,-739683,407558
15419293,406771009,-739824,407692
15420491,406771432,-739785,407587
15420490,406771440,-739794,407589
15421148,406771723,-739851,407745
15421147,406771746,-739736,407628
15422017,406772130,-739711,407673
15422016,406772145,-739799,407600
15499207,406772239,347784,320859
15422840,406772675,-739681,407626
15422841,406772675,-739778,407746
15423824,406773045,-739772,407583
15423822,406773051,-739799,407638
15424726,406773409,-739664,407603
15424725,406773410,-739809,407781
15426731,406774118,-739821,407775
15426728,406774119,-739810,407598
15427544,406774500,-739596,407710
15427542,406774506,-739801,407650
15429938,406775036,-739822,407718
15429949,406775066,-739601,407595
15431506,406775327,-739735,407714
15431505,406775333,-739739,407642
15433465,406776040,-739827,407595
15433467,406776086,-739726,407648
15574106,406776737,-1175908,338459
15436982,406776854,-739611,407700
15436981,406776881,-739792,407597
15439478,406777801,-739725,407752
15439477,406777809,-739693,407576
15440567,406777940,-739737,407684
15440566,406777948,-739765,407599
15574105,406778517,-1175850,338608
15441759,406778553,-739819,407679
15441757,406778559,-739930,407694
15442766,406779027,-739851,407620
15442764,406779038,-739477,407789
15446205,406780268,-739855,407682
15446217,406780295,-739563,407715
15447018,406780453,-739860,407601
15447032,406780767,-739800,407756
15447984,406781216,-739783,407586
15447983,406781222,-739818,407679
15449138,406781795,-739703,407636
15449137,406781803,-739924,407698
15450217,406781951,-739818,407654
15450216,406781982,-739688,407750
15574005,406782246,-1175680,338383
15451755,406782483,-739692,407548
15451754,406782484,-739924,407698
15452746,406782939,-739796,407636
15452745,406782942,-739785,407587
15453732,406783352,-739725,407661
15453769,406783377,-739888,407682
15483129,406783806,348723,319236
15483127,406784292,349356,321917
15458362,406784328,-739726,407669
15458360,406784347,-739766,407634
15484672,406784549,-1174698,339047
15459058,406784564,-739828,407656
15459057,406784577,-739688,407750
15484671,406784596,-1174699,339047
15459979,406784782,-739800,407651
15459977,406784784,-739794,407599
15460940,406785195,-739676,407665
15460950,406785206,-739676,407559
15463382,406786092,-739673,407589
15463383,406786092,-739674,407566
15464756,406786377,-739807,407614
15464755,406786378,-739836,407721
15465979,406786908,-739814,407805
15465978,406786920,-739799,407600
15467004,406787134,-739783,407581
15467003,406787144,-739798,407625
15469971,406787829,-739915,407706
15469970,406787846,-739673,407611
15470704,406788335,-739781,407591
15470703,406788381,-739649,407620
15474948,406789925,-739794,407631
15474968,406789946,-739674,407634
15476381,406789995,-739361,407913
15476380,406789996,-739358,407911
15477909,406790668,-739716,407628
15477908,406790681,-739755,407583
15482350,406792378,-739773,407620
15482349,406792383,-739768,407826
15486438,406795217,-739847,407608
15486436,406795247,-739808,407599
15499993,406795437,347905,320715
15487947,406796468,-739850,407638
15487966,406796507,-739743,407565
15489847,406797356,-739847,407625
15489957,406797621,-739677,407652
15490703,406798278,-739680,407694
15563717,406798368,-1175969,338738
15490695,406798404,-739680,407694
15498513,406798887,347621,320638
15499992,406798913,347923,320746
15563716,406798930,-1175978,338724
15498512,406799118,347717,320630
15524770,406799953,349171,321804
15492778,406800578,-739795,407591
15494858,406800712,348011,319571
15492803,406800740,-739789,407610
15494857,406800903,348060,321123
15499383,406800916,347956,320720
15499860,406801461,347729,320715
15499859,406802988,347625,320615
15574452,406803052,-1175713,338353
15497568,406805678,348789,319331
15497567,406805761,348039,320561
15500926,406807603,347741,320965
15500925,406807692,349307,321050
15499206,406808083,347854,320813
15507479,406813383,-1140894,510421
15506925,406813572,347802,320638
15506926,406813881,347701,320682
15506175,406813988,-739735,407714
15506174,406814006,-739785,407587
15507453,406815514,-739805,407575
15509137,406816497,-739791,407694
15509187,406816703,352427,317325
15510538,406817540,-739746,407574
15510537,406817545,-739826,407721
15511350,406817612,348115,320656
15511349,406817652,348037,320482
15512056,406818653,352181,317748
15512055,406818699,352140,317775
15514526,406820051,-739774,407597
15514531,406820066,-739855,407683
15515351,406820716,348241,320542
15515350,406820771,347614,319680
15515876,406821210,-739773,407579
15515873,406821213,-739870,407610
15516664,406821866,-739796,407584
15516663,406821886,-739739,407671
15517851,406822768,-739805,407639
15517848,406822776,-739771,407632
15518566,406823374,-739791,407625
15518565,406823376,-739799,407600
15519236,406823855,-739763,407601
15519235,406823865,-739785,407587
15520164,406824264,-739838,407774
15520160,406824280,-739929,407695
15521093,406825074,-739868,407641
15521133,406825098,-739859,407698
15538851,406825366,347661,320625
15521805,406825594,-739818,407680
15521804,406825603,-739873,407701
15523283,406825610,352191,317758
15523282,406825651,352191,317758
15522374,406825657,348061,321117
15522373,406825735,348188,320564
15538852,406826408,347699,320734
15523658,406826738,-739734,407607
15523731,406826815,-739850,407714
15526313,406827711,-739738,407654
15526311,406827717,-739755,407636
15526798,406827805,344364,315225
15526797,406827898,344364,315225
15527994,406828489,-739752,407758
15527992,406828492,-739824,407651
15528732,406828797,-739754,407605
15528731,406828799,-739653,407623
15534811,406828852,347680,320746
15534812,406828985,347674,320602
15529755,406829401,-739785,407587
15529754,406829416,-739796,407813
15534046,406829459,349027,321795
15530763,406829668,-739817,407786
15530762,406829695,-739732,407810
15534045,406829755,348104,320470
15531760,406830169,-739721,407743
15531759,406830173,-739658,407589
15533275,406830743,-739813,407605
15533274,406830764,-739879,407629
15558111,406830871,-1212515,387464
15558110,406830935,-1212516,387464
15534669,406831631,-739734,407811
15534668,406831643,-739622,407642
15538025,406832442,-739669,407571
15538032,406832546,-739803,407637
15549278,406833049,347902,319336
15549277,406833116,348195,320563
15541803,406833297,-739791,407694
15541799,406833344,-739791,407694
15542350,406833532,-739874,407721
15542364,406833545,-739605,407639
15544472,406834315,-739858,407739
15544471,406834328,-739775,407592
15545623,406834700,-739812,407690
15545633,406834702,-739744,407830
15546648,406835012,-739683,407584
15546647,406835017,-739754,407577
15547337,406835396,-739706,407553
15547336,406835405,-739789,407615
15548132,406835821,-739609,407693
15548130,406835822,-739793,407590
15548898,406836240,-739737,407827
15548897,406836249,-739698,407771
15550656,406837115,344364,315225
15550647,406837118,-739787,407588
15559223,406837455,347694,320524
15552034,406837558,-739936,407695
15552059,406837574,-739852,407613
15552648,406837717,352153,317578
15559224,406837807,347743,320726
15554521,406838206,343010,313423
15554509,406838240,-739817,407586
15555077,406838460,-739671,407724
15555076,406838465,-739769,407615
15555539,406838768,-739769,407613
15555540,406838768,-739820,407645
15556708,406838927,-739767,407593
15556707,406838933,-739818,407680
15561638,406839438,348102,320617
15561637,406839443,348085,320095
15559047,406839834,-739703,407790
15559046,406839836,-739847,407625
15559626,406839948,-739840,407672
15559631,406839949,-739811,407597
15560498,406840204,-739733,407648
15560528,406840213,-739844,407673
15561447,406840610,-739769,407615
15561446,406840614,-739733,407664
15562325,406840685,-739863,407614
15562324,406840694,-739741,407797
15563891,406841157,-739915,407707
15563887,406841182,-739796,407646
15566999,406841419,348058,321171
15564903,406841453,-739681,407743
15564896,406841458,-739735,407568
15566998,406841511,347881,319600
15572270,406841738,348081,320709
15572269,406841819,348128,320671
15569363,406842433,-739686,407588
15569362,406842434,-739893,407706
15570299,406842557,-739735,407714
15570297,406842699,-739800,407752
15571209,406843220,-739732,407811
15571208,406843221,-739846,407686
15572879,406843853,-739785,407587
15572877,406843862,-739694,407801
15573600,406844330,-739850,407676
15573606,406844331,-739785,407587
15575246,406844884,352397,317680
15575245,406844886,351947,319733
15576428,406844989,-739793,407590
15576427,406845083,-739735,407628
15577469,406845454,-739655,407677
15577468,406845456,-739793,407591
15579820,406845631,-739849,407752
15579819,406845633,-739660,407706
15582174,406845966,-739718,407724
15582173,406845987,-739814,407779
15583393,406846227,-739819,407684
15583404,406846236,-739820,407749
15584559,406846528,-739740,407634
15585570,406846743,-739616,407599
15585569,406846765,-739738,407802
15587970,406847489,-739769,407613
15587969,406847503,-739739,407566
15908149,406847581,347878,320747
15588722,406847868,-739761,407644
15588720,406847871,-739741,407693
15589673,406848067,352170,317807
15589676,406848277,-739806,407651
15590382,406848477,-739843,407602
15590389,406848561,-739669,407571
15591065,406848792,-739735,407714
15591064,406848796,-739643,407716
15591687,406848844,-739719,407570
15591688,406848844,-739724,407812
15600921,406848953,348143,320633
15600920,406848955,347747,319903
15593507,406849477,-739878,407645
15593506,406849512,-739636,407613
15594080,406849721,-739767,407808
15594078,406849747,-739769,407613
15594840,406850010,-739820,407679
15594859,406850030,-739820,407785
15595325,406850150,-739605,407596
15595323,406850153,-739771,407683
15595881,406850528,-739740,407634
15595882,406850529,-739711,407598
15596264,406850540,-739853,407691
15596263,406850544,-739733,407826
15597593,406850900,-739799,407600
15597590,406850903,-739827,407667
15598437,406851177,-739844,407750
15598435,406851184,-739738,407796
15599991,406851630,-739743,407598
15599989,406851689,-739626,407654
15908148,406851752,347897,320778
15601608,406852024,352031,317595
15601607,406852086,352032,317591
15604334,406852648,-739841,407652
15604416,406852677,-739587,407715
15605903,406853092,-739796,407626
15605902,406853099,-739818,407680
15609944,406853656,-739730,407609
15609943,406853660,-739757,407594
15610818,406853801,-739721,407606
15610817,406853835,-739794,407585
15611483,406854450,344558,315396
15611512,406854521,-739716,407786
15612179,406854839,-739720,407820
15612178,406854849,-739809,407820
15612956,406855249,-739728,407825
15612955,406855253,-739647,407632
15614104,406855816,-739793,407590
15614103,406855822,-739903,407676
15615648,406855876,351623,316899
15615647,406856098,352321,317757
15634152,406856411,-739777,407842
15617781,406856747,-739838,407615
15617780,406856750,-739798,407589
15632371,406856926,-739745,407828
15634151,406857086,-739748,407831
15620104,406857141,-739715,407817
15620155,406857141,344558,315397
15621540,406857844,-739730,407639
