11252073,405046085,-741772,404324
11251777,405046094,-739808,406734
11251538,405046106,-752229,394134
11251892,405046141,-739746,407858
11251435,405046150,-739229,408256
11251669,405046172,-739835,406493
11252423,405046216,-738943,408213
11252176,405046257,-752526,385350
11252300,405046287,-739880,407620
11252633,405046389,-739964,406802
11252811,405046395,-740033,407332
11252939,405046441,-751583,394179
11272837,405046445,-714595,414251
11253692,405046449,-751718,399011
11253063,405046465,-739836,407589
11253186,405046473,-764304,371003
11253464,405046475,-738940,407549
11253566,405046526,-739243,407378
11253360,405046560,-740786,408422
11253867,405046585,-763108,369260
11254024,405046647,-739614,407112
11254454,405046651,-765964,393365
11268766,405046654,-865322,391840
11254327,405046655,-743922,390718
11255698,405046661,-741593,405826
11254226,405046688,-742483,401206
11254616,405046698,-763258,375548
11255304,405046705,-739692,406950
11255103,405046726,-739536,407443
11256096,405046783,-742385,399541
11254971,405046804,-751647,399865
11254868,405046814,-739136,408340
11255456,405046851,-768901,389441
11278691,405046860,-753158,396569
11255573,405046902,-755481,391023
11255990,405046947,-739901,407489
11256379,405046963,-739888,407509
11256801,405047006,-739041,406826
11256226,405047071,-739664,407613
11256506,405047122,-765927,374140
11257355,405047149,-738615,408385
11256698,405047160,-739985,407556
11257028,405047193,-740039,407916
11256921,405047199,-739516,407888
11257158,405047270,-764722,370674
11257606,405047333,-739505,407848
11257488,405047344,-739683,407106
11257710,405047362,-757449,398558
11257834,405047378,-740163,407122
11257985,405047386,-740011,407446
11258645,405047406,-739869,406710
11258239,405047468,-808528,351976
11258097,405047482,-771764,391833
11258541,405047492,-739000,407310
11259118,405047506,-739793,407584
11258824,405047508,-739674,407635
11279357,405047520,-753159,396570
11258409,405047534,-761001,367884
11259301,405047566,-739886,407425
11258936,405047652,-765982,371374
11260689,405047686,-740059,407143
11266510,405047718,-711078,423674
11259629,405047729,-808443,352327
11259763,405047732,-738957,407159
11259865,405047732,-738957,405826
11259510,405047733,-745373,389774
11259409,405047736,-746559,394800
11260240,405047799,-739430,407947
11261464,405047814,-756874,381986
11260013,405047823,-739539,406597
11260928,405047845,-808358,352133
11260113,405047869,-727864,419162
11260384,405047895,-737862,407121
11260516,405047897,-740221,407736
18526296,405047899,-757421,454105
11260823,405047909,-745912,393808
11261053,405047915,-736760,406552
11262723,405047930,-738893,408234
11261815,405048021,-739847,407594
11261710,405048083,-741268,401195
11261216,405048109,-739922,406918
11261319,405048129,-742251,396576
11262886,405048132,-739522,406651
11261605,405048152,-738888,409346
11262581,405048193,-751721,399328
11263034,405048223,-739998,407615
11262481,405048233,-755071,383696
13042481,405048255,-771967,391156
11262317,405048271,-751585,394186
11263143,405048291,-737861,407356
11263450,405048393,-766165,393094
11263326,405048402,-742165,403082
11263894,405048406,-741517,405557
11264163,405048430,-739389,408180
11263649,405048434,-740013,406789
11266130,405048440,-738343,408460
11264049,405048457,-765840,390005
11264335,405048458,-740081,407044
11264851,405048558,-742472,407247
11265685,405048564,-739819,407614
11265909,405048603,-753955,384339
11272595,405048612,-739337,408549
11266336,405048638,-739888,406855
11266015,405048665,-759791,368569
11266677,405048696,-751763,386319
11303031,405048740,-818181,414850
11267305,405048753,-738516,406991
13179471,405048772,-782422,415127
11266943,405048780,-740573,405995
11266777,405048783,-808651,352141
11267772,405048793,-736653,410044
12371602,405048794,-728400,408470
11267144,405048826,-739823,407718
11267425,405048874,-746559,387298
11268173,405048878,-740309,407371
11268369,405048881,-739735,406769
11267654,405048930,-755999,397221
11267528,405048936,-725388,419910
11269737,405048965,-738758,410203
11269134,405049033,-808565,352130
11269349,405049036,-745005,394962
11270902,405049047,-739643,406827
11268944,405049061,-737959,407209
11269454,405049108,-770670,388596
11270778,405049151,-739948,407275
11271385,405049153,-739718,407985
11270388,405049182,-754301,387921
11270639,405049190,-739179,407813
11271019,405049198,-760056,367507
11271901,405049200,-738325,406779
11273358,405049324,-739709,407528
11272239,405049352,-737947,407216
11272368,405049364,-769674,388786
11272718,405049406,-763476,370234
11273056,405049421,-738591,407440
11275155,405049439,-739266,408194
11274634,405049464,-741719,405525
11274186,405049560,-738731,407060
11274068,405049563,-739813,407673
11273953,405049593,-739966,406982
11274325,405049594,-739733,407612
11273728,405049600,-748099,401109
11274958,405049609,-729896,409422
11275255,405049629,-739546,407341
11275464,405049641,-740174,402939
11275686,405049775,-741564,407182
11276559,405049785,-766081,392868
11276972,405049797,-743409,402101
11276432,405049806,-738549,407312
11304330,405049831,-746382,406603
11277300,405049892,-738815,407223
11277529,405049894,-746559,394122
11276663,405049896,-739835,405158
11276853,405049924,-737199,406493
11277072,405049930,-749196,394800
11277677,405049964,-738458,406832
11277427,405049977,-738866,408301
11403955,405050032,-728091,415124
11277889,405050049,-751233,383962
11278298,405050147,-765614,367349
11278125,405050151,-739836,407219
11278822,405050176,-739298,406948
11278448,405050200,-736970,407399
11278588,405050232,-756349,391571
11278948,405050263,-738316,409009
11279629,405050268,-739841,406858
11279052,405050332,-739687,406759
11279897,405050348,-740364,407236
11279244,405050382,-744997,394663
11279459,405050417,-739844,407599
11279734,405050419,-737760,407370
11284411,405050455,-739973,406835
11280267,405050466,-740306,407483
11280028,405050507,-750863,387118
11280684,405050516,-735702,407962
11280166,405050526,-738809,406814
11281884,405050568,-830022,400001
11281683,405050596,-770435,388878
11280453,405050609,-760978,368443
11280557,405050609,-739661,407605
11280789,405050642,-738673,406645
11281553,405050701,-739502,408230
11281046,405050708,-750417,393966
11282156,405050743,-739538,407119
11338345,405050781,-1181289,339186
11281783,405050786,-739523,405947
11281433,405050819,-755398,401907
11281310,405050824,-721134,413537
12979662,405050836,-838167,394450
11295047,405050862,-770289,389319
11281989,405050872,-750832,394012
11282392,405050880,-739051,407237
11283362,405050918,-739637,407949
11282290,405050945,-757001,399025
11282517,405050965,-742707,405064
11283257,405050972,-738078,404489
11282642,405050974,-748009,392501
11284215,405050976,-752711,392762
11282922,405050991,-739841,407592
11295709,405051014,-769351,389808
11283769,405051027,-740054,407865
11283521,405051088,-738705,409510
11284039,405051100,-766876,372821
11284559,405051140,-739171,406770
11284914,405051168,-741548,405853
11284791,405051207,-767690,373364
11284677,405051211,-739725,407675
11285019,405051247,-739717,407922
11285124,405051252,-738669,407509
11286230,405051283,-774176,388403
11285765,405051298,-743195,402413
11285603,405051326,-761385,368630
11285487,405051332,-768755,393075
11286634,405051334,-739636,406770
11285369,405051347,-740242,407958
11286392,405051399,-739576,407345
11285924,405051411,-740108,407073
11298977,405051433,-830069,400080
11286869,405051435,-759832,368710
11286507,405051489,-765652,367398
16271320,405051547,-842059,400461
11421118,405051602,-774716,375721
11627375,405051629,-807043,350796
11287420,405051642,-755592,385466
11287190,405051646,-753319,399696
11287310,405051662,-742551,406721
11398209,405051665,-769482,390803
11433794,405051670,-726291,421113
11288088,405051672,-763640,370710
11287880,405051710,-739668,408073
11294947,405051728,-770219,389291
11287552,405051733,-738625,408799
11287678,405051755,-739961,406998
11287778,405051756,-756026,399529
11287983,405051761,-763105,370533
11288499,405051838,-739883,406859
11288388,405051839,-754088,389006
11288708,405051849,-739058,407454
11288603,405051880,-739661,407909
11288819,405051902,-769836,388839
11289265,405051938,-739514,408048
11289018,405051951,-739879,407458
11289368,405051973,-738808,407420
11289164,405052007,-754087,401126
11289511,405052039,-739489,406589
11290154,405052098,-739455,407728
11290049,405052116,-808492,352454
11290585,405052116,-739666,408074
11289707,405052129,-739909,407368
11290385,405052141,-739802,406685
11289813,405052144,-745537,393338
11291338,405052145,-739450,407082
11289916,405052153,-754370,393128
11298748,405052175,-865228,391678
11291231,405052196,-765763,393178
11290256,405052197,-739941,407456
11291779,405052221,-731791,407698
11299087,405052252,-740780,400738
11292445,405052261,-739791,407265
11290806,405052265,-739955,407442
11290705,405052292,-752083,400762
11291914,405052297,-736517,406622
11292849,405052373,-740317,406220
11293080,405052397,-742178,398655
11292077,405052413,-767711,393119
11292180,405052461,-762533,367596
16693452,405052482,-740167,407029
11292562,405052494,-738078,409155
11292302,405052510,-739911,406919
11292677,405052523,-738210,406982
11293559,405052560,-739124,407681
11292962,405052583,-739338,407044
11297599,405052605,-739248,408474
11293904,405052629,-732028,407838
11293434,405052634,-739882,407483
11293286,405052645,-750783,385231
11293689,405052704,-739822,406948
11621868,405052705,-806350,351826
11294844,405052728,-739893,406907
11294007,405052763,-739625,408106
11294600,405052789,-742070,399305
11294278,405052804,-764941,370659
11439726,405052810,-755919,386757
11294149,405052851,-739671,406083
11294389,405052873,-740021,406832
11294729,405052933,-735072,407744
11295150,405052970,-769833,374809
11295252,405052988,-769882,386930
11302367,405052993,-1182665,340436
11296124,405053006,-739477,408123
11296359,405053006,-740021,405938
11296822,405053008,-739502,407857
11386385,405053080,-816629,414952
11295818,405053085,-742496,407447
11297458,405053094,-745343,394702
11296021,405053097,-740031,407275
11296258,405053111,-739671,406931
11297304,405053127,-739608,408223
11297901,405053180,-762143,368351
11297178,405053220,-766681,391517
11296933,405053223,-744541,404998
11297051,405053227,-742165,394800
11297801,405053229,-738078,404489
11298600,405053233,-750514,389694
11299620,405053264,-739714,406956
11298186,405053293,-738684,407587
11298325,405053306,-739536,407756
11298427,405053311,-738307,407105
11299206,405053381,-739554,408047
11300019,405053384,-738987,408321
11299309,405053402,-765933,392825
11298875,405053414,-739874,407595
11307083,405053462,-739321,408572
11300440,405053525,-733339,407139
11305209,405053530,-1119010,407679
11299416,405053536,-772355,387374
11300129,405053600,-764174,368280
11368664,405053605,-1120711,334458
11299779,405053612,-736986,406598
11301012,405053621,-739633,406861
11303466,405053621,-737030,406699
11299895,405053647,-741000,405836
11300241,405053664,-741802,405568
11300550,405053673,-738802,407003
11300899,405053697,-736626,410213
11300771,405053759,-739373,406938
11301385,405053765,-808406,352270
11301498,405053843,-740073,407405
11301236,405053880,-740230,407807
11302016,405053918,-738235,407397
11301601,405053937,-739666,406317
11307496,405053960,-739160,405611
11301796,405053965,-739623,407601
11302221,405054011,-741071,406623
11301913,405054024,-751664,399175
11303150,405054034,-739521,406654
11302725,405054049,-808124,352236
11302120,405054062,-739731,407639
11302927,405054069,-766163,393091
11302551,405054071,-739410,408240
11312853,405054085,-769326,389958
11302825,405054200,-745915,393732
11304112,405054201,-738801,408809
11303681,405054244,-739112,407000
11304539,405054261,-739562,407715
11303347,405054277,-747754,399779
11303578,405054307,-762471,367473
11304217,405054314,-738724,406886
11306686,405054330,-752168,386701
11303997,405054349,-739781,407533
11304437,405054363,-739808,407686
11304850,405054376,-762614,369173
11305104,405054486,-739198,407586
11304665,405054497,-739805,407751
11304975,405054555,-714510,417909
11305931,405054565,-739389,406919
11305564,405054574,-730196,409323
11305310,405054603,-770353,389542
11305830,405054650,-737891,409241
11306034,405054666,-765888,392819
11305675,405054688,-769205,389610
11306136,405054711,-770455,388945
11307186,405054792,-738686,407437
11306940,405054851,-739353,408529
11307392,405054889,-741598,400115
11307759,405054964,-739116,407643
11307624,405054966,-739640,408029
11308133,405054996,-732544,407258
11314669,405055005,-739421,408363
11307942,405055030,-738359,408409
11308239,405055037,-738875,406769
11308727,405055059,-739666,407151
11308475,405055069,-739165,408227
11308374,405055120,-763003,368801
11308577,405055142,-739869,407634
11308901,405055149,-738811,406688
11309017,405055174,-740095,406432
11309225,405055233,-738078,407159
11309367,405055261,-741282,401135
11310686,405055261,-739685,406333
11309122,405055262,-738957,407159
11309734,405055276,-755136,391714
11310056,405055277,-737199,406493
11318877,405055289,-865088,391712
11309634,405055352,-743043,394800
11310173,405055368,-738286,410625
11309953,405055375,-766670,391610
11309847,405055383,-763062,369291
11310806,405055408,-739615,407776
11315701,405055430,-830149,399993
11310359,405055455,-733197,408029
11310574,405055504,-749943,396713
11311639,405055526,-745720,394201
11310907,405055530,-770402,390857
11311871,405055537,-739580,407134
11311979,405055590,-739413,407134
11312109,405055597,-737054,410528
