19296275,409686878,-740059,407143
19296306,409686878,-740059,407143
19296307,409686878,-740059,407143
19296308,409686878,-740059,407143
19296330,409686878,-740059,407143
23159002,409686911,-964597,329312
19302129,409687108,-1222567,378249
19603836,409687134,-1110039,318325
19296755,409687172,-1151728,361146
20340730,409687731,-1222278,474729
19302395,409688168,-1222476,381266
20260500,409688289,-1220000,370000
24377871,409688310,-973436,327135
25520106,409688456,-788511,427457
19352454,409688500,-877333,419094
20321289,409688640,-1220000,370000
20703474,409688997,-868647,396444
20293542,409689424,-804139,372295
19302394,409689748,-1222481,381264
20447556,409689845,-817948,261420
19990221,409690062,-840037,340940
19938985,409690128,-889701,405183
20099174,409690944,-1048664,397034
19362916,409691251,-877333,419094
19356131,409691292,-812462,429844
19352453,409691343,-877333,419094
19352452,409691351,-877333,419094
19358844,409691352,-877333,419094
19352451,409691468,-877333,419094
19603837,409691508,-786450,357467
19307316,409691523,-1219996,373352
19358843,409691530,-877333,419094
19358842,409691536,-877333,419094
19373052,409691602,-1220000,370000
19352450,409691609,-877333,419094
20293541,409691823,-804139,372295
19307315,409691841,-1219973,373361
19359774,409691866,-1151745,361128
19407120,409691997,-751065,399276
19356008,409692236,-977459,302826
19870178,409692336,-776387,374222
19322093,409692587,-844440,336399
19307836,409693317,-1217764,379518
19364009,409693438,-862142,399264
19364008,409693615,-862142,399264
19364007,409693635,-862142,399264
19343805,409693817,-1183183,341314
19352449,409694004,-877333,419094
19314199,409694049,-1181292,339192
19603834,409694120,-1181699,337781
19314193,409694534,-813792,285383
19314234,409695146,-1183521,341362
21991499,409695620,-881112,417804
19307454,409695666,-740059,407143
19308280,409695835,-740059,407143
19314119,409696330,-1174693,339056
19308351,409696384,-740059,407143
19307971,409696553,-1151728,361146
19307953,409696710,-740059,407143
23925818,409696731,-970787,158692
19309159,409697150,-740059,407143
21279794,409697331,-1237079,487786
19313844,409697385,-1179861,340650
19352651,409697534,-1151137,361431
19871372,409697604,-823514,279494
19343804,409697681,-1183183,341314
19313976,409697858,-1225628,454326
24076310,409698235,-814242,408758
19414350,409698559,-879330,431286
19352649,409699004,-1151137,361431
19603168,409699112,-1180996,339218
19603167,409699125,-1180996,339218
19318162,409699425,-1172453,339350
19318659,409700146,-844010,337556
19318325,409700468,-1174330,340736
19314184,409701377,-813792,285383
19332726,409701706,-878389,419072
19332724,409701836,-878389,419072
19332722,409701921,-878389,419072
19332721,409702081,-878389,419072
19414276,409702085,-1182702,338202
19415963,409702295,-1124551,336665
19356137,409702396,-830092,424388
20380178,409702439,-876719,420194
19318324,409702485,-1174346,340724
19313843,409702492,-1179842,340655
19323270,409702930,-1179859,340650
19314458,409703037,-1151728,361146
20790821,409703142,-925867,345158
19318323,409703429,-1174346,340724
19361747,409703493,-1151301,361445
19318330,409703520,-876185,418523
19320306,409704624,-815582,283575
19409338,409704671,-1209135,669119
19603835,409704764,-1181956,337683
19318322,409704892,-1174331,340738
19323620,409704947,-1220586,378905
19357831,409705129,-1212171,377888
19409351,409705629,-812920,285667
19594762,409705811,-1217124,379974
19482004,409705840,-785547,358559
19398474,409705877,-825501,355398
22995210,409706521,-1220000,370000
19318729,409706530,-1184311,342208
19603832,409706542,-1181956,337683
19318795,409706876,-1219744,375507
21076522,409707670,-1565060,208738
19386453,409707755,-1220000,370000
19318455,409708721,-1151728,361146
19320272,409708765,-814664,284749
19322275,409709056,-1578996,213634
19322261,409709164,-1578994,213636
21076520,409709399,-1564413,206841
19318394,409709495,-977430,302671
19318430,409709658,-1151728,361146
25333760,409709925,-879959,421361
19318813,409710142,-740059,407143
25083521,409710252,-1102728,319720
22800841,409710388,-946253,333721
19318812,409710465,-740077,407853
19398473,409711110,-799544,372676
19322278,409711800,-1222557,378252
20003670,409711946,-899011,351865
19322056,409712273,-1224349,377613
23732159,409712335,-1183515,338603
23732155,409712364,-1183515,338603
19349419,409712453,-740059,407143
19322273,409712683,-1222564,378249
19332716,409712959,-1174330,340728
20260569,409712969,-1231622,492507
19423553,409713440,-1136469,536433
19328208,409714622,-1219998,373365
19407106,409714793,-816553,273525
19335400,409715749,-740059,407143
19767243,409715926,-932559,449732
19335401,409716008,-769411,-120668
19335714,409716148,-1225598,454319
19335713,409716196,-1225598,454319
19335399,409716370,-740059,407143
19832141,409716552,-801162,260123
19335663,409716600,-1179867,340665
19406973,409716724,-880060,431685
19335662,409717459,-1179867,340665
19328265,409717469,-1151728,361146
19372567,409717506,-759474,403336
19348623,409717509,-740967,406975
20366254,409718051,-816745,362167
19335661,409718063,-1179867,340665
19382166,409718209,-968214,325690
19335487,409718273,-1222481,381271
19346892,409718440,-739966,408027
19338063,409718623,-1183755,340386
19414107,409719499,-933466,449600
19603831,409720825,-1181956,337683
19338670,409721239,-1182945,340989
19405396,409721431,-1181028,339232
21232974,409721572,-959539,413176
20316440,409722456,-876235,418827
19748083,409722972,-775212,381296
19360326,409723053,-1176110,340320
19364524,409723060,-1176110,340320
19343776,409723347,-1184298,342179
19416232,409723539,-893720,383630
19335486,409723896,-1222487,381276
19748084,409724373,-775212,381296
19748079,409724396,-775212,381296
19335690,409724409,-808431,352270
19748082,409724570,-775212,381296
19411202,409724809,-881786,424004
19748077,409724866,-775212,381296
19349277,409725093,-1225598,454326
19380150,409725152,-1175589,338620
19358758,409725234,-977430,302671
19357650,409726158,-740059,407143
19368955,409726198,-977430,302671
19348613,409726310,-740059,407143
23063679,409726333,-755204,406197
23053358,409726501,-1026323,231987
19348611,409726516,-740059,407143
19348622,409726784,-740059,407143
21151358,409727146,-843883,337557
19398472,409727148,-828388,399321
22443039,409727306,-770280,389061
19411734,409727380,-878763,420259
19338433,409727761,-1151728,361146
19570662,409728541,-1149078,561385
19348944,409728721,-876291,418883
19348620,409729672,-740059,407143
19348619,409729799,-740059,407143
19386454,409730418,-742531,406843
19361685,409730511,-756971,454215
19990216,409730603,-840037,340940
19413926,409731864,-879512,424945
19375357,409732160,-1224603,377815
19364361,409732234,-1224603,377815
19362895,409732264,-815785,284183
19348615,409732581,-742090,408259
19348612,409733148,-740124,407116
19375355,409733432,-1224603,377815
19361690,409733520,-1224603,377815
19368734,409733729,-1224603,377815
19356620,409734302,-1219754,375532
19369090,409735238,-1224194,377749
19362896,409736128,-815812,284185
19356272,409736743,-968004,327801
22495291,409736775,-1231347,492706
19832140,409737166,-801170,260086
19352455,409737872,-1219399,383881
19357645,409738097,-740059,407143
19357642,409738119,-740059,407143
19493316,409738498,-953917,297212
19357643,409738890,-742090,408259
19411200,409739110,-817595,262335
19356465,409739386,-1184326,342212
19357641,409739396,-740059,407143
19953917,409739474,-1151336,361803
19356055,409739767,-1174330,340736
19372612,409739879,-977476,302821
19357638,409741295,-740059,407143
19357637,409741435,-741762,407510
19356464,409741518,-1184326,342212
19356227,409742038,-977430,302671
19885051,409742977,-876840,419680
19356462,409743066,-1184326,342212
25201328,409743680,-889361,137215
19414349,409744476,-1220000,370000
19424537,409744509,-805764,371317
19409350,409744571,-1220000,370000
19424535,409744581,-805764,371317
19386288,409744835,-815448,284560
20053261,409746245,-1196895,344203
19358864,409747167,-1218000,372398
23337113,409747439,-1218967,373355
19361921,409748802,-741995,404331
21190287,409749418,-1215576,378404
19359769,409749476,-1151728,361146
20710570,409749801,-1220000,370000
19361920,409750092,-740141,407180
20053265,409751293,-1196981,344208
19361590,409754354,-815836,284064
19846093,409755160,-791422,374137
19391833,409755655,-880430,306943
19394079,409755793,-1220000,370000
19382556,409756278,-1224216,377840
19416497,409756598,-1220000,370000
19382163,409756674,-813792,285383
19469562,409757328,-1118402,334048
19366485,409757746,-740059,407143
19366484,409757781,-740059,407143
19366482,409757792,-740059,407143
19366478,409757858,-740059,407143
19366483,409757865,-740059,407143
19366477,409757870,-740059,407143
19366475,409757879,-740059,407143
19366479,409757887,-740059,407143
19366474,409757929,-740059,407143
24258299,409758192,-1220000,370000
19366476,409758467,-740754,409445
19366473,409759137,-740059,407143
19469561,409759146,-784442,420772
19469560,409759308,-804326,412230
19397538,409759369,-830521,400009
19366469,409760926,-739909,407133
19366468,409761100,-740059,407143
19364533,409761223,-977430,302671
19366467,409761243,-740059,407143
19491010,409761638,-802492,359252
19391832,409761940,-880430,306943
19463692,409763116,-801306,267053
20068361,409763602,-1220000,370000
19366465,409764371,-741718,409167
19366464,409764389,-740368,410024
19397258,409764518,-778615,407738
19366463,409764557,-740059,407143
22460539,409765552,-1122412,601416
19369104,409765949,-1183755,340386
24247813,409766384,-811525,409012
19369584,409766452,-1219974,373363
19491009,409766512,-1220000,370000
20459412,409766870,-1182363,339819
19469967,409766979,-880985,419303
20459409,409767063,-1182363,339819
19710559,409767277,-1212885,379342
19368954,409767824,-977430,302671
19368544,409767834,-1140614,510199
19464158,409768143,-872803,326766
19368819,409768322,-1219382,383881
19369103,409768344,-1183755,340386
19885045,409768923,-876912,419710
19372692,409769024,-756971,454215
19368654,409769546,-739991,407536
19748076,409769942,-1118426,334150
21538235,409770053,-1049902,396905
19369342,409770399,-1151728,361146
19369339,409770434,-1151728,361146
19369338,409770458,-1151728,361146
19594760,409770744,-1220000,370000
19491008,409772524,-741099,45275
19372691,409773249,-756971,454215
19870177,409773355,-776172,373884
21942448,409773875,-1109000,322239
19459199,409774490,-808092,286032
23925816,409775163,-970808,158911
19412101,409775250,-1212568,387491
19412100,409775272,-1212568,387491
19382373,409775389,-1231836,492536
19372749,409775725,-1151728,361146
19372610,409775758,-977430,302671
20188626,409776932,-836939,430667
19825690,409777315,-1220000,370000
22610533,409777537,-844140,338040
19379846,409777653,-1184308,342183
19379844,409777663,-1184300,342186
20260565,409777864,-754491,401845
19503162,409778258,-903868,328895
20460262,409778734,-954287,300149
19412376,409779720,-1151725,361149
20466795,409779955,-766239,392877
19481999,409779997,-819254,289291
19424534,409780413,-805525,371404
19382072,409781399,-1214222,384706
19491002,409781510,-879161,430345
19416495,409782135,-768187,401572
19379611,409782171,-968004,327801
20118465,409783136,-825287,280817
19483531,409783202,-793674,437137
19380068,409783635,-1222230,374881
19379609,409783895,-968004,327801
19380342,409785156,-1220955,376298
19381786,409785606,-1222487,381276
19473565,409786132,-774455,430861
20417521,409786851,-1183483,337960
19382394,409787039,-1177740,336583
19957188,409787989,-814914,415198
19491003,409788057,-876597,419034
19473762,409788249,-817064,301660
19419151,409788343,-977430,302671
19911734,409788440,-824148,361433
19389217,409788514,-740059,407143
19503160,409788703,-889840,386228
21833189,409788861,-812091,286060
19381877,409788951,-1151728,361146
19381874,409788966,-1151728,361146
19382160,409789047,-813792,285383
19389215,409789233,-740059,407143
19493315,409789341,-864420,369920
19382249,409789425,-1151728,361146
19382538,409789639,-1224194,377749
19382182,409789681,-1181294,339194
20535708,409789828,-856088,400622
19389212,409790011,-740142,407101
19416279,409790504,-977430,302671
19481997,409790677,-788724,428907
19389208,409790722,-740004,407122
19383348,409790742,-1151728,361146
19405322,409791134,-977430,302671
19389206,409792152,-740193,407058
19389204,409792226,-740059,407143
19415950,409792363,-977430,302671
19386026,409792831,-1176076,340324
19957185,409793127,-742484,408944
19416087,409793302,-1151728,361146
19405276,409793449,-1152345,360648
19389203,409793774,-740059,407143
20382485,409794057,-1184104,339391
19446486,409794267,-1224420,406183
19421510,409794753,-1170940,327944
19389202,409794807,-740059,407143
19389474,409794895,-813792,285383
19386659,409795615,-739874,407684
19391650,409796767,-801878,257812
19418723,409797191,-1224089,377873
19389286,409797209,-1151511,361311
19428691,409797746,-878030,417885
19483530,409797928,-1215576,378404
19412099,409797995,-977430,302671
19389361,409798263,-1179853,340658
19391326,409798416,-1185900,341701
20068358,409798654,-936775,415774
23301333,409799154,-1060442,394276
19389364,409799439,-1224390,376599
19399577,409799708,-878350,419082
19393736,409799995,-975164,354675
20293537,409800126,-804139,372295
19393529,409800131,-740059,407143
19393530,409800200,-740059,407143
19393527,409800523,-740059,407143
19393528,409800765,-740059,407143
19481993,409800816,-809869,290424
19397272,409800974,-1578994,213627
19398306,409801254,-1177741,336579
21076517,409801398,-1050749,403977
19393524,409801538,-740059,407143
19393526,409801655,-740059,407143
19393525,409802008,-740059,407143
19393523,409802128,-740059,407143
19468099,409802246,-901994,386269
19924531,409802356,-740307,407087
19483528,409802842,-1215576,378404
19391446,409803035,-1224194,377749
19924530,409803325,-740307,407087
19394103,409803326,-1170959,327916
