20119853,410407110,-739856,407590
20119838,410407125,-739935,407497
20120064,410407229,-739874,407364
20120062,410407277,-740021,407447
20120307,410407454,-739931,407504
20120386,410407530,-739797,407553
20120388,410407550,-739947,407636
20120628,410407615,-739976,407308
20120630,410407633,-739818,407465
20120616,410407651,-739948,407518
20121307,410407730,-739634,407791
20120798,410407744,-739931,407413
20121128,410407848,-739862,407564
20120882,410407904,-739868,407558
20120880,410407912,-739854,407643
20121116,410408053,-739763,407456
20121130,410408094,-739535,407244
20121309,410408139,-740027,407343
20121293,410408271,-739687,407575
20121536,410408418,-739912,407498
20121551,410408432,-739955,407269
20121549,410408457,-739768,407311
20122244,410408703,-739733,407628
20122240,410408721,-739848,407601
20122408,410408782,-739861,407261
20122445,410408914,-739866,407569
20122443,410408929,-739810,407522
20122815,410409116,-739944,407506
20122662,410409131,-739861,407566
20122803,410409153,-739941,407544
20122674,410409156,-739512,407626
20122676,410409161,-739872,407479
20122820,410409278,-739856,407576
20122916,410409299,-739638,407770
20122928,410409436,-739852,407595
20122932,410409452,-739797,407552
20123097,410409623,-739944,407365
20123110,410409655,-739868,407156
20123112,410409656,-739809,407471
20127379,410409662,-975164,354675
20123495,410409845,-739953,407546
20123493,410409847,-739863,407478
20123336,410409868,-739908,407281
20124133,410409939,-739838,407591
20124131,410410065,-739879,407583
20124273,410410098,-739836,407262
20124296,410410110,-739811,407299
20124253,410410168,-739967,407211
20124499,410410200,-739763,407819
20124513,410410303,-739831,407506
20124511,410410310,-740071,407099
20124752,410410453,-739915,407508
20124825,410410508,-739672,407500
20124979,410410682,-739729,407468
20125009,410410698,-739355,407463
20125007,410410699,-739672,407500
20125841,410410808,-739922,407504
20125185,410410875,-739862,407564
20125388,410410903,-739883,407148
20125386,410410905,-739796,407633
20125828,410410969,-739838,407573
20125843,410410976,-739790,407639
20126383,410411115,-739721,407636
20126099,410411134,-739838,407269
20126381,410411139,-739657,407673
20126115,410411186,-739653,407627
20126118,410411195,-739928,407311
20127364,410411547,-739978,407261
20127377,410411554,-740040,407433
20127544,410411749,-739886,407265
20146823,410411762,-751637,399523
20127542,410411773,-740032,407420
20128471,410411791,-739763,407635
20128492,410412039,-739560,407141
20128495,410412042,-740020,407462
20128642,410412177,-739899,407291
20128783,410412215,-739687,407624
20128785,410412224,-739930,407363
20129078,410412393,-739964,407560
20129096,410412437,-739904,407341
20129094,410412444,-739869,407200
20129453,410412606,-739916,407670
20129234,410412629,-739863,407566
20129248,410412677,-739931,407501
20129250,410412682,-739737,407555
20129468,410412803,-739941,407524
20129466,410412814,-739982,407539
20136060,410412887,-729671,423495
20129600,410412983,-739876,407506
20129612,410413028,-740021,407404
20129614,410413035,-739814,407271
20129908,410413071,-739936,407501
20129924,410413150,-739782,407645
20129921,410413156,-739922,407503
20130851,410413333,-740063,407437
20130273,410413351,-739779,407457
20130287,410413383,-739983,407520
20130426,410413483,-739862,407564
20130445,410413520,-739899,407498
20357222,410413548,-857333,336948
20130443,410413573,-739902,407326
20130614,410413697,-739836,407537
20130612,410413709,-739891,407288
20130549,410413719,-739854,407583
20130867,410413879,-739792,407589
20130869,410413902,-739451,407636
20131391,410413997,-739862,407564
20130992,410414088,-739964,407560
20131410,410414141,-739862,407564
20131408,410414143,-739918,407466
20131869,410414339,-739861,407476
20131886,410414389,-739632,407199
20131884,410414396,-739884,407224
20132166,410414520,-739840,407529
20132184,410414551,-739798,407621
20132187,410414568,-739955,407454
20132517,410414608,-739849,407612
20132515,410414629,-739833,407636
20132470,410414688,-739868,407286
20132656,410414821,-739890,407583
20132672,410414883,-739892,407445
20132670,410414890,-739882,407570
20132928,410415062,-739858,407575
20132948,410415114,-739856,407453
20132946,410415116,-739871,407294
20133146,410415326,-739911,407463
20133763,410415337,-740089,407399
20133160,410415362,-739885,407567
20133162,410415364,-739808,407290
20133760,410415458,-740088,407396
20133383,410415488,-739855,407482
20133367,410415592,-739851,407567
20133380,410415598,-739971,407334
20136058,410415601,-736483,412192
20133482,410415661,-739908,407344
20137915,410415712,-739864,406897
20133496,410415729,-739875,407682
20133494,410415731,-739804,407620
20134140,410415745,-740135,407108
20135822,410415767,-739797,407529
20134138,410415858,-739818,407615
20133747,410415938,-739915,407462
20134126,410416027,-739977,407508
20139631,410416036,-739739,407633
20134273,410416254,-739922,407504
20134327,410416285,-739648,407598
20134325,410416292,-739672,407626
20134449,410416465,-739891,407503
20134447,410416498,-739853,407546
20134433,410416519,-739884,407292
20134783,410416548,-739786,407587
20134827,410416721,-739781,407551
20134825,410416728,-739934,407218
20135073,410416903,-739874,407472
20135089,410416923,-739965,407560
20135087,410416925,-740019,407317
20135838,410417172,-739881,407585
20135836,410417236,-739854,407369
20136045,410417495,-739767,407407
20136235,410417507,-739792,407588
20136232,410417510,-739764,407637
20136202,410417629,-739866,407752
20283196,410417819,-739968,407060
20136500,410417839,-739901,407478
20136881,410417864,-739862,407564
20136488,410417892,-739993,407452
20136576,410417911,-739746,407681
20136861,410418153,-739942,407524
20136883,410418177,-739854,407443
20137878,410418243,-739844,406915
20137050,410418399,-740036,407367
20137062,410418411,-739872,407554
20137064,410418423,-739838,407583
20137929,410418453,-740107,407069
20137296,410418501,-739864,407753
20137294,410418539,-739732,407811
20137280,410418611,-739934,407505
20137606,410418697,-739779,407419
20137591,410418746,-739860,407495
20137673,410418839,-739978,407262
20138327,410419211,-739746,407301
20138709,410419322,-739770,407537
20138726,410419377,-739888,407509
20138729,410419381,-739862,407564
20139106,410419512,-739613,407614
20139104,410419536,-739763,407636
20139091,410419606,-739968,407531
20139394,410419805,-739858,407569
20139408,410419876,-739964,407560
20139410,410419877,-739775,407538
20139645,410420065,-739931,407553
20139643,410420070,-739973,407414
20139786,410420264,-739938,407320
20140449,410420513,-739818,407283
20140467,410420544,-739867,407159
20140741,410420557,-739831,407618
20140469,410420566,-739856,407580
20140818,410420820,-739751,407272
20140820,410420820,-739832,407397
20142606,410420839,-739032,406931
20142603,410420879,-739514,407093
20141239,410421162,-739763,407545
20141540,410421199,-739825,407751
20144298,410421218,-1223630,377971
20141554,410421455,-739873,407496
20141552,410421461,-739939,407322
20142565,410421809,-739105,406930
20141946,410421818,-740025,407399
20142217,410421822,-739824,407714
20141896,410421846,-739953,407441
20141948,410421914,-739842,407636
20142197,410421935,-739784,407588
20142220,410422175,-739998,407344
20144301,410422842,-739894,407293
20144819,410423086,-739936,407258
20144817,410423122,-739931,407366
20145202,410423429,-739949,407576
20145189,410423517,-739858,407388
20145527,410423857,-739862,407564
20145548,410423928,-739831,407543
20145550,410423962,-739837,407285
20280830,410423973,-709665,430632
20169683,410424101,-1174867,340418
20145864,410424160,-739855,407584
20146214,410424292,-739996,407306
20146189,410424354,-739888,407568
20146801,410424526,-739858,407566
20147914,410424751,-740046,407481
20147335,410424854,-739757,407294
20147367,410425009,-739888,407236
20147373,410425049,-739978,407262
20148755,410425502,-739991,407263
20148832,410425562,-739929,407370
20148836,410425584,-739889,407413
20149381,410425625,-739851,407644
20149379,410425654,-739814,407619
20149367,410425876,-740025,407387
20150766,410426253,-739870,407642
20150763,410426371,-739816,407627
20150749,410426571,-739791,407561
20151156,410426791,-739968,407476
20151540,410426804,-739763,407820
20151218,410427069,-739965,407560
20151221,410427098,-739946,407390
20151552,410427501,-739837,407437
20151554,410427504,-739977,407263
20151790,410427854,-739821,407568
20151844,410427903,-739838,407449
20151846,410427919,-739836,407438
20152369,410428409,-739379,407506
20153092,410428456,-739950,407631
20153090,410428520,-739818,407621
20152441,410428523,-739912,407557
20152439,410428538,-739946,407390
20153071,410429312,-739911,407661
20153613,410429690,-739833,407541
20153611,410429870,-739822,407532
20154114,410430646,-739961,407508
20154770,410431248,-740017,407179
20154794,410431504,-739838,407449
20154797,410431555,-739967,407696
20155250,410431586,-739738,407566
20155265,410432404,-739838,407449
20155267,410432423,-739868,407479
20184504,410432895,-739829,407635
20155963,410433427,-739621,407763
20157272,410433951,-739749,407645
20157267,410434179,-739899,407728
20157250,410434312,-739807,407398
20157960,410435471,-739771,407196
20157993,410435580,-739885,407193
20187239,410436255,-739872,407579
20186983,410436281,-739872,407579
20158831,410436563,-739267,407592
20158808,410436807,-739934,407280
20158833,410436988,-740038,407259
20190047,410437013,-739548,407807
20159443,410437954,-739989,407278
20160554,410439110,-740105,407096
20160694,410439194,-739739,407487
20160691,410439203,-739838,407169
20161162,410439994,-1151728,361146
20161112,410440190,-739940,407532
20161174,410440355,-740039,407329
20183850,410441380,-1220000,370000
20161636,410441396,-739804,407443
20161705,410441472,-739771,407528
20162138,410442019,-739832,407625
20167132,410442029,-740078,407453
20162228,410442045,-739830,407621
20162333,410442085,-739830,407621
20163133,410442766,-739906,407494
20163157,410442779,-739779,407581
20163155,410442831,-739815,407690
20168073,410443214,-724702,413996
20178846,410443595,-739841,407154
20163453,410443665,-739869,407573
20163488,410443752,-739918,407506
20163486,410443796,-739836,407261
20163863,410444304,-739653,407674
20163875,410444638,-739890,407236
20163877,410444646,-739791,407452
20164532,410444963,-739828,407297
20164822,410445037,-739831,407667
20164548,410445133,-740000,407443
20164546,410445165,-739840,407366
20164860,410445558,-739938,407509
20164858,410445664,-739888,407571
20165345,410446298,-739922,407494
20165343,410446301,-739777,407531
20165940,410446730,-739859,407707
20166076,410446836,-739853,407317
20166124,410446868,-740026,407097
20166343,410447254,-739874,407561
20166495,410447304,-739700,407635
20166356,410447358,-740096,407136
20166368,410447370,-739703,407479
20166555,410447815,-739796,407500
20166557,410447836,-739888,407423
20166756,410448109,-739862,407564
20166896,410448160,-739812,407333
20166898,410448205,-739945,407419
20167108,410448562,-739856,407280
20167146,410448660,-739849,407309
20167578,410448797,-740001,407371
20167591,410448812,-739785,407581
20167593,410448898,-739948,407582
20168071,410448907,-739854,407583
20168057,410448952,-739720,407502
20168754,410449279,-739777,407629
20168474,410449296,-739840,407363
20168476,410449431,-739850,407575
20168772,410449856,-739886,407565
20168774,410449890,-739566,407711
20169044,410450125,-740059,407143
20169028,410450142,-739950,407276
20169041,410450173,-739615,407202
20169254,410450469,-739844,407422
20169392,410450504,-739875,407485
20169390,410450505,-739981,407432
20169520,410450721,-739447,407462
20169546,410450742,-739868,407558
20169548,410450780,-739399,407435
20169697,410451089,-739828,407108
20169695,410451094,-739795,407632
20169875,410451416,-739845,407175
20169889,410451458,-739791,407499
20169887,410451462,-739911,407507
20170061,410451657,-739813,407215
20170075,410451680,-739859,407698
20170077,410451690,-739858,407564
20173484,410451855,-740065,407426
20170273,410451857,-739892,407485
20170295,410451939,-739743,407498
20170293,410452039,-739940,407520
20170435,410452339,-739762,407412
20173481,410452396,-740068,407424
20170508,410452412,-739758,407809
20170506,410452426,-739926,407439
20170676,410452585,-739762,407412
20170723,410452598,-739873,407555
20170721,410452644,-739869,407399
20171061,410453001,-739888,407503
20170961,410453021,-739709,407623
20171059,410453030,-739771,407528
20171460,410453180,-739944,407485
20171477,410453197,-739997,407331
20171480,410453241,-739771,407526
20171621,410453315,-739913,407383
20171637,410453382,-739919,407505
20171635,410453403,-739623,407640
20172055,410453529,-739866,407615
20172068,410453563,-739844,407611
20172072,410453579,-739924,407042
20173171,410453984,-739917,407505
20173184,410453996,-739848,407516
20173186,410454027,-739784,407273
20227937,410454033,-1224239,378035
20175513,410454184,-739822,407396
20176188,410454275,-739860,407490
20176221,410454341,-739788,407637
20176223,410454348,-739788,407637
20173468,410454465,-740080,407429
20186997,410454613,-1185890,341700
20176310,410454645,-739790,407533
20368114,410454645,-1112988,370475
20176327,410454695,-739961,407638
20176330,410454741,-740003,407301
20173794,410454749,-739876,407509
20173792,410454762,-739851,407592
20173780,410454904,-739836,407618
